year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2065,7,5,30.0360382080078,21.2105529785156,91.9030410766602,99.603271484375,4.74623364307984,10.4277157489897,49.4301094296997,74.5649581561179,3,3,-0.128765579514182
2065,7,6,31.5780553181966,23.2643829345703,83.7883399327596,84.1639011700948,3.20985522400767,6.86480571515215,204.248984252876,250.197217423457,8,9,-0.0860197921731021
2065,8,1,30.1457748413086,22.0293853759766,93.0191497802734,92.7877746582031,2.32457406670911,5.16632424887534,165.194627428942,233.827472633636,7,9,-0.12005502640369
2065,8,2,29.5005065917969,21.180143737793,89.7903900146484,91.3997226715088,3.0001240162982,8.07370483971765,167.080830978951,229.804659672344,7,9,-0.0745661727972585
2065,8,3,32.7573196411133,22.677165222168,64.1589290618897,72.3603729248047,3.94421976450885,8.1805026110275,195.877446689622,231.769358018246,8,9,0.0100988230637319
2065,8,4,29.6992340087891,20.5748168945313,80.9169170379639,80.686541557312,2.2569011562412,4.79641222776156,213.361329971506,252.075998292294,8,9,-0.0565825736410593
2065,8,5,28.19482421875,18.958041381836,83.586559677124,85.4130283355713,4.53236354652292,10.7119664969525,199.238766034902,227.290082986641,8,9,-0.0166072607102327
2065,8,6,32.7400299072266,23.8579065958659,65.3307251930237,63.5786102612813,2.7614635869487,5.08026811497307,208.401266244974,275.55146864937,8,10,-0.0167838003404277
2065,9,1,29.8904907226563,20.263005065918,66.8587341308594,74.5198480606079,3.39598277015002,7.01858588103333,106.241539614466,121.96920984096,5,5,-0.0255494261348647
2065,9,2,29.7446640014649,19.4988876342774,53.3059902191162,62.6564836502075,2.69040965724669,4.86576483798339,34.6294946937457,29.8427469263631,2,2,0.0105062854090967
2065,9,3,29.6198532104492,19.7409912109375,83.6698707580566,95.7748332977295,5.16347578235584,10.5673083452926,59.2195083928791,80.6912624241666,3,4,-0.0128446540630669
2065,9,4,29.2924835205078,18.8882949829102,77.7224136352539,94.0756004333496,5.14334861343896,9.77033498878531,57.2610394506108,73.8971944548264,3,3,-0.00519389168095781
2065,9,5,29.0797332763672,18.8163970947266,78.3461650848389,92.0933788299561,3.7811903635787,6.15458962749567,69.1619309538209,81.6799708396115,3,4,-0.00392028426459711
2065,9,6,29.2734558105469,18.336865234375,67.9368070602417,89.7859413146973,2.5412500514683,2.74348194372659,69.5891912318559,38.6541299682009,3,2,0.00548444594993791
2065,10,1,25.7371688842774,16.4576766967774,74.02786693573,97.7254001617432,4.23933032454635,6.13368745583273,134.698803823389,96.3991123848899,5,4,-0.0066546155879884
2065,10,2,23.0994003295899,12.4736267089844,58.6346908569336,82.1363660812378,5.23427132347624,9.44321640882292,27.9040069447416,47.4835630660385,2,3,0.0482323029177582
2065,10,3,23.4683166503906,12.8994979858399,68.2956071853638,93.8558937072754,5.92620678048772,11.2899427851493,31.5527177530467,56.43178896483,2,3,0.0438891915968574
2065,10,4,23.4882949829102,12.1766510009766,63.105316734314,91.7839241027832,5.52660557109929,10.5123629875636,32.3690979476156,51.0823151334928,2,3,0.0565970492493925
2065,10,5,19.4092712402344,9.73899230957034,47.89134349823,52.5036463737488,4.53285940909313,7.91696072852453,150.039650939729,21.9535604443034,6,2,0.076491724496446
2065,10,6,17.8870712280274,9.67033920288088,44.1008571783702,31.9536549647649,4.0876239913326,8.27224145893513,18.5224519801574,29.3162871816706,2,2,0.091961181438126
2065,11,1,18.5771911621094,8.97765045166018,68.3809823989868,83.7702903747559,4.54177916196439,7.58241206380619,37.9784874339878,67.9638074986627,2,3,0.0258573843224472
2065,11,2,20.0638427734375,11.0638946533203,65.2388578414917,68.6423321723938,4.32906818753274,7.57171512156213,101.700953554649,50.8220711132557,4,3,0.0576254070154059
2065,11,3,15.5613677978516,6.39366302490237,41.0092878341675,41.052485704422,3.21872965324949,6.76931915043996,158.162485137774,16.97412351784,6,2,0.0846802679713087
2065,11,4,17.5237274169922,9.32722930908205,44.9840040206909,36.1066982269287,2.97611086215825,7.30160753310215,103.841174468266,162.260471438965,4,6,0.0955791488833247
2065,11,5,16.5751556396485,10.4447738647461,56.0395634651184,43.8060700893402,4.74708649843596,8.48992556589387,40.1145676240955,57.8269531380578,2,3,0.0687503808402045
2065,11,6,13.7412155151367,5.81373443603518,53.3325965881348,50.9584392547607,4.12698448558932,6.63482101697685,29.6003147548821,45.640463680156,2,3,0.0461290519905208
2065,12,1,14.3304214477539,7.05633239746096,53.968385887146,40.2639982700348,4.38892236035994,7.9169670452788,29.3648910526241,45.6973731947278,2,3,0.0655703894676315
2065,12,2,14.113607788086,6.05578765869143,62.3077367782593,67.5813778400421,4.63273763588588,7.12372992819793,47.2853200053851,74.2856282599929,3,3,0.0509517342187616
2065,12,3,8.59248046875002,3.2865921020508,68.4282073974609,73.55078125,5.49260949286977,7.21785727639777,23.3774347203513,65.9909541419179,2,3,0.0415686120532805
2065,12,4,12.160107421875,4.97966613769534,62.2546812057495,57.815798997879,4.14225704907822,6.14635994354671,30.0448220245192,58.4697480466664,2,3,0.0425633307098113
2065,12,5,9.40755462646487,2.82453765869143,40.9951103210449,23.2382260084152,3.56160743404356,5.65171188368812,222.670651860446,224.528147873373,8,8,0.0785728927798204
2065,12,6,12.745554860433,5.01123835245771,63.8483366966248,63.379781683286,2.79471241468912,2.59082959384317,121.77717357034,167.801798052718,5,7,0.0149751404123277
2066,1,1,10.5939819335938,3.37937774658205,55.5856088638306,54.2624149560928,2.7380449274083,4.98529093592037,96.8174918056163,276.306320941248,4,10,0.0327791116208963
2066,1,2,12.0783432006836,6.6538024902344,78.4718173027039,77.9865791797638,2.71053078028507,6.42425661171562,113.232105484968,211.854421536433,5,8,-0.0507401236629253
2066,1,3,17.6510467529297,11.8106506347656,95.3119785308838,94.7591915130615,1.89916596973389,9.6602785041543,84.8473806180604,240.899147465889,4,9,-0.0959501391982723
2066,1,4,5.80626525878909,1.58277130126955,65.8051873207092,89.3784729003906,5.3649340485561,4.06791996696775,25.1510275199344,126.546054448458,2,5,-0.0239739827627931
2066,1,5,7.56098327636721,-0.43616027832029,41.3333561897278,43.2898929595947,4.26395016500684,4.80654830477569,25.7390310941068,32.6490522992468,2,2,0.041756925766366
2066,1,6,6.27907714843752,-1.94318618774412,38.1281015872955,29.5161703427633,4.1227112569842,6.51211073095081,78.2593846177731,17.0415406814426,4,2,0.076082709049245
2066,2,1,7.62627868652346,-0.304032897949196,36.8335492134094,26.0380798339844,3.83242548760929,8.42654190622377,224.571761042927,222.774562320866,8,8,0.105079274136885
2066,2,2,13.9705459594727,5.98619079589846,55.6367639541626,42.8593208312988,2.37308484591961,3.61496387797071,52.9302918093003,31.5383186189325,3,2,0.0338206082013818
2066,2,3,13.4630081176758,5.74505920410158,47.0633911132812,40.5780654430389,2.29728924645983,5.13565377667476,178.896488611081,307.430143852983,7,11,0.0680397326601267
2066,2,4,14.8328826904297,6.99993591308596,50.9975849151611,37.9969082951546,2.5933696528194,4.00438606687205,57.7174202663112,231.201470751812,3,9,0.0437758796411946
2066,2,5,18.8604782104492,10.8270080566406,55.6848863601685,47.1010988712311,1.99573753692957,3.76007422257111,139.035585079706,229.349412743401,6,9,0.0338961150613843
2066,2,6,16.4293965657552,8.77276000976565,36.1728820800781,21.8726058006287,2.72117421171049,5.08172164516901,176.690306694264,300.561599173742,7,11,0.0643098973161869
2066,3,1,17.723324584961,10.466195678711,47.6080255508423,37.8042744159699,2.35875940730083,3.62374935985004,146.043602637993,225.139659878434,6,9,0.0203801000421943
2066,3,2,17.0039199829102,8.11310882568362,56.930841255188,62.7844967842102,2.90444457271037,3.67509650979699,83.7587991383598,149.712515067398,4,6,0.0203463662889861
2066,3,3,16.7769714355469,7.61548461914065,54.5999027252197,52.809152507782,3.44955170583286,5.08445435626744,119.281584797423,124.104627210578,5,5,0.024110031780379
2066,3,4,22.180241394043,11.8108963012696,71.8100524902344,96.1387722015381,4.10353975742486,8.29097661264297,164.217120422186,204.473601191342,6,8,-0.00554604681650172
2066,3,5,15.868083190918,6.01530914306643,52.6391442298889,62.0043504714966,4.35754627399115,7.25019930712813,155.020924964155,164.421650892173,6,6,0.00812764212512518
2066,3,6,21.6588073730469,14.4925425211589,83.2881104151408,86.7423671086629,3.50354327141564,9.17722507735406,159.664482814461,202.804201627457,6,8,-0.0635939370566909
2066,4,1,19.8942733764649,12.2919387817383,87.3511672973633,98.0994541168213,3.47187067797483,7.12601380441322,158.209147135257,243.160377461521,6,9,-0.0464840691926188
2066,4,2,23.0231048583985,15.4083114624024,90.5734294891357,97.9982719421387,2.46879571106994,8.72371636182983,166.822712773607,239.671828312365,7,9,-0.107727319682507
2066,4,3,20.9067474365235,12.9757263183594,70.2332708358765,68.5986619949341,3.93300921873925,7.53343888572187,146.42955312889,156.600058338693,6,6,-0.00326064170446456
2066,4,4,17.6473953247071,10.4759216308594,80.6606452941895,89.0576580047607,2.41177989820345,3.45345148940941,46.3515388024187,275.648102511348,3,10,-0.0264900651063193
2066,4,5,22.4200485229492,13.1320190429688,73.4329261779785,79.922926902771,3.388165784273,3.29668417360429,73.5080246546743,91.3707289347893,3,4,-0.00208657527829149
2066,4,6,24.2718444824219,15.4809188842774,64.4856439590454,64.5318836212158,2.70800198248096,5.42884927208663,147.799144571422,242.338759162231,6,9,-0.00374256081411611
2066,5,1,25.9815689086914,17.0641296386719,83.7343818664551,92.8385353088379,2.80083927587503,7.93383347380182,170.139445834288,216.962749725698,7,8,-0.0948414859656016
2066,5,2,24.3696243286133,16.1795867919922,61.8346620559692,53.7980250358582,2.83579176291932,3.7109046120726,139.048664311071,168.72296832998,6,7,0.017605912180306
2066,5,3,26.4087005615235,17.8959777832031,87.4427579879761,86.7075614929199,2.65305901180283,5.2968748608871,148.120341744621,192.316943765875,6,7,-0.0565092013562803
2066,5,4,27.942448425293,18.4442138671875,80.4725099563599,90.3445705413818,2.37473029812281,3.27751155463563,98.4018791537526,104.890921747069,4,4,-0.0106447536290657
2066,5,5,26.5449752807617,17.5523910522461,87.4803375244141,95.8890594482422,3.21391935035761,4.05726376469813,56.6791453643056,77.1633215074489,3,4,-0.0263011588860084
2066,5,6,28.2626904805502,20.4932876586914,91.3695071538289,89.2146460215251,3.75492286732482,8.88536549045242,186.356706162324,229.899060518838,7,9,-0.0544998223384863
2066,6,1,29.5411392211914,21.211686706543,88.3715530395508,93.8655891418457,5.84803718567731,15.9435819320513,199.716616063152,232.472126125767,8,9,-0.0468179550642754
2066,6,2,29.2678298950196,20.7251296997071,86.6264583587647,93.1660297393799,2.61435644375314,7.87017230665202,180.355210416173,237.842344559212,7,9,-0.0652145035899682
2066,6,3,30.5913757324219,21.0559997558594,76.7480693817139,84.0275363922119,2.86248031544159,5.3199385121692,185.114444973693,221.152804754084,7,8,-0.0242597345476227
2066,6,4,29.4032043457031,20.2860000610352,85.5304386138916,88.2839771270752,2.46588025328628,4.992656425129,170.430070629662,211.176058769809,7,8,-0.055201387055661
2066,6,5,29.9887451171875,20.1263092041016,81.6148021697998,92.3408515930176,4.04687367081059,8.07432698545841,163.073547980921,199.060757969056,6,8,-0.0402858024911936
2066,6,6,32.5192779541016,22.4068862915039,73.9729974746704,91.9186645507812,4.93303644406171,11.0324746939626,199.512314418915,227.992594151925,8,9,-0.0272861629537231
2066,7,1,32.1389266967774,22.5789596557617,78.0186231613159,89.6013088226318,3.19041133558091,6.41192427674571,158.415376958077,187.90102323854,6,7,-0.0376492636161095
2066,7,2,31.9337005615235,21.7926467895508,76.9048269271851,88.9140491485596,2.85060154731047,5.13842443664365,158.775665210428,173.234031929912,6,7,0.00756419032967021
2066,7,3,34.8199569702149,24.4826812744141,65.9678787231445,80.3816745758057,1.85826634633767,2.36842887058301,176.241774574121,95.1328364778373,7,4,-0.0156862787417614
2066,7,4,32.5235458374024,22.147282409668,74.953942489624,89.3827896118164,2.96506747714925,4.78041452254944,131.533662115041,139.605257615555,5,6,-0.0179156918530984
2066,7,5,30.7180221557617,21.3287155151367,86.670622253418,91.5320484161377,2.84142247076907,4.32906873416246,96.1248823656092,112.050644220873,4,5,-0.0459868229621521
2066,7,6,31.9868993123373,21.3942186991374,75.8659292856852,92.075961748759,3.86366475426387,5.57262274461378,120.523644589909,133.320800006927,5,5,-0.00909541416379461
2066,8,1,32.1608016967774,21.9077880859375,78.9334503173828,92.9509376525879,3.24799562747522,4.75729916157425,110.008063877519,127.737137888868,5,5,-0.026480328316503
2066,8,2,31.3351974487305,22.2124938964844,84.1843692779541,87.0219083786011,1.18643921530988,1.83427295403389,104.693706164589,164.246041264511,4,6,-0.0596884064289248
2066,8,3,32.6407745361328,21.9382308959961,70.2185249328613,86.7199743270874,3.47039736218727,6.1295866714117,66.3296534803739,65.8888453284408,3,3,-0.00382990118192223
2066,8,4,31.2046295166016,21.4396911621094,83.9636810302734,91.6585212707519,2.96537863809007,4.97415381645439,112.92874702224,128.867299621728,5,5,-0.0101392348633154
2066,8,5,32.377621459961,22.1173156738281,75.4009984970093,89.3496746063232,3.25829679597006,5.79872589604803,111.579305617512,113.119212290531,5,5,-0.0103451355163269
2066,8,6,31.2278584798177,21.6541788736979,80.5959116617839,89.0394430160522,1.77532814709118,2.79898821378336,174.433191686564,143.040557510063,7,6,-0.0285191768895396
2066,9,1,32.6647323608399,22.700131225586,73.8181306838989,85.8479221343994,1.71841278287894,3.90123904172981,162.290690464719,68.4159533499922,6,3,-0.0131755355682598
2066,9,2,28.1312286376953,18.8547592163086,67.4881044387817,72.4203596115112,3.57804566964982,5.91696761289142,166.991030779257,125.042046319118,7,5,-0.00264619372259403
2066,9,3,28.1471984863281,18.1809005737305,70.5456901550293,84.9191082000732,4.55951338628091,9.40551656011128,33.4109031559709,57.1346014366369,2,3,0.0150194245482181
2066,9,4,29.0845581054688,18.5555603027344,71.8001762390137,87.9085494995117,3.73450564937179,6.91977787774273,35.7913478482835,40.8240089653676,2,2,0.00668175424853842
2066,9,5,27.6289138793946,16.6398712158203,61.1279991149902,79.9229537963867,4.2852140330124,8.12138779408033,32.6290735415122,47.3831811590284,2,3,0.03226821020574
2066,9,6,27.7285766601563,17.6004409790039,74.3041946411133,93.9117256164551,5.88460787293134,12.8460532444369,29.1595914963922,53.0450868748467,2,3,0.0306790319010506
2066,10,1,26.2718948364258,17.9284729003906,87.4086376190185,96.1051677703857,4.01543351711393,7.37307080800114,40.2762253942791,84.2775095118532,2,4,-0.0258062581411472
2066,10,2,28.5114868164063,19.4230270385742,83.240856552124,91.7096015930176,1.99960753953869,2.35728569773062,107.088052532084,183.269327264796,5,7,-0.0137035873744898
2066,10,3,25.3064117431641,16.5207092285156,69.2573696136475,82.9117722511292,4.49275721397132,7.06212216034046,31.0046543643601,55.5473052334096,2,3,0.0349736518590355
2066,10,4,21.6042312622071,12.9440200805664,43.776393699646,39.1188697814941,3.72161525431983,6.78472802444068,25.5810034181689,29.4190926992077,2,2,0.0491306948105283
2066,10,5,22.5891204833985,12.2833419799805,66.904314994812,84.6523118972778,3.80000600675716,6.15442065599942,45.8793065650353,65.9915318967342,3,3,0.031840038768821
2066,10,6,20.4441454569499,11.2746203104655,58.5863631566366,65.074809551239,4.44954723827298,7.50312393074916,25.2814433436227,42.4515466770274,2,2,0.0396381490701674
2066,11,1,18.9428985595703,9.07724609375002,50.5217868804932,55.4662260055542,3.10025041785112,5.59434440594516,162.805019627299,112.361157450555,6,5,0.0670748237367078
2066,11,2,17.5480178833008,9.63297424316409,56.1553235054016,53.6425134420395,4.02587188153542,5.90510449595592,54.8007360173413,62.0686264193113,3,3,0.051329422422041
2066,11,3,18.7307846069336,10.1376037597656,68.2645492553711,68.087460899353,3.61977547539439,4.59897364878228,53.9080977180801,62.3718435221315,3,3,0.0276096129440508
2066,11,4,22.4270919799805,12.4558425903321,71.626247215271,83.3679010391235,2.84700444479496,3.33385001975747,111.894748397636,137.338393553638,5,6,0.0055175685718902
2066,11,5,16.835807800293,9.7378112792969,63.1829164505005,65.0958532810211,4.71151994801616,7.52177935359924,95.5596356709888,110.920248782825,4,5,0.0291497065239946
2066,11,6,18.1537490844727,9.55687561035159,56.3428367614746,51.1577341079712,2.57834364824861,3.10166808986664,49.1048227159808,106.800029053781,3,5,0.0530179058970903
2066,12,1,21.0293807983399,12.5824157714844,59.9779897689819,52.1994588851929,2.19682698466224,5.24984732105613,179.977252063767,239.986802873221,7,9,0.0383360183307771
2066,12,2,18.4047790527344,11.0194305419922,81.0394268035889,93.6907722473145,3.5444931169879,2.94353070830098,48.1844773934198,167.514053819165,3,7,0.00119172411828414
2066,12,3,15.5036392211914,8.74765777587893,65.8236530303955,64.6055002689362,3.44049710486816,7.36820231983629,201.406565302567,237.290192966937,8,9,-0.0170830897063358
2066,12,4,15.2338973999024,5.96061248779299,55.8019651412964,56.8356977462769,3.05081983308399,4.14159832516365,105.836014872096,107.729888266827,5,5,0.0254880980201533
2066,12,5,12.4209075927735,4.19155426025393,62.6032538414001,67.5652605295181,3.6239399328708,5.34443601519316,174.054853226209,284.731602328671,7,10,0.0424353607095425
2066,12,6,14.3306022644043,7.04006601969403,68.3423314094543,59.3229120572408,3.57444341277265,7.03515704800643,183.964704668553,208.988579547467,7,8,0.00951432060473731
2067,1,1,14.0184616088867,6.67237396240237,45.4364068984985,25.5482919692993,2.62806753133744,4.92539964820913,237.851931520246,279.094741012252,9,10,0.0525766970803017
2067,1,2,12.7179458618164,6.50971527099612,59.006982421875,63.0391199588776,3.39480794291875,2.94363332419569,124.956891578985,185.034000313708,5,7,0.0205432018616015
2067,1,3,16.2363723754883,7.29819335937502,70.5582799911499,73.9864719390869,3.00860911767257,4.06538753825882,90.7895875856647,135.259956023512,4,6,-0.0190410480886676
2067,1,4,13.0863265991211,7.62708587646487,73.0613370895386,87.8062284469604,4.7028779761411,5.13899586444991,41.5226408279569,94.396579082847,2,4,-0.0295406281655757
2067,1,5,12.8492446899414,8.67157897949221,84.7677927017212,91.3583087921143,3.98200561581214,7.07707573175738,79.7013853127614,200.277447558338,4,8,-0.0433728493359358
2067,1,6,15.6135536193848,7.01486485799156,53.8530491193136,50.9851726690928,2.41022126547904,3.81292304509237,118.653593426933,251.22373337423,5,9,0.0175120788541609
2067,2,1,16.1459106445313,9.58492431640627,78.7741662979126,66.1272511005402,3.23197021713685,4.21058205980759,61.3660616122409,164.891170512552,3,6,-0.00751051628941343
2067,2,2,13.0961776733399,4.78218231201174,61.9639001846313,64.3700229644775,3.3998868166149,7.59804585344505,235.215589394856,264.198397728791,9,10,0.0130399352878689
2067,2,3,15.2767471313477,8.58651428222658,77.2367256164551,82.2856029510498,3.25686139549506,4.33849983646985,130.337497764098,136.016764439687,5,6,-0.0500146935194442
2067,2,4,13.0676467895508,5.50646667480471,74.1407430648804,83.1304986953735,3.72741980656198,4.39219890572579,74.0707494641893,161.967165286975,3,6,-0.060825745452554
2067,2,5,14.5693222045899,6.57078857421877,60.7422302246094,59.5488523483276,2.90467723618283,5.98537434932835,95.4444090074546,211.743984411297,4,8,0.0307868109019033
2067,2,6,16.2538721720378,8.22047068277997,56.4563226699829,70.2923278808594,3.0211958426056,4.79637000238333,118.095926683563,267.502985715237,5,10,-0.010216613524208
2067,3,1,16.6304809570313,8.86754302978518,52.405281162262,46.5077914237976,3.30296673548179,8.11889466044133,181.244924939416,291.22314490382,7,11,0.0398921610284623
2067,3,2,18.0088516235352,10.0219863891602,65.122924041748,65.8406386375427,2.98820267601004,3.68989840951877,100.143634362306,234.463933567832,4,9,0.0127400087917558
2067,3,3,17.7993698120117,8.58816680908205,58.2752960205078,63.5223927974701,3.03304740749377,3.68960790080006,155.557373032018,220.933760695933,6,8,0.0205123727128004
2067,3,4,20.1324020385742,11.4105529785156,68.2171831130981,76.6913875579834,2.85949038057779,4.14675929122618,149.311052719042,183.435683177567,6,7,-0.00415240925691665
2067,3,5,23.2834411621094,13.5084411621094,57.3671539306641,63.6319233894348,3.1978207398502,3.55477724388194,132.320818845352,151.859687598261,5,6,-0.00102889054738275
2067,3,6,21.1510279337565,12.2191940307617,71.9386736551921,81.1975923379262,3.85768658200824,7.21464335715049,150.023163411024,180.507885338226,6,7,-0.0256917115194196
2067,4,1,22.4087585449219,15.3779083251953,94.4265171051025,97.5575420379639,2.15966291087948,6.48972554809216,122.0505274789,215.590837818587,5,8,-0.123645189752722
2067,4,2,18.5950515747071,8.73545227050784,70.1469205856323,89.08245677948,4.37900567962707,5.23129322549276,70.2962735941597,127.719145038009,3,5,-0.0478664292511994
2067,4,3,24.9337036132813,15.6167404174805,79.6955711364746,97.2888675689697,4.74291569051446,14.3519492756942,176.691057540879,218.308765146665,7,8,-0.0498749778786422
2067,4,4,19.5144332885742,11.7549926757813,72.0494524002075,83.2552658081055,2.99536333562093,2.959391750378,38.0995606221735,183.831320717586,2,7,-0.019911318136212
2067,4,5,21.4254486083985,12.948258972168,82.5147214889526,88.279001045227,3.03531682864532,4.7669716389923,134.310778465548,221.467372397025,5,8,-0.0393632425905991
2067,4,6,24.5417602539063,16.6645980834961,91.1382957458496,96.5776008605957,2.61628296314812,7.48869930478038,205.604754722322,249.215213260159,8,9,-0.098676351138292
2067,5,1,26.6608016967774,19.9449829101563,93.7622119903564,92.870361328125,3.0805457796355,10.280879372651,177.121077248624,245.267196280815,7,9,-0.0910452812783008
2067,5,2,26.462809753418,19.4712539672852,88.4094802856445,92.3116596221924,4.01146647398154,13.0164609976304,153.715521508241,244.188588417736,6,9,-0.0888477959770742
2067,5,3,26.1266906738281,18.9933654785156,94.8548072814941,96.5888813018799,2.51794435743278,9.56491270271647,179.313895639172,205.770097777107,7,8,-0.13423183911388
2067,5,4,25.7437469482422,18.3503952026367,88.4439281463623,95.6895896911621,3.93420124399194,10.7834953659701,156.220016780271,226.212867694865,6,9,-0.0798131768775698
2067,5,5,30.3371887207031,20.5747528076172,71.4818016052246,84.0738399505615,6.3890352118544,14.3987845911603,199.31034705795,224.449213145416,8,8,0.00263342542945446
2067,5,6,28.9710924784343,19.7088740030925,75.1793613433838,83.9180146853129,3.80417426872475,9.47828785375343,192.741037209732,226.659805134404,7,9,-0.0410176797023702
2067,6,1,28.5047409057617,19.3064773559571,78.2798107147217,86.954666519165,3.34128977588803,7.12997224451774,201.036897075386,234.324298590662,8,9,-0.0551239275262724
2067,6,2,27.3964233398438,19.204508972168,90.576256942749,86.3281074523926,1.87711234674165,4.12981377873976,147.297884103302,221.702318446413,6,8,-0.0523587585882199
2067,6,3,28.8338455200196,19.9556350708008,84.0888530731201,89.9257745742798,3.9724582951692,10.4216877990127,201.057449277509,239.566489211125,8,9,-0.0571577337489648
2067,6,4,29.0508728027344,19.4020034790039,80.7470920562744,89.370193862915,5.15205216158445,11.7833629060438,183.755434578924,211.65906865059,7,8,-0.0432225145378829
2067,6,5,27.882553100586,19.2755462646485,92.1286602020264,92.6812656402588,4.58137597351795,13.0878800572972,175.165873836148,211.628433634877,7,8,-0.108209334929044
2067,6,6,30.8001953125,21.1589721679688,64.3363479614258,71.2970598220825,2.51189683154388,5.26374820263182,70.0404525925179,82.6999889353423,3,4,-0.00809360763117013
2067,7,1,31.7424911499024,22.3548797607422,49.8091241836548,50.8966070175171,1.7720393983474,2.99597449099549,104.078157882427,146.2459897917,4,6,-0.0106843454532125
2067,7,2,31.1674224853516,22.5691940307617,85.2985679626465,87.4661666870117,2.79372253261922,5.88673417563056,175.986158016878,219.600255412864,7,8,-0.0416776727848614
2067,7,3,31.218099975586,22.7310379028321,81.578293800354,79.5827043533325,2.03769215241099,4.50392707641792,232.683403666799,290.429157007356,9,11,-0.0476738739407496
2067,7,4,30.2040420532227,21.7646423339844,86.8319599151611,87.7126142501831,3.49850324341124,7.92325476202936,199.541620844708,228.434419869268,8,9,-0.0666361728440074
2067,7,5,29.5262771606446,20.4967849731446,85.4497032165527,90.0860256195068,4.96833785968045,13.1658620283697,192.573582579108,224.569764000995,7,8,-0.0496414946198187
2067,7,6,30.7418024698893,20.9673413594564,77.0869755744934,88.5929056803385,3.82527211134914,7.93161655393012,192.068830069102,222.519190787537,7,8,-0.00980847840616297
2067,8,1,32.1487976074219,21.1088073730469,67.6624135971069,88.9908432006836,5.15267382991759,9.51178335783884,191.387271905696,211.623485909785,7,8,0.00477627292344596
2067,8,2,32.9719528198242,21.9485992431641,62.4544733047485,79.9093563079834,4.27885216885748,7.09048639438637,193.556286852068,215.133472186071,7,8,0.0173814860640811
2067,8,3,32.1205078125,21.3028854370117,66.9980464935303,81.2992202758789,4.72778848331135,9.21040330287345,189.37121277985,208.239272154915,7,8,0.021036525706645
2067,8,4,33.4697311401367,22.5096328735352,60.8070178985596,79.3412240982056,3.52611655741478,3.9150206440973,192.387001538714,218.792091144838,7,8,0.0120597705477642
2067,8,5,32.3316787719727,22.3516403198242,71.2581470489502,82.2666801452637,3.03815317099261,3.73295678151122,204.373480885118,240.902932879529,8,9,-0.000541463160484478
2067,8,6,32.4675079345703,22.2106325785319,71.1704190572103,82.4036394755046,2.7383012787533,3.75865020598462,153.117854063116,179.869611990314,6,7,0.0044809006972658
2067,9,1,32.6900833129883,21.6368026733399,69.1457342147827,88.5401306152344,4.51669497428333,7.87149789732637,61.3156928300041,66.4691725293174,3,3,0.0270878950652737
2067,9,2,28.9184219360352,19.7314590454102,81.0011827468872,96.9021484375,4.3618913462377,8.35489090944623,11.6708894729374,41.5469932084073,1,2,0.0116970863596127
2067,9,3,28.042431640625,17.1973541259766,61.3745126724243,83.4402477264404,5.17825251324391,9.99310985641999,16.9345780696605,35.6603135012788,2,2,0.0442632885853249
2067,9,4,26.938639831543,16.1032852172852,59.1030406951904,77.76851978302,5.06024154122377,10.5260587787434,35.021333467699,52.5919951020116,2,3,0.0478417062013214
2067,9,5,27.6335693359375,17.8183898925781,80.6469213485718,98.0198539733887,4.7122838687334,8.63652954616791,27.9700054590859,56.909950262746,2,3,0.0193592748808319
2067,9,6,28.1955810546875,18.3302276611328,82.8840202331543,98.4904937744141,4.88770099378816,9.26502036908368,49.4670090171456,77.127719523996,3,4,0.00676216851947958
2067,10,1,27.1016311645508,18.1278930664063,84.9841896057129,96.1854251861572,4.24261662813282,7.13714402504803,36.0529228657111,68.4871803295455,2,3,-0.0154048313784568
2067,10,2,26.325163269043,15.9824127197266,64.2489543914795,77.9542184829712,3.50820374206952,5.53024454086054,55.8593297261321,60.2686919320686,3,3,0.00239086447371168
2067,10,3,23.7548553466797,13.3829666137696,64.7205070495606,76.1787656784058,5.2808081751646,9.46320456139155,46.8032524062202,66.0764257836715,3,3,0.0307453945288345
2067,10,4,22.2467376708985,12.8353164672852,65.2653874397278,81.3650949478149,5.1477913727276,8.36753267545061,183.757083501083,67.4364053152363,7,3,0.0283152453601907
2067,10,5,21.2093688964844,12.255046081543,61.7116714477539,52.7320521354675,3.38091175288394,6.43604320068828,44.6656151414655,56.1841447720415,2,3,0.0428219933992776
2067,10,6,21.5989738464356,11.6276718139649,69.6533730824788,93.0249881744385,4.95684111249066,7.05117478989028,36.6021829718597,61.9655380186608,2,3,0.025304543814287
2067,11,1,19.6211639404297,9.56218109130862,54.1591075897217,62.5857105255127,3.68253467534074,6.19196994841265,38.5133416652483,38.8719336443422,2,2,0.0582396486775679
2067,11,2,21.9592666625977,12.1823471069336,70.5146129608154,80.529402923584,2.82988807011089,4.24593611857787,79.2482147475055,134.986913594784,4,5,0.0239240051241602
2067,11,3,23.1325302124024,16.1044204711914,74.7010639190674,54.4070203781128,2.86761477183302,5.20707663462689,154.936362377602,201.039629466521,6,8,0.0224004818232483
2067,11,4,18.8178466796875,11.1550064086914,82.5221725463867,98.8605648040771,4.35297973522617,3.50338276442592,40.3783519050389,90.6296088077954,2,4,-0.0116233107692673
