year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,2,4,14.7668930053711,7.29237976074221,60.535200881958,59.6084453582764,2.41996082815461,7.00136632102667,160.950227936905,192.174396824909,6,7,0.0148695758150086
2048,2,5,16.9121414184571,9.43541107177737,82.6834814071655,87.7154716491699,3.33787101640218,7.60028470504423,109.869167185143,143.488256609801,5,6,-0.0571075217150255
2048,2,6,10.1340855916341,1.95330454508466,56.4222911198934,64.0713866551717,2.97298481774592,6.3258421762173,48.4866992174853,81.2759084264057,3,4,0.0522205880920663
2048,3,1,17.114567565918,9.5194763183594,59.4432843208313,62.4965378761292,3.33952803631659,9.95353589138105,153.355474447479,191.851171621053,6,7,-0.035026946659525
2048,3,2,10.8103988647461,5.32749176025393,91.1273422241211,100.009632873535,3.34227428969955,3.79783727519288,51.2757642403069,130.220422213861,3,5,-0.0277264031604596
2048,3,3,14.4906677246094,7.36324768066409,70.5568241119385,72.7305673599243,2.52737085981504,5.16261318719626,124.773912678295,124.799635171646,5,5,0.0281559475027285
2048,3,4,18.8358215332031,11.1998321533203,51.6324557304382,47.0626794815064,2.30458057330132,6.10525019159586,158.034000199643,129.417371819934,6,5,-0.0124562640109035
2048,3,5,23.7534484863281,16.911654663086,76.777703666687,75.5205152511597,3.04781514355914,10.0586963032784,164.567188447148,215.26133502883,6,8,-0.127856563369289
2048,3,6,24.1477663675944,16.5633407592774,56.9428929487864,54.6424738566081,3.3847208736868,9.88142985560503,171.56186588743,198.294915437,7,8,-0.0870338939337783
2048,4,1,19.9243041992188,13.5303924560547,75.9070140838623,75.4592441558838,3.77994517753387,7.49856415193023,94.4031555618822,153.7360102392,4,6,-0.176120628177771
2048,4,2,19.4639831542969,12.493815612793,76.3790140151978,81.1660877227783,3.37513941103512,7.91981371778429,121.574795363611,193.877873887687,5,7,-0.0002783108388856
2048,4,3,21.5011962890625,13.0999252319336,71.1096038818359,83.7221933364868,3.55535199221396,7.68264782170561,96.7365515637407,132.977286005329,4,5,-0.0072454384722615
2048,4,4,28.7792572021485,19.8978958129883,73.3695230484009,78.4616628646851,6.83875050897034,17.0420364535911,186.502805832026,208.732421921319,7,8,-0.0166624371179676
2048,4,5,30.2172058105469,22.591049194336,66.4078922271729,65.5295630455017,5.02210309020973,13.5143759533664,158.56076625274,197.608457618944,6,8,-0.210904158133433
2048,4,6,23.6541748046875,16.5204467773438,91.7109588623047,98.0034328460693,2.65356752357166,7.02357170871858,101.134886209269,178.576256823666,4,7,-0.0900788962545176
2048,5,1,29.762939453125,21.2380447387696,69.7266263961792,74.1881340026855,4.96742099231332,13.3423292284836,180.748056557438,205.225972448763,7,8,-0.0503160592826293
2048,5,2,31.7542602539063,23.4840240478516,67.2054759979248,67.7879058837891,4.43990055270541,11.5722477288577,179.624250997492,207.719781546042,7,8,-0.0084063642113638
2048,5,3,29.8801818847656,21.930599975586,78.9149869918823,75.8749305725098,1.92344258966892,6.0295604825607,172.390438469072,206.712754837751,7,8,-0.0373805484817219
2048,5,4,30.5652847290039,22.4850997924805,75.2244045257568,72.598217010498,3.26601899994737,8.58032134049335,151.72367166015,173.303967405341,6,7,-0.0490879311947044
2048,5,5,29.8592803955078,21.2273361206055,85.4314323425293,93.3539184570313,4.4037619249223,12.9869344525946,153.410743702984,187.131682564116,6,7,-0.137081271939059
2048,5,6,29.0741414388021,20.9450063069662,89.1210021972656,90.7478539148967,2.03365165645144,5.27865855171089,130.834956852918,185.475434720888,5,7,-0.0503673687458246
2048,6,1,28.8718765258789,20.443180847168,92.6653411865234,94.3116088867187,2.2704211943999,4.70039356339639,153.992463258251,189.951978537204,6,7,-0.0421104344197104
2048,6,2,27.7305694580078,19.4247802734375,89.4189949035645,97.4068656921387,3.39116526251315,6.11260333203799,43.0892984933059,74.2654395402133,2,3,0.0103366029112475
2048,6,3,26.7844161987305,18.7270599365235,62.4337543487549,55.9448457717896,1.98262223148298,4.9478092770225,140.076263517946,101.534453424614,6,4,0.017194954249621
2048,6,4,30.4994079589844,22.6697692871094,48.2437366485596,45.5019041061401,2.27016647031127,5.05984681559058,97.5130391464273,126.874427497434,4,5,0.0363903319419862
2048,6,5,30.0426452636719,21.5786804199219,88.587633895874,91.3322521209717,2.61542955111902,6.21997189832724,164.174312315719,187.253438948535,6,7,-0.0824734433318417
2048,6,6,31.461801147461,22.6187744140625,74.9948835372925,79.470682144165,2.31144297371901,5.39756460449822,103.546243706842,128.964101892077,4,5,0.0031893323067786
2048,7,1,31.2670059204102,22.7767471313477,92.6750133514404,96.1865169525147,2.45039128341256,6.55512821423409,143.606323730064,178.993850950415,6,7,-0.108655969048072
2048,7,2,31.3579132080078,23.4668762207031,91.3624851226807,90.0557014465332,2.29850948151748,6.64507565717138,178.254366388772,219.813258937191,7,8,-0.118750456373513
2048,7,3,31.4348510742188,23.2980270385742,91.0937660217285,91.114559173584,1.22271144441418,3.60032958999518,97.0364253327662,152.336389501173,4,6,-0.111843611368095
2048,7,4,32.4233459472656,22.8185577392578,76.0394557952881,86.7302696228027,3.03805676073582,7.06980351303543,149.298681441167,169.146820280336,6,7,0.0391408458071555
2048,7,5,30.2774520874024,21.3523651123047,91.121826171875,95.7077850341797,2.35061090324046,4.77431233104023,105.757756063214,133.973690287472,5,5,-0.0489437853317016
2048,7,6,34.23458887736,24.9912022908529,65.2274185816447,71.623610496521,3.01356624465302,6.54471897605651,173.686811085415,185.701523861307,7,7,0.0438043567254538
2048,8,1,32.5731552124024,23.2967727661133,82.2082344055176,88.6853729248047,2.57064045240636,5.11261378029819,132.981591333785,158.670262908633,5,6,0.0007725175014501
2048,8,2,34.0908645629883,24.0189468383789,67.8918811798096,80.5272357940674,3.97751159293244,8.81775999706378,169.608644743252,186.98296795757,7,7,0.0361737736070301
2048,8,3,33.6651550292969,24.316830444336,73.9004508972168,81.9900409698486,4.16215000388335,9.94238799216848,162.418238902157,187.989033515316,6,7,-0.0082673590639756
2048,8,4,31.1229812622071,22.8986404418946,91.2156692504883,92.2378856658936,2.13152013790779,5.58879532079797,101.558918779609,154.334463463782,4,6,-0.0633628015264829
2048,8,5,31.409213256836,22.5986129760742,78.2452909469605,81.2656883239746,2.83784917539109,7.04584497398682,56.9511248691877,91.9718639995681,3,4,-0.0044423604508282
2048,8,6,31.764057413737,22.4410313924154,56.7193945248922,65.6515897115072,4.80380717993695,11.8027111151056,128.494103475937,34.4266833177542,5,2,0.0601023041483841
2048,9,1,29.9354705810547,21.0637619018555,51.5531181335449,55.5450897216797,4.73210037090932,11.7665897642634,21.1477557920202,46.5080766119201,2,3,0.0663578499921617
2048,9,2,30.2073928833008,21.9816833496094,48.9340034484863,50.4853075027466,2.53174354103615,5.65974517719207,28.3584304147754,63.2849784256204,2,3,0.0528666305363988
2048,9,3,32.2558547973633,23.0454483032227,63.2192413330078,70.1848793029785,2.4904910035999,5.81296565723556,103.906126803693,132.212812433797,4,5,0.023233557397247
2048,9,4,31.4271606445313,22.1399078369141,68.7037027359009,74.0833885192871,2.68094806691028,6.21023408105541,37.9797107279733,75.9393312808325,2,4,-0.0150785951723885
2048,9,5,28.2931671142578,20.4143356323242,42.1966133117676,38.4803610801697,2.75518961286876,6.18931107979131,94.4251487322364,58.6563296788577,4,3,0.048429584987276
2048,9,6,27.1359375,18.1630493164063,52.8660596847534,58.7664575576782,2.67457003495559,5.6853777542408,47.7636485435546,70.9296939365679,3,3,0.0849726742308456
2048,10,1,26.1704971313477,17.3143295288086,56.0274562835693,61.2543403625488,2.82154894172032,6.02925663324273,27.4336946223481,61.5763110425226,2,3,0.058773391937762
2048,10,2,27.7908615112305,18.6570068359375,60.5395132064819,69.9727071762085,2.90454235978493,6.60262742107128,47.3288476924326,79.686176702163,3,4,0.0701800852334591
2048,10,3,26.4734664916992,18.1995315551758,85.9531173706055,92.8275882720947,3.29782299689213,7.84357068632934,66.7998067334768,121.835902277919,3,5,0.0409114309949074
2048,10,4,22.100244140625,13.9672012329102,83.1342319488525,94.6898372650146,2.66336862106146,4.5497083843391,74.15872356565,130.238531091583,3,5,0.0601325639379276
2048,10,5,24.7603958129883,16.5905136108399,73.6409934997559,80.454155921936,2.39769482497179,6.94005419863837,119.659903989036,179.440504567449,5,7,-0.0006300340411185
2048,10,6,15.6232620239258,9.29114049275718,91.5560321807861,100.238260904948,3.3486369817634,4.6682935045034,40.833091363855,150.849150289025,2,6,-0.0069810093809686
2048,11,1,14.3564834594727,7.72171630859377,87.1295520782471,95.8094635009766,2.72039887081892,2.80088599919444,33.0416539439548,58.871128557367,2,3,0.0623820417790999
2048,11,2,18.694857788086,12.3066619873047,71.9388690948486,62.6323249816895,2.11501870039829,6.12928167344535,93.1111270103708,174.03505823853,4,7,0.0214865994204496
2048,11,3,15.6253128051758,8.46119842529299,52.1268278121948,47.3501595497131,2.48195831386567,6.51429949437127,71.0509066232348,99.3188315734876,3,4,0.0582264357897007
2048,11,4,16.177670288086,9.43176422119143,49.893222618103,44.8051753044128,2.59558810828716,6.08530584327199,20.764069550812,58.5528235416328,2,3,0.0719435344253127
2048,11,5,21.3407302856446,14.0712646484375,67.2925640106201,70.0866132736206,2.06791292219493,6.87328974162882,152.757516332784,192.734307038708,6,7,-0.011050540299914
2048,11,6,17.9892929077149,11.3286178588867,46.2203458786011,41.4102053642273,2.40921873673029,6.22590797984379,109.405077182989,133.255661953522,5,5,0.0726329165895116
2048,12,1,20.0102798461914,11.9223556518555,59.7672006607056,67.727045249939,2.27965023242113,5.81925783724395,150.533503511141,187.82460395099,6,7,0.013794649232345
2048,12,2,16.0383132934571,8.19010925292971,53.4202446937561,56.5950897216797,2.20632821331787,4.97307292501497,64.0790736075678,95.0092429732993,3,4,0.0503658184480639
2048,12,3,16.4757934570313,10.3850082397461,46.1398443222046,40.6891558647156,1.92146651837921,5.85307246823738,95.0962412589438,170.315826341022,4,7,0.0154731244790955
2048,12,4,17.7448699951172,11.9128692626953,47.0373216629028,41.4723768234253,1.57507044305821,4.23331145523685,182.22413030129,260.339232410018,7,10,0.0253413621797817
2048,12,5,16.6210266113281,9.45453796386721,61.5694194793701,67.0696044921875,3.00594364912863,8.40596315273485,105.179089499363,176.542865877608,5,7,-0.0259263665532528
2048,12,6,8.49373652140302,3.43526357014976,75.2507627805074,89.2775459289551,2.72108724770739,3.48249475738855,79.3845223138361,148.389108413076,4,6,0.0172312917435047
2049,1,1,10.3973953247071,7.96605682373049,98.12883644104,99.4446640014648,2.30072840562116,8.54110532324719,86.1073653964346,196.618175957788,4,8,-0.03679737694682
2049,1,2,5.5130554199219,-0.462194824218727,67.6315141677856,73.0978709220886,3.45919003652513,6.23409687452947,41.3552022264901,77.1740499953288,2,4,0.0613973175898079
2049,1,3,6.73130798339846,1.14830474853518,56.1507522583008,60.5320007324219,3.31606069550364,7.26377499631436,79.1820673941162,127.497424218407,4,5,0.0124552449494289
2049,1,4,5.78984985351565,-1.5967819213867,64.5901983261108,67.3945581436157,2.24614314501434,4.91316601453349,92.3543735263819,152.459080546967,4,6,0.0299839339868751
2049,1,5,8.22390594482424,3.80374908447268,95.6686695098877,98.4806686401367,2.5099931952718,3.84259706861328,71.5188193234904,200.583304903375,3,8,0.0134594057210333
2049,1,6,3.72812169392906,-2.33640391031899,76.0386555989583,86.154399394989,3.70930918241548,5.53100863400212,58.1618377808704,95.5200361510502,3,4,0.0512568239799228
2049,2,1,8.65523681640627,3.66135101318362,76.7730621337891,83.5862409591675,2.56232437576231,5.14705144895273,76.1550074339728,170.373960033842,4,7,0.0013174797657345
2049,2,2,12.6294464111328,6.9395202636719,50.6759614944458,48.0875646591187,2.53825118456814,5.94604272128566,105.232124690453,192.116446038117,5,7,0.0274180168796068
2049,2,3,12.206884765625,6.3392517089844,71.4042751312256,83.7972856521606,2.95309893015833,9.12913012961824,96.1774967098878,170.646453696507,4,7,-0.0188786899416644
2049,2,4,17.026091003418,9.12656555175784,77.2670970916748,79.4010691642761,2.44478600790342,6.50420386504265,96.1711309673765,140.747894005407,4,6,-0.0105895043983818
2049,2,5,16.6602493286133,9.00308227539065,79.1587879180908,85.2678091049194,3.51035142253244,10.6817079323737,100.685513055643,140.750140408051,4,6,-0.0370066997017337
2049,2,6,18.0277013142904,10.948503112793,91.4182383219401,95.687110265096,3.00079602843499,9.44060863695185,133.377102977217,197.986753254297,5,8,-0.0405102050072204
2049,3,1,22.6031021118164,15.4158996582031,74.6909627914429,71.324055480957,4.01040057619056,9.60125268399029,149.712213944397,181.467352029824,6,7,-0.14446119487817
2049,3,2,9.15147552490237,0.742675781250023,59.4244331359863,72.4975921630859,3.91833728592932,6.37680716757342,68.4754436516296,92.4920322978177,3,4,0.0463337875309855
2049,3,3,17.8166229248047,9.98824920654299,75.4232276916504,84.933722114563,4.26420850149226,9.39549126868423,88.7100846632393,159.92554660729,4,6,-0.107474301864773
2049,3,4,16.826171875,8.6600540161133,77.5821138381958,87.352787399292,3.25211442369397,5.82844244040518,91.0783225555366,127.427507370326,4,5,0.0045546400228448
2049,3,5,13.3936706542969,4.1060256958008,71.1801345825195,86.6446866989136,3.14450013637259,5.66705430526356,51.3382227252116,74.1771088475487,3,3,0.078168094598416
2049,3,6,18.793234761556,11.8303860982259,88.3601768811544,89.7508886655172,2.51208190507959,5.5413424069279,116.110876202718,196.061892302699,5,8,-0.0606385237784644
2049,4,1,25.8809158325196,19.8637786865235,78.4095273971558,64.1939449310303,2.53929725235267,8.75184190862677,147.827188937568,204.10599877562,6,8,-0.10277371288837
2049,4,2,24.8463806152344,16.2392639160156,62.4707391738892,65.9140281677246,3.12330212215619,6.73910722573434,91.0594643350055,123.196259715783,4,5,-0.0553285830187024
2049,4,3,25.6574295043946,17.9256011962891,75.6789894104004,78.484743309021,4.08198689765118,10.8303246102396,154.64995635637,196.203348954465,6,8,-0.114076397758987
2049,4,4,13.2202301025391,4.88985595703127,81.9433849334717,97.2731914520264,3.29941160152903,4.25456135837256,59.8643049798896,91.6904528011131,3,4,0.0143534748551041
2049,4,5,23.7094146728516,15.3889175415039,88.8085754394531,95.9724208831787,1.89950841515669,3.70906592420211,102.067777856261,195.311515301058,4,8,-0.0187512296778084
2049,4,6,27.2578155517578,20.2162246704102,74.1863117218018,67.3027816772461,2.49894449965315,6.26429350167326,173.333188265742,146.0997355007,7,6,-0.0639786814673531
2049,5,1,30.0108642578125,22.7151153564453,63.2116382598877,58.5250551223755,3.74273540827581,9.61419057569805,177.425151086892,197.706449157525,7,8,-0.0640348982664934
2049,5,2,24.8302322387696,16.5071395874024,71.4121026992798,77.3299030303955,2.47653688875022,6.66265043371621,101.040611079725,137.575026587718,4,6,-0.0185531711245308
2049,5,3,29.6776931762696,23.2899917602539,82.9244218826294,76.0960214614868,2.86930486333117,10.1445638562985,142.82593291733,200.91587956335,6,8,-0.144995151550029
2049,5,4,31.2756668090821,23.5490463256836,74.6761419296265,73.6418312072754,4.82132262512172,13.1115492346416,180.663163254354,208.10689479145,7,8,-0.086176404282728
2049,5,5,24.617204284668,15.8886093139649,88.1341144561768,97.9490810394287,3.12683884090245,7.59032196146711,96.2020559189818,160.054610924204,4,6,-0.0599661858657815
2049,5,6,26.7804618835449,19.09009958903,77.0174059867859,78.7950375874837,2.23172138303579,5.36371898756822,75.0849390195752,155.692204199125,4,6,-0.0303122144070234
2049,6,1,30.1097061157227,22.1157379150391,56.4757028579712,54.3573768615723,2.23014206403578,5.17618651043481,123.146701872827,142.372137820879,5,6,0.0626566255045027
2049,6,2,30.2889190673828,21.4723297119141,82.1737043380737,89.279341506958,3.49022328780363,8.43039424162261,179.294389343769,209.115689256913,7,8,-0.0235096529534766
2049,6,3,31.4281463623047,22.863395690918,83.0200021743774,86.4437900543213,2.87683460273845,7.58702541131411,120.707576498473,148.527402887218,5,6,-0.0477965279032457
2049,6,4,32.6572769165039,24.202880859375,49.6821317672729,50.3488409042358,2.78351957732494,6.84496958446661,93.8855715479802,121.299595892494,4,5,0.0248966833429939
2049,6,5,31.789990234375,23.4658233642578,81.8158868789673,83.5665277481079,2.29239326118786,6.48700351681714,189.936112686795,151.845207809571,7,6,-0.0783357279433818
2049,6,6,30.9531341552735,22.441259765625,72.6381418228149,71.8751239776611,2.01208376110265,4.63499042078287,94.4740248782705,115.563657985902,4,5,-0.0067427020102951
2049,7,1,31.8228958129883,23.9101593017578,86.022469329834,84.6302949905396,1.86812546600715,4.41108708098427,117.1221616618,195.056536052096,5,8,-0.0456461428538522
2049,7,2,32.1734252929688,23.8829559326172,84.413178062439,82.8936849594116,3.40552948751328,8.24042705933437,175.448619773882,194.133945314926,7,7,-0.0709153288657254
2049,7,3,29.9765991210938,21.0950637817383,91.1157314300537,97.4674533843994,5.26341115693127,14.1118485010138,168.34008464627,191.520988368689,7,7,-0.0723804350527504
2049,7,4,33.1058807373047,23.685873413086,72.882661819458,81.7082315444946,5.57751791415085,13.3834360032087,179.236624979412,199.639260279074,7,8,0.0131391874921868
2049,7,5,30.3654052734375,21.1097534179688,83.1300275802612,91.7765319824219,3.57358541818846,9.00361879688085,123.009642909062,149.393860655102,5,6,-0.0022282093885313
2049,7,6,30.7466763814291,22.0030418395996,93.1390177408854,98.7138147354126,3.50712386883766,8.27813412185863,120.035344054114,148.162703177994,5,6,-0.096106817976603
2049,8,1,32.1591201782227,23.3287811279297,69.5566282272339,72.7802869796753,2.77969390700241,7.2220249033714,155.967297208436,171.541082093475,6,7,0.0509614885161115
2049,8,2,31.8879150390625,22.3167953491211,78.1173206329346,87.3232406616211,3.25038014026253,7.3766687454514,117.988960765567,139.151707183701,5,6,0.0416246222125801
2049,8,3,31.9645401000977,22.6379180908203,84.5035404205322,93.0192203521729,3.86063862646598,8.15472614311446,154.403393608237,179.287152149743,6,7,0.0015866712308984
2049,8,4,34.2830322265625,24.4603591918946,66.2446990966797,77.2763940811157,4.55141265603274,10.0302947496884,176.685882412612,195.159984382321,7,8,0.0203088007648649
2049,8,5,32.4938171386719,23.2526550292969,67.7604698181152,74.5523284912109,3.05696459834129,7.59344095423027,179.57948040578,195.616564724743,7,8,0.0055731163292571
2049,8,6,32.4578249613444,23.252037302653,72.7192575136821,80.3332398732503,2.74920011804885,6.64131141409559,173.808720422695,190.831545708896,7,7,0.0062205598225836
2049,9,1,31.9792678833008,22.7729141235352,77.2052177429199,82.6852802276611,3.73952631724077,9.0524772805448,167.154828618525,190.938637920678,7,7,-0.0078562698210611
2049,9,2,29.2644012451172,20.6056381225586,91.8954959869385,95.9211601257324,2.11603605982581,6.42188446892419,100.308724245324,142.543205042027,4,6,-0.115351726113153
2049,9,3,28.822396850586,20.2069564819336,86.2824949264526,93.3219429016113,3.6403872681355,8.81892822603028,50.8617215511422,89.5152369325775,3,4,-0.0154271600071476
2049,9,4,29.2116622924805,20.0367416381836,69.5082544326782,77.7255104064941,3.52679359656461,8.28667876830842,49.7308770578457,87.3899324549632,3,4,0.0488007214010328
2049,9,5,28.0184387207031,18.7327560424805,82.5642974853516,91.3051334381103,3.33762919421152,7.88464202297585,63.2208715917875,88.7407644006427,3,4,-0.0109903323105815
2049,9,6,25.8229309082031,16.8057098388672,57.8335113525391,66.1552362442017,3.69011754931892,8.70397219623313,26.468160294403,58.0189471676126,2,3,0.0673771331490282
2049,10,1,24.7612838745117,16.6147521972656,58.2864292144775,61.4164602279663,2.87240922091809,5.81610560571856,46.1143103047841,96.0113539320368,3,4,0.0477173825326659
2049,10,2,20.6602783203125,13.4112838745117,57.9965496063232,46.0903589248657,3.38981323597611,8.97434650720079,86.5574126470318,42.0694864337707,4,2,0.0647864866843439
2049,10,3,21.5584075927735,14.5551849365235,66.1501945495606,76.2935102462769,3.40106995972788,6.97386893857976,38.5973896982962,85.9828696663467,2,4,0.0383211105339376
2049,10,4,20.4397537231446,13.5451599121094,62.1289367675781,63.1080285072327,2.8316348882594,6.80753406790166,109.039820865107,76.7416077473734,5,4,0.0770317019894325
2049,10,5,25.0455093383789,16.8578002929688,69.9268854141235,76.5690422058105,2.53504380226894,6.04212087984112,98.6543801674677,131.385334873855,4,5,0.0378613873559634
2049,10,6,17.9202692667643,9.71930084228518,71.4941871960958,88.345708211263,4.1243486804136,7.89866848308225,51.49551756975,80.7110061234313,3,4,0.0045775279102212
2049,11,1,18.3170120239258,10.7005065917969,48.7260383605957,43.701201915741,2.96212448566416,6.35775421129321,108.903448062186,63.6506261589258,5,3,0.0942597891460208
2049,11,2,16.915707397461,10.8538497924805,47.6368282318115,30.1808382987976,2.74989899689738,6.87245897058134,17.2372866764242,52.5777386761119,2,3,0.0887069273489864
2049,11,3,17.1581924438477,10.3784500122071,55.3452228546143,48.3005489349365,3.00473103681342,8.26920987855381,21.2150833833364,47.4063820574791,2,3,0.0955325753203586
2049,11,4,14.3297271728516,7.21705322265627,44.3926404953003,42.7967185020447,3.19999397248027,7.37815238990617,53.99737732117,82.3707258891821,3,4,0.0825356118081512
2049,11,5,14.1993255615235,7.5315368652344,50.8818609237671,47.3977382659912,2.65403153794047,5.26269344206275,39.8117202754515,78.069017945391,2,4,0.0689110754921931
2049,11,6,14.3855255126953,8.87061004638674,44.1533466339111,32.0258095741272,2.03054123649598,3.85765504912831,60.1957232576716,98.8921833485374,3,4,0.0613217581675317
2049,12,1,19.6622848510742,12.9204193115235,65.1005475997925,64.697859954834,2.74458628320643,7.90927896070748,131.428613068,184.363088535305,5,7,-0.0036419620186864
2049,12,2,9.86394805908205,2.38611755371096,74.0135437011719,83.1241428375244,4.20181114570534,8.04673534363903,47.0267457117248,81.7770505671134,3,4,-0.0049720656721489
2049,12,3,10.0670974731446,5.05410308837893,46.034938621521,28.0202049255371,2.05065072944929,5.75105463690829,139.020468535226,102.687870875308,6,4,0.0804098941859802
2049,12,4,14.6035171508789,8.73050231933596,75.0770626068115,66.626070690155,2.25960601883207,6.76521028975234,130.807111142815,188.56178235527,5,7,0.0042664792069749
2049,12,5,9.06958160400393,0.88595886230471,55.5407776832581,56.5409398078918,3.25803700357514,7.03784644810227,46.1745842482376,56.165012819544,3,3,0.0886479829469921
2049,12,6,12.3072232564291,7.39439290364586,54.133470694224,38.5743663907051,2.61315170601715,8.38589072900999,125.903513261617,166.481122852401,5,7,0.0349561362964421
2050,1,1,16.1663833618164,8.81779632568362,72.9637361526489,72.7309503555298,2.72822805360851,7.9215991658825,104.584781338116,158.018723746353,4,6,-0.0660728875199642
2050,1,2,12.549169921875,7.03090667724612,80.5570907592773,87.8629104614258,2.64694919847122,6.94924571820973,84.7325215392634,180.029553688065,4,7,-0.0707542220565229
2050,1,3,14.3041763305664,8.92062683105471,91.3252975463867,94.9645553588867,2.91574720622366,7.64740411113522,97.9905826057316,171.930597719253,4,7,-0.0324948811147205
2050,1,4,10.6776992797852,5.39649047851565,69.4303207397461,73.1262878417969,2.68572715456399,6.69066209491379,97.8985270112717,137.189630045941,4,6,0.0302040324931499
2050,1,5,13.9605438232422,7.21354217529299,71.0938304901123,72.9273427963257,2.23362677815183,3.53996142359746,62.8608861757141,147.102332840794,3,6,0.0563415382498873
2050,1,6,14.0875157674154,6.52230733235679,52.0023315747579,59.7684628168742,2.79155807984699,6.80584456550103,97.0871002387325,145.187073572169,4,6,0.0296558856538803
2050,2,1,17.4984451293946,10.1650421142578,63.8532804489136,69.9574310302734,2.77771343428932,7.4425476628264,97.3737075225206,158.134393893446,4,6,0.0088136428770356
2050,2,2,15.0726837158203,7.36927337646487,75.3303680419922,80.9929204940796,3.74621045580943,8.94194416158336,92.2133191810554,129.802851461779,4,5,-0.0865200416588256
2050,2,3,16.0814193725586,9.26766357421877,66.3673919677734,69.5777107238769,2.29833452537131,6.46831206115815,111.491894190285,185.898152540506,5,7,-0.0296024037917746
2050,2,4,19.99716796875,13.1677932739258,63.3590524673462,60.0281577110291,3.14015477258564,8.47817767346328,110.203808851061,138.365610019283,5,6,-0.0965737340664686
2050,2,5,11.841650390625,4.55043640136721,59.6425434112549,74.7316576957703,2.62682699967059,6.53249173556221,100.602059325987,164.055253947551,4,6,0.0029994818313132
2050,2,6,17.5132181803386,12.0352035522461,98.7710056304932,99.5061505635579,2.8812234549734,9.63211673337854,103.501794026992,184.374549301314,4,7,-0.119374265693756
2050,3,1,16.304899597168,8.7894958496094,66.8746761322022,77.3881343841553,3.22059575898852,9.76141815940722,93.5318686736158,151.407621739767,4,6,-0.0383079290917377
2050,3,2,12.3774551391602,5.81725921630862,80.5347970962524,90.4666656494141,2.61973474364818,6.75081477208405,71.739763011184,149.358665872821,3,6,-0.0355298053455143
2050,3,3,11.9825988769531,4.89595642089846,76.5626447677612,92.380041885376,3.29735819783242,5.71274172738057,62.129034200154,105.829794631937,3,5,0.0005399477849219
2050,3,4,19.9922256469727,12.8535858154297,86.572342300415,94.0478015899658,2.43079801324871,8.36965145073356,125.964274347526,195.480568586488,5,8,-0.0757422102224762
2050,3,5,22.6407196044922,14.2414825439453,72.7807710647583,81.6332708358765,3.47730068000637,7.38368477631058,98.3238194943248,130.990312960102,4,5,-0.0060009142069969
2050,3,6,16.9666572570801,8.55393498738609,76.4416510264079,93.1567287445068,3.60716878994689,5.44046375973858,73.4873173875932,109.513380714525,3,5,-0.02995541898864
2050,4,1,20.6904922485352,15.3994445800781,94.6049556732178,94.3121871948242,2.42078573947571,8.76455452998608,121.157971599642,203.477785678176,5,8,-0.122342151508397
2050,4,2,15.8541366577149,8.43337402343752,88.703345489502,99.4774314880371,3.78521126911522,7.53201125741523,70.2941155189444,119.522957634936,3,5,-0.0034224538693279
2050,4,3,19.1162658691406,13.4958755493164,94.1128070831299,97.8878776550293,3.14815662190597,4.07231735447049,59.1773014823436,178.601372047387,3,7,-0.0457593888431713
2050,4,4,20.1460403442383,12.3023590087891,47.3515665054321,42.8719870567322,2.34001147217151,4.18867226320669,87.3592156406,91.7612207409268,4,4,0.02469391498316
2050,4,5,22.9486160278321,15.1092163085938,66.1894556045532,57.935760307312,1.62350116718267,5.70675482083386,175.651514495724,182.428003821155,7,7,0.0074854672138127
2050,4,6,23.2725418090821,14.6317687988281,91.7402458190918,96.7814788818359,3.77824545420733,11.0776548298423,147.691809253395,182.246018302003,6,7,-0.0778718367350823
2050,5,1,28.9241424560547,20.2792205810547,80.7764873504639,88.4319002151489,5.3874495556456,14.2981416508261,174.750208828932,201.708197320762,7,8,-0.0401997344140049
2050,5,2,28.9873107910156,20.8700317382813,90.6637382507324,94.2474933624268,2.59836130865494,7.88191912002882,135.297485791304,196.728601649336,6,8,-0.0907659383375344
2050,5,3,27.2954788208008,18.25888671875,82.121604347229,90.4161231994629,3.78104658045365,8.54820634629153,156.343134047895,154.610141883445,6,6,-0.0458966393295398
2050,5,4,26.8370635986328,18.1747955322266,73.2246166229248,77.8654880523682,2.25941848527976,5.64297444842209,111.463726973772,130.346797398378,5,5,0.0382536436451754
2050,5,5,28.9431304931641,20.213053894043,78.6946338653565,84.8312158584595,3.46837636815782,7.99761708121237,78.6232401916541,104.404183387787,4,4,-0.0204412578880539
2050,5,6,31.3102139790853,22.1495020548503,65.4142951965332,72.8522729873657,2.42226303222205,5.24166314396402,130.315795746978,153.607362948979,5,6,0.0184386027174454
2050,6,1,29.5705612182617,20.7185546875,85.0676025390625,92.9737579345703,2.58854972714187,6.48393334638584,105.071501238694,145.928054868506,5,6,-0.0455207211499848
2050,6,2,29.1595077514649,21.0369613647461,93.4045299530029,95.1652946472168,3.13861518098783,9.42715308140585,158.344215001035,196.52948037721,6,8,-0.0944020096314006
2050,6,3,29.5505844116211,21.1042755126953,93.6900131225586,97.1382934570313,2.6634494762939,6.31369720571041,114.313912788905,152.101132443317,5,6,-0.132766530101644
