year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2057,5,2,33.8838592529297,24.8831909179688,49.7659397125244,48.6278232574463,5.26315584638067,6.59800233858085,235.392174582924,235.127911712616,9,9,-0.108891070582801
2057,5,3,33.8571960449219,24.6575134277344,47.8493190765381,48.5588622093201,2.5327528742006,3.3007351506564,200.228051700319,196.542443875876,8,8,-0.110579979723914
2057,5,4,36.6854263305664,27.6909011840821,34.4413843154907,34.0518326759338,5.71582101355412,6.90846187221408,255.785989536463,255.23634283804,10,10,-0.0173659663224477
2057,5,5,37.9788604736328,28.8684875488281,34.0411260604858,33.9647845268249,5.3386306871179,6.35483637882213,256.170061213361,254.246856268788,10,9,-0.00520697116264797
2057,5,6,39.1285364786784,29.7694297790528,29.5750195980072,29.8386509418488,3.94440498401559,5.10523896964839,229.267282672031,227.479422941742,9,9,-0.103887507104725
2057,6,1,38.3663803100586,28.9554382324219,38.3236307144165,38.8206068992615,3.7933287706334,4.78824334321485,175.120792923496,178.603989625384,7,7,-0.141764929985884
2057,6,2,32.2538665771485,23.0764755249024,83.4863321304321,84.2340116500854,1.54346391006464,2.29333264387895,153.571238737737,165.536103127646,6,7,-0.128447430369966
2057,6,3,32.5319076538086,23.174398803711,86.1551113128662,87.6814987182617,2.79044022091389,3.40321780759633,131.356908946756,137.495392897182,5,6,-0.0966284750632117
2057,6,4,32.2338409423828,22.9156433105469,88.8499881744385,89.8801124572754,2.45716365116739,2.97667365381011,156.785286490459,159.464337690433,6,6,-0.0390513435955741
2057,6,5,32.5789672851563,23.3630828857422,81.1905157089233,81.4688613891602,2.14911984982934,2.70259979555907,142.122423520732,147.800536127014,6,6,-0.0302976225453119
2057,6,6,33.0469482421875,24.090414428711,65.4028524398804,63.2812646865845,1.65731297880538,2.34236524750803,88.0011050130663,100.434907259514,4,4,-0.0232319834122874
2057,7,1,32.5008605957031,23.4044143676758,83.6801475524902,83.008842086792,1.10639933505525,1.3411728932838,111.117404256584,133.797203449466,5,5,-0.0484663421057793
2057,7,2,32.1845458984375,23.0167053222656,85.57145652771,85.3335094451904,2.52826064067611,3.42636292312758,201.046478952799,208.613229613117,8,8,-0.0407341401629219
2057,7,3,33.6522018432617,24.5414184570313,79.6250814437866,78.8967782974243,1.98365357970268,2.57082009554222,201.405269470814,217.295898791514,8,8,-0.0396872829234381
2057,7,4,32.5162887573242,23.1569717407227,90.4203517913818,91.8618572235107,3.25979660398878,4.01782129453558,157.318034130508,161.604044041566,6,6,-0.0807983830773629
2057,7,5,35.4529434204102,26.1005935668946,69.4106290817261,70.0108695983887,3.62624080784216,4.61905312412315,201.70367591029,203.895142720802,8,8,-0.0122588392239405
2057,7,6,34.4634096781413,25.0370727539063,78.6498861312866,80.0740547180176,3.39173548402884,4.18013005160995,157.59140253671,160.311346112642,6,6,-0.0056155077548549
2057,8,1,36.1022048950196,26.762614440918,74.8461290359497,75.1494970321655,1.72570646517038,2.40834188159238,195.341769612159,202.994444126482,8,8,-0.0588690668489013
2057,8,2,32.3237030029297,23.0940536499024,86.4471660614014,87.024747467041,2.31647183729819,3.15945505525754,146.296255075529,150.870567967203,6,6,-0.0541663502181163
2057,8,3,33.0774520874024,23.8853103637696,85.8774765014648,85.8323265075684,2.46808792032801,3.27757668610011,217.062018127363,224.139871187811,8,8,-0.0583491641286507
2057,8,4,33.0429397583008,23.8909912109375,80.3713872909546,80.0850229263306,1.80550746463804,2.32235032427876,140.745809751178,147.165603191111,6,6,-0.0515845039785646
2057,8,5,33.2832458496094,24.1515853881836,88.1064910888672,87.5934700012207,2.02460996502927,2.76709648039429,242.217962552862,247.986529327941,9,9,-0.0839647591473867
2057,8,6,34.4700243631999,25.3714131673177,74.5026318232218,73.4862794876099,2.42276717518829,3.1971463764996,137.504429159452,145.224809624849,6,6,-0.0142568999445364
2057,9,1,33.8018768310547,24.5633895874024,57.1862701416016,57.472287940979,2.51988541702712,3.30778242253835,46.8485313084267,50.2568092036405,3,3,0.0237780518541161
2057,9,2,32.5834899902344,23.2932144165039,82.7170673370361,83.9635768890381,2.75444895978839,3.60371273579422,153.674607972727,161.7176777867,6,6,-0.0384484801448679
2057,9,3,31.3349426269531,22.1848022460938,90.7529891967773,91.4280242919922,1.85782406552019,2.67967639353079,150.843079162112,160.969130027554,6,6,-0.124951152489047
2057,9,4,28.0735900878906,18.9257415771485,84.9350166320801,84.653205871582,3.01233223132569,4.18925201512058,60.403512456891,70.346907260113,3,3,-0.0347522916693919
2057,9,5,32.2675888061524,23.1381652832031,73.7853542327881,74.082719039917,2.79073206929185,3.90314643655348,163.380753360117,169.548896174528,6,7,0.049449972526209
2057,9,6,24.3960952758789,15.1348403930664,72.5299905776978,74.97248878479,3.10466764245741,4.19729924736871,101.762112275838,97.1820517644776,4,4,0.0220369779738946
2057,10,1,28.4811172485352,19.8736145019531,55.4078824996948,52.5756160736084,1.47983564942345,2.75098337378047,113.589974664436,120.608717627885,5,5,0.00954804390349909
2057,10,2,27.0957824707031,17.8739990234375,73.4869262695313,75.2495052337647,2.97621397828535,4.40940313597568,78.4891892182459,80.9830222823421,4,4,0.0412997773460059
2057,10,3,26.2610412597656,17.3092742919922,73.4990459442139,73.3814441680908,1.95102545149586,3.02996015246792,126.591126154725,130.331966049014,5,5,0.0486477335360615
2057,10,4,30.7150985717774,21.7324020385742,69.1688680648804,69.089063835144,1.80420283961769,2.58587219890106,114.456402971375,115.688384799767,5,5,-0.00632104537129166
2057,10,5,23.2745071411133,14.1213043212891,61.4615869522095,61.9997961044312,2.74357329916363,4.33788638551682,92.3324097718165,91.8441609189487,4,4,0.0606435011655907
2057,10,6,22.3590510050456,13.3666753133138,65.2542565663656,65.8484172821045,2.22146891689852,3.38134713101363,103.575874843628,106.387338994718,4,5,0.0343354771440912
2057,11,1,29.2312774658203,20.4347900390625,66.9912179946899,66.1082553863525,3.31399168162695,4.71304696942339,190.284421472471,192.436453731076,7,7,-0.069198288242492
2057,11,2,24.0735061645508,15.211557006836,84.2613548278809,85.2715389251709,2.57930988495874,3.47931344578499,182.452539038442,188.499802099461,7,7,-0.0709476575332731
2057,11,3,21.5989456176758,12.5483367919922,83.9752088546753,86.4645835876465,1.95241450905753,2.7795601867938,125.277725373191,126.615295058397,5,5,-0.0566630286581606
2057,11,4,19.7921295166016,11.2154586791992,69.4079738616943,68.4336696624756,2.00912788695925,3.0841730021254,164.371636288536,166.389513333267,6,7,0.0104973582593448
2057,11,5,24.1095626831055,15.7189544677735,60.3578887939453,57.7781988143921,1.22323891037935,2.34095754761553,177.007086145381,175.17033591666,7,7,-0.0311916111053933
2057,11,6,24.3899566650391,15.770932006836,65.0004039764404,64.4606464385986,2.06399433318822,3.08827281296011,188.382580534626,191.930993451698,7,7,-0.0727317872778195
2057,12,1,21.1600509643555,12.645166015625,69.9069828033447,69.0866752624512,1.99391357144215,2.96490565504922,115.521709215515,115.878526559909,5,5,0.00602012471247081
2057,12,2,20.5934265136719,12.0912567138672,70.8965518951416,70.7906444549561,1.81931271231257,2.68710430681046,151.481930244448,144.830570985748,6,6,-0.0026691163090381
2057,12,3,22.5292633056641,14.9157699584961,46.6988258361816,41.4172466278076,1.3899648079725,2.38778602989671,206.60414534403,197.10310395124,8,8,0.045850834795942
2057,12,4,17.7792465209961,9.37019958496096,64.5130401611328,64.2355968475342,1.92391701466467,3.07651802532865,140.95522038076,142.031380334581,6,6,0.00763777786560041
2057,12,5,18.1377349853516,9.46045684814455,63.1245477676392,63.9870811462402,2.32684137079514,3.19649867701346,143.048825484496,143.581497858114,6,6,-0.047865543589162
2057,12,6,15.9726768493653,8.15038706461591,50.1238177617391,45.0124870936076,1.58668669306959,2.87787491738259,125.441405630567,132.758111602458,5,5,0.0400342153475713
2058,1,1,19.7865036010742,11.8539505004883,52.6721645355225,48.2883247375488,2.06154581563187,3.42000446410411,194.134974928165,194.865298609122,7,7,0.0052845571066256
2058,1,2,21.3026733398438,12.7213455200196,69.717017364502,69.574320602417,2.34733900668706,3.54302507836332,189.821139191775,195.120926530728,7,8,-0.038658128838371
2058,1,3,24.5465469360352,16.2672256469727,57.5398723602295,54.8320917129517,2.93742171656709,3.89248741908311,254.427490728929,252.023710359853,9,9,-0.0646339847154791
2058,1,4,19.4285827636719,10.5025314331055,84.0423358917236,86.1764406204224,3.66232443764129,5.00469344048453,167.846514709383,171.228443216225,7,7,-0.0378629225996588
2058,1,5,21.9672897338867,13.3734573364258,68.6650131225586,67.4460224151611,4.19664076848331,5.84504353885652,214.622200519027,216.906839485885,8,8,-0.0777180410311108
2058,1,6,21.1102068583171,12.4035964965821,72.3506004015605,73.3506259918213,2.95191111916729,4.06067441002451,186.351646830958,190.081800294608,7,7,-0.0760320841136682
2058,2,1,22.7985321044922,14.3612579345703,54.4330053329468,52.7831972122192,2.95594060390332,3.87421587254252,247.926548602114,250.831540091726,9,9,-0.0578118990016973
2058,2,2,21.5810165405274,13.1831207275391,56.4832000732422,55.08932056427,2.65161026392888,4.04620377818129,175.576545051375,179.314293553732,7,7,-0.0524377761848923
2058,2,3,20.8961364746094,11.9911605834961,79.3103427886963,80.6606153488159,2.65008311082907,3.70601128347578,139.751495238745,142.641381427579,6,6,-0.148925408164136
2058,2,4,18.5787078857422,9.88147125244143,60.7123279571533,60.5408535003662,3.14996430295738,4.53671663438993,161.497664558945,162.578940347172,6,6,-0.00538315186784933
2058,2,5,18.0377761840821,9.10960083007815,66.6871725082397,67.7160663604736,2.39110851443962,3.29661005704639,114.357046120521,84.1206239925462,5,4,-0.0241974379067727
2058,2,6,24.062641398112,15.5740244547526,56.4327713648478,54.8557745615641,2.84719879045918,3.95657781966979,240.140991694177,236.637750233641,9,9,-0.0633719384539502
2058,3,1,25.9434768676758,17.0724227905274,66.4970315933228,66.6387636184692,3.24871821441722,4.16628110747654,163.958899420038,183.587379084481,6,7,-0.0748102269384407
2058,3,2,23.1016098022461,14.1923049926758,52.422421836853,53.1819110870361,2.79439898287282,3.60499029967361,189.823944244003,185.761903569337,7,7,-0.0825111145148583
2058,3,3,22.2381500244141,13.1521926879883,61.8325923919678,64.4939655303955,3.67583813151095,4.60397805433875,137.209460193702,138.913111583286,6,6,-0.0974145844984299
2058,3,4,27.9327941894531,19.2782531738281,60.7167272567749,60.0937772750855,4.87148070443737,6.56263166042362,225.372819274174,227.916944387556,9,9,0.0237699335237337
2058,3,5,31.3091781616211,22.295817565918,49.22886095047,48.9944504737854,4.47342958815231,5.85509078403936,216.377291140701,216.300341571342,8,8,-0.0941788553357754
2058,3,6,27.3310892740886,18.1971310933431,67.7881908416748,69.5540267626445,2.819632629322,3.78709426435499,167.210366167992,170.434708164183,7,7,-0.179428597276532
2058,4,1,28.0789108276367,19.038949584961,73.2833862304688,74.0541082382202,2.91804066261134,4.09261500252673,176.330328969176,183.530509024823,7,7,-0.0860156990856912
2058,4,2,29.7703247070313,20.635092163086,60.1103138923645,60.7134188652039,1.82642515011532,2.31559809081959,161.851427647871,157.275711398123,6,6,-0.131461456897772
2058,4,3,30.7012741088867,21.7742080688477,40.5304151535034,39.700893497467,4.51369300573431,5.89568605929713,214.711926897655,216.24892517477,8,8,-0.0539268507334459
2058,4,4,28.7204849243164,19.8314926147461,41.1671597480774,39.9752816200256,3.50822832730884,4.96006490654251,187.412067064412,189.225001149897,7,7,-0.0570034396069788
2058,4,5,31.4180496215821,22.3408340454102,50.2693888664246,50.5147500038147,4.04207604562031,5.08717092980498,209.60607856763,210.01073776372,8,8,-0.0745389383183491
2058,4,6,33.5529891967774,24.2627944946289,48.2251845359802,49.1610659599304,2.62999433721408,3.94012523190781,179.444717565559,183.526636194321,7,7,-0.203540692775822
2058,5,1,30.4394134521485,21.2660095214844,58.1023094177246,59.5616269111633,3.76409637360383,4.7523883269053,158.094587214301,157.783905277417,6,6,-0.063490410963342
2058,5,2,35.7360534667969,26.6857849121094,40.0665332794189,38.9430431365967,3.96342861998723,5.3393865418789,226.97849327962,226.974510358921,9,9,-0.101760390913926
2058,5,3,37.7624588012696,28.8436248779297,29.2310647964478,28.6137531280518,5.60661997475009,6.89966937776636,246.812143465058,245.949293285115,9,9,0.00631412553200196
2058,5,4,33.4681915283203,24.2783874511719,64.3234533309937,64.9578517913818,3.32025029620797,3.99250990731781,143.764275787835,146.394858608199,6,6,-0.148117245888806
2058,5,5,27.7502960205078,18.408317565918,84.4453617095947,87.2744533538818,2.9001001586449,3.53423310118912,136.016030647751,137.294488659541,6,6,-0.0195444381285293
2058,5,6,32.598592376709,23.3206179300944,84.0546464920044,84.8862177530925,2.5065667879205,3.18072899412591,170.271950227709,174.639330099827,7,7,-0.0817852581909567
2058,6,1,31.4654266357422,22.2329452514649,93.2673076629639,94.0760681152344,2.22275144262941,2.95281043938098,154.646498671959,164.573496843441,6,6,-0.123875117969806
2058,6,2,32.7624984741211,23.6954727172852,84.0500091552734,82.88056640625,3.46679750441192,4.59496847458597,234.444945141861,239.106547026043,9,9,-0.047093654344596
2058,6,3,32.5856567382813,23.3457015991211,86.4250679016113,87.2572170257568,2.23837253378869,2.71928606252375,162.138915988705,168.849631860605,6,7,-0.0761469793410789
2058,6,4,33.0007446289063,23.8115646362305,78.9841264724732,79.3155735015869,3.04806072279188,3.83004911749372,169.657380761421,179.674680106571,7,7,-0.0320854633009552
2058,6,5,34.8600219726563,25.6548828125,74.3238710403442,73.9268232345581,3.06882197622158,3.76802107416794,216.071809879022,217.026297547665,8,8,-0.0847049224766132
2058,6,6,32.2821014404297,23.078971862793,90.2005859375,90.6291946411133,3.5399283260266,4.39133944755297,151.706690251062,160.600680341996,6,6,-0.0971301860813731
2058,7,1,33.1322189331055,23.9878997802735,79.7575370788574,79.1504686355591,4.23481570766758,5.52905200569949,241.869466999861,244.241097697565,9,9,-0.04157948144853
2058,7,2,33.5768341064453,24.4588073730469,83.0342067718506,81.9484912872314,2.5538423093685,3.48181083458341,232.198316226158,238.530156472634,9,9,-0.056078485430577
2058,7,3,33.5296859741211,24.4158065795899,85.1416900634766,84.38662109375,2.44973156810378,3.02341897571606,192.544544962265,124.581613587346,7,5,-0.094906473310992
2058,7,4,34.2822494506836,25.1884292602539,84.8836532592773,84.0588844299316,1.19574487734726,1.55065914378177,221.112422167668,236.648024455771,8,9,-0.0414675934562425
2058,7,5,34.2095046997071,24.8955032348633,82.0890602111816,82.5195960998535,3.59006629952293,4.58427806531068,207.414617908069,212.942826336495,8,8,-0.0562704663004505
2058,7,6,36.1695101420085,26.9449223836263,62.5661654472351,62.1806891759237,2.78056066658705,3.5625927042811,205.351211367477,209.804947994751,8,8,-0.0178422039898094
2058,8,1,35.8403060913086,26.6038818359375,69.7303859710693,69.4633958816528,1.87274980500361,2.28850040435887,120.093067126677,121.340239975629,5,5,-0.0477971531475731
2058,8,2,34.3776916503906,25.2070251464844,54.0920419692993,53.9733476638794,3.64625537697234,4.84243449675597,31.2121260730738,35.8313346963979,2,2,0.0297191211961493
2058,8,3,35.4436981201172,26.180859375,69.5587554931641,69.627906036377,2.05832529747833,2.55342507485757,88.2025271090827,94.505664093593,4,4,-0.0480991367502417
2058,8,4,32.6667510986328,23.2842971801758,85.9378784179687,87.6100517272949,3.38762934225841,4.11010035017215,169.591426205266,171.394966167649,7,7,-0.020228602662098
2058,8,5,35.4450561523438,26.2279220581055,60.4875192642212,60.4494691848755,2.02202921072414,2.62127132144912,190.593639366906,192.628151019704,7,7,0.0022230593664173
2058,8,6,33.9224118550619,24.67000096639,80.0423625310262,80.2471440633138,2.14730937555425,2.67440890149077,91.8116141239489,100.665953477619,4,4,-0.0449058376221358
2058,9,1,32.341569519043,23.1030029296875,87.8248580932617,88.6141666412354,2.20584252063447,2.769934291226,139.304417587326,150.207213057569,6,6,-0.0936352322363592
2058,9,2,34.8623046875,25.6767272949219,68.853017616272,68.7240463256836,2.13778501051043,2.83387153041573,104.978795107406,113.873824523649,4,5,-0.0155364233921379
2058,9,3,32.6300979614258,23.3829315185547,71.8297868728638,72.3651330947876,4.51373897449181,6.11347101668244,36.617002334706,40.6716196131987,2,2,0.0687808979685141
2058,9,4,30.7738174438477,22.0942489624024,46.960863494873,44.5586572647095,2.10961127279002,2.99700295407202,51.0430419597619,62.238962903465,3,3,0.030193704279306
2058,9,5,33.3215774536133,24.4557205200196,51.5694103240967,50.3436853408814,1.4214508385455,2.14113356311163,112.798204992087,122.602423747308,5,5,-0.0281076389985348
2058,9,6,29.4982711791992,20.3147720336914,78.4932764053345,80.0531915664673,2.68217819044753,3.84886982695076,81.5165381465508,79.5784523056311,4,4,0.0500940343473855
2058,10,1,27.4077392578125,18.5451461791992,50.8206439971924,49.6832996368408,3.2477413702983,5.00378408949602,41.3931982565109,46.775638757532,2,3,0.0659264541268709
2058,10,2,25.3671813964844,16.2651199340821,76.5399826049805,78.414208984375,4.70924852527412,6.47167938006352,67.9503205396612,78.5955721505795,3,4,0.0617069890453107
2058,10,3,22.9046768188477,13.9256149291992,73.0349908828735,73.4329398155212,2.72028392258596,4.2124989466422,68.5374008213466,71.1740912284212,3,3,0.0317794485901816
2058,10,4,23.0870544433594,14.7729125976563,47.4248378753662,43.328316116333,2.3785894405802,4.20175514159202,52.0585267770207,59.9883060133941,3,3,0.0348194740254471
2058,10,5,21.9513793945313,13.7254516601563,47.3592924118042,43.405765914917,2.03156626534381,3.74978223392365,64.0406543238339,79.0346842744835,3,4,0.0492034007118338
2058,10,6,26.0548123677572,18.0390920003255,49.4381969769796,45.269434372584,1.94823589649176,3.34536603498063,159.364272136891,165.150440575595,6,7,0.0492066874396017
2058,11,1,23.4262786865235,14.4527404785156,79.0145879745483,80.9002023696899,2.44468576497424,3.36490818974979,127.300683521078,127.431812848462,5,5,-0.0265779016238529
2058,11,2,18.6493545532227,10.0970046997071,63.7694770812988,63.0707521438599,2.28022999768307,4.02725674017689,85.8655933343578,91.5519184803263,4,4,0.0875438137613617
2058,11,3,24.7603012084961,16.3300964355469,65.2061773300171,63.5670482635498,2.3037999800978,3.66389570582006,197.628848079008,197.394126437022,8,8,-0.0119841762470357
2058,11,4,26.8929809570313,17.9888381958008,74.7390922546387,75.5738754272461,2.46119951630804,3.52277878990825,168.34788154529,173.134297822265,7,7,0.0157847128330323
2058,11,5,21.5298782348633,12.7938720703125,67.0139499664307,67.2070402145386,2.24572273656946,3.38700070063423,139.340369740948,137.502850608972,6,6,-0.000436799683351943
2058,11,6,23.0114776611328,13.9411758422852,67.8428077697754,69.8557235717773,2.38849052766261,3.56420589767525,156.371293584288,159.118898574877,6,6,-0.0227009963831113
2058,12,1,21.3621734619141,12.5320037841797,69.8406930923462,70.5884101867676,1.29401388859581,2.23269735097767,149.426315748663,147.9527700005,6,6,-0.00394164655999554
2058,12,2,20.564128112793,12.0341201782227,60.5314609527588,59.2821493148804,2.05484296985907,3.25277068123416,127.3476111009,132.767082441044,5,5,-0.0203793862252788
2058,12,3,18.8475692749024,10.8433517456055,46.7441425323486,44.6795931816101,2.05073248287349,3.6554682328592,154.611968818663,161.724380179286,6,6,0.0240771448893073
2058,12,4,19.8311157226563,11.2340408325196,69.3585084915161,69.761358833313,2.19512444175037,3.33197587372632,174.321894618987,178.51498752672,7,7,-0.0492564861119758
2058,12,5,19.8486785888672,11.1702545166016,73.2128778457642,74.2526151657105,2.33440461693099,3.2562398600038,158.408206307969,160.706699966457,6,6,-0.0485665706665584
2058,12,6,16.6844968159994,8.7070022583008,61.3863011995951,57.7486850420634,1.5525077926092,3.15671098172306,131.940130293009,135.093012371231,5,6,0.0110271313839019
2059,1,1,15.5651290893555,7.29580993652346,63.6971973419189,63.5063026428223,1.90332297935677,3.34904369808744,117.704627446637,119.838103615319,5,5,0.0273280652379204
2059,1,2,15.6016128540039,7.50416564941409,49.4789852142334,46.3492661476135,1.74467918247668,3.11043907895438,99.4663560587541,110.585988031048,4,5,0.0404525913399342
2059,1,3,18.1449111938477,10.202865600586,45.6451267242432,41.6532422065735,1.56988047684478,2.89629670885764,173.158000496837,175.005948595031,7,7,-0.0363206534916475
2059,1,4,17.9389587402344,9.9695755004883,49.3144605636597,44.846550655365,1.53662194446031,3.16171013490725,135.044783183502,142.160614250037,6,6,0.0112299588251688
2059,1,5,19.2687194824219,10.68720703125,56.2826449394226,56.7574918746948,3.45548492316518,5.3072073384184,191.747065587967,193.247466960569,7,7,0.00259499923950869
2059,1,6,22.4481203715007,13.9840777079265,61.1042879422506,60.3644576072693,3.23811901796046,4.93143038047849,203.69747901154,207.353865092457,8,8,-0.0520242643226766
2059,2,1,21.7519302368164,13.0391738891602,54.5922852516174,55.3700812339783,2.98064246750934,4.20188511973287,170.256662643721,160.433965439968,7,6,-0.0479171316663074
2059,2,2,17.1501754760742,8.67646179199221,53.0021789550781,53.514147567749,2.18888230707388,3.45669636160257,152.146207073951,153.863646163727,6,6,0.0622259522665221
2059,2,3,24.422135925293,15.6988403320313,59.4732128143311,58.9468706130981,3.3883197244648,4.71735005801427,184.448355822174,187.318507739179,7,7,-0.100156649880293
2059,2,4,18.5256561279297,9.47254180908205,83.0173828125,86.1511222839355,4.26975485979855,5.48049644058957,169.369784639636,170.948790377196,7,7,-0.0880657999827045
2059,2,5,22.4181686401367,13.6219284057617,80.4415784835815,80.3466238021851,2.14310536317339,3.22623923752035,176.024918436375,180.295645071212,7,7,-0.153927812290701
2059,2,6,18.0344304402669,9.22630716959638,90.0203529993693,90.676277478536,2.61545601344828,3.14179589633163,134.744116293008,137.544730283155,5,6,-0.139800077180181
2059,3,1,21.1924285888672,12.3379913330078,76.053995513916,77.5044910430908,2.24948465039577,3.08584959473105,185.167907760548,186.034780281095,7,7,-0.0961150284825371
2059,3,2,27.185678100586,18.5854949951172,43.6026412963867,41.7476970672607,3.17538536075462,4.54573252219932,215.570094283938,216.609442441112,8,8,-0.0756183375226725
2059,3,3,28.8510635375977,20.1599243164063,39.9899373054504,38.3943495750427,3.36310796864368,4.6543964230052,228.836625473086,226.168234046052,9,9,-0.0918599448984276
2059,3,4,28.6505462646485,19.7820129394531,53.7850486755371,53.3834578514099,2.93476388369225,3.91771205220023,153.524257285047,160.225480922326,6,6,-0.0929709181003404
2059,3,5,28.9340621948242,19.7104385375977,59.6719562530518,61.5477340698242,3.14027069484507,4.29288215913604,170.645110019413,173.009509116516,7,7,-0.177234582840094
2059,3,6,22.8776794433594,13.8167371114095,77.5550476710002,79.9671136538188,3.65180754417528,4.84867817305833,160.349296143787,162.367621185838,6,6,-0.0398484707173502
2059,4,1,31.8503128051758,22.8948776245117,46.404963684082,45.2619510650635,3.02676227955227,4.18125960758663,231.508694111002,229.605446058444,9,9,-0.125971835620472
2059,4,2,29.5715942382813,20.5476867675781,60.1635321617126,60.2189894676209,3.69712270438564,4.86010452535318,180.11291147204,180.947409803412,7,7,-0.0809380478290151
2059,4,3,32.8783767700196,24.140869140625,39.7442791938782,37.7515133857727,3.59144982515111,4.71122830655119,244.922482947269,238.695096929235,9,9,-0.0780877798859087
2059,4,4,32.1135360717774,23.2678207397461,43.6828282356262,42.9362497329712,3.02799771075285,3.78124272317954,179.755715830472,181.113453502142,7,7,-0.0925168244534606
2059,4,5,26.8176971435547,17.8838729858399,83.1218755722046,83.7375123977661,2.58142147780737,3.59604007401533,164.499654542219,166.593993955709,6,7,-0.0679762880985797
2059,4,6,33.5460815429688,24.8303894042969,39.381053352356,37.3400884628296,4.4415732063186,5.77170851612038,234.97835364311,231.765064503207,9,9,-0.0880941436472124
2059,5,1,34.3918655395508,25.4329177856446,42.1799976348877,41.7921362876892,3.21594678114693,4.06868589457828,222.131135520908,215.972886265285,8,8,-0.124831821854481
2059,5,2,32.3972869873047,23.2054992675781,52.8607938766479,53.5944192886353,2.54191594441355,3.3320384567649,160.530975170202,161.467313023646,6,6,-0.143713064029639
2059,5,3,34.2561981201172,25.0345932006836,48.7678639411926,48.8559363365173,4.33482658469071,5.51093895494038,210.548951970182,209.626824769993,8,8,-0.116550782307359
2059,5,4,36.3311508178711,27.3913116455078,30.9542351722717,30.1328900337219,4.62262713296118,5.65219845853392,256.580593857043,254.413204076713,10,9,-0.0681583989194527
2059,5,5,32.8058181762696,23.5275253295899,40.923797416687,42.2306960105896,3.11096629195482,3.88778474401445,205.528720551743,202.583771242393,8,8,-0.0880720026837998
2059,5,6,33.0207293192546,23.804086303711,65.1970249811808,65.8924094835917,1.954636741299,2.87376321775383,182.448622863299,175.138106418838,7,7,-0.152248536891068
2059,6,1,32.6977371215821,23.4182205200196,67.7325558662415,68.8140381813049,2.3579941910052,3.20855311782098,187.232827747554,188.909710086841,7,7,-0.126763118505327
2059,6,2,33.2611541748047,23.9639205932617,66.3917605400085,67.1720004081726,1.99394519060216,2.5862852346711,174.210603770839,167.206762307777,7,7,-0.111340884359745
2059,6,3,38.0487701416016,28.626904296875,50.0256032943726,50.2796445846558,2.33293653264216,3.0941035389037,200.250178755898,200.206573632547,8,8,-0.168690715212886
2059,6,4,37.474560546875,28.1686325073242,56.5939227104187,56.2825060844421,2.65008756305885,3.38013666636693,173.19277148194,186.176628038176,7,7,-0.147789594952529
2059,6,5,34.1759628295899,24.912370300293,77.5864336013794,77.7311580657959,3.07657943845715,3.92273801272504,219.822738045723,222.174038961092,8,8,-0.0489014569696338
2059,6,6,33.8605834960938,24.6680099487305,78.3914360046387,78.0136226654053,1.76241851729928,2.26669482412036,157.781334197779,168.460547937614,6,7,-0.0593701459098267
2059,7,1,33.0105651855469,23.7168014526367,83.4255046844482,84.4165843963623,3.73957038821763,4.57586151590559,136.129524467872,143.003839539379,6,6,-0.0696166093309452
2059,7,2,35.536312866211,26.3197189331055,70.7397420883179,70.128465461731,3.2588058214352,4.19822807899085,233.101895158925,235.740567652024,9,9,-0.0679932718288557
2059,7,3,35.494467163086,26.3150344848633,67.0979669570923,66.4732624053955,1.5977145694898,2.08586594778478,165.058239661957,167.222001087323,7,7,-0.0363442294879091
2059,7,4,33.6834121704102,24.5689056396485,87.2224563598633,86.8715442657471,1.5572347545589,1.64909943770642,90.4384889960136,104.866618121632,4,4,-0.0744642599101764
2059,7,5,36.47666015625,27.2541320800781,75.1494840621948,74.5816160202026,1.82327065788933,2.22307045292416,218.725626172595,226.674507212555,8,9,-0.04307217194808
2059,7,6,34.4038075764974,25.2702435811361,81.3331133524577,80.542202313741,1.65029081959662,2.14908463930169,137.129092809908,146.784912765704,6,6,-0.0573436905928651
2059,8,1,32.1504226684571,22.9590606689453,92.6501041412353,92.9666233062744,1.88165644196995,2.071792359808,104.812502639422,117.6967529279,4,5,-0.114472608540804
2059,8,2,34.555583190918,25.3417114257813,81.2317924499512,81.2712261199951,1.44216710254053,1.63700826049758,107.542127789882,120.146421536152,5,5,-0.0373309793732595
2059,8,3,36.1738342285156,27.0081649780274,64.4894714355469,63.7983020782471,1.21514202573721,1.52064806459658,149.793722028944,157.433567962092,6,6,0.00499152824474378
2059,8,4,37.7155166625977,28.5655731201172,58.5419700622559,57.5251342773438,0.990787010568608,1.15561846589486,72.8393877013428,88.297686829545,3,4,-0.0446024514985935
2059,8,5,34.1263504028321,25.045297241211,71.736869430542,71.0825021743774,2.80030651099275,3.5835701366313,50.107023850874,57.9098040518248,3,3,-0.0360076381683583
2059,8,6,35.2534614562989,26.1463434855143,64.0349348386129,63.1360788345337,1.43136030437495,1.84675499059965,136.733454572057,145.573710213935,6,6,-0.0422488095847715
2059,9,1,32.9761810302735,23.8165191650391,76.2553995132446,76.1197778701782,2.70259357865343,3.51034367992887,56.3868226986665,63.9626733601185,3,3,-0.03217593811276
