year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2057,11,4,15.5512359619141,8.4462844848633,48.9692354202271,46.7042972564697,1.96957986612495,4.46233240884742,112.445415782605,153.186654479146,5,6,0.0565703832459826
2057,11,5,20.0726425170899,13.6182495117188,51.5131601333618,47.139139175415,1.22504314608704,2.83738272457379,91.6347040182587,141.08188410194,4,6,0.0541135861017581
2057,11,6,18.3497375488281,11.8120788574219,75.2761665344238,79.74273853302,2.17859837279396,5.15024153074416,82.1392765995713,152.725720423322,4,6,-0.00540119726559928
2057,12,1,15.4410583496094,9.64635162353518,57.5958269119263,50.2506333351135,2.39772112354014,4.87826053605403,136.538936008864,90.5825287955055,6,4,0.0457600983503866
2057,12,2,15.8161224365235,9.19813537597659,51.6205492019653,48.4214149475098,2.25326258065309,5.47931705932767,160.796648324903,206.087711804961,6,8,0.0271396617768782
2057,12,3,18.9362518310547,14.5832244873047,43.098893737793,27.3833257675171,1.73727368522077,3.78184708862576,136.757656743423,173.789215315735,6,7,0.0239708242414317
2057,12,4,10.903337097168,4.4938674926758,46.0454019546509,46.3990159034729,2.82806155967439,5.01175956896726,81.1479932101448,117.520145185146,4,5,0.0628692904306689
2057,12,5,10.0149063110352,3.04035644531252,47.4617362976074,50.2740232467651,3.14977529749947,6.83667365561089,85.3615816785699,109.78231517615,4,5,0.0391213645892034
2057,12,6,8.99117685953778,3.5373359680176,41.2905616760254,29.5190736452738,1.8959366205746,4.3553923164499,121.400392903757,109.844673067417,5,5,0.0966948417610202
2058,1,1,13.7463592529297,8.35186614990237,54.3854845046997,48.9743153572083,2.05889517960952,5.21811447231681,126.01101523458,174.127176661719,5,7,0.0199665410781359
2058,1,2,17.0631439208985,9.76861114501955,81.194176864624,86.5505033493042,2.32245332572758,4.94687959274321,117.498254709755,167.00779975335,5,7,0.0387751676942792
2058,1,3,17.6458374023438,11.4254440307617,94.4989978790283,95.130835723877,2.91472257718504,6.16343162836554,75.3285708562871,155.028812932908,4,6,-0.101479712488032
2058,1,4,13.296435546875,5.82712860107424,77.3423757553101,89.948950958252,3.03341792351828,8.70283342930859,86.2545433192037,144.134831679536,4,6,-0.0115240394542122
2058,1,5,16.3206649780274,10.5440261840821,92.1739582061768,93.6649921417236,2.51747593953217,11.0135500399109,108.587666153655,201.744001108848,5,8,-0.11987341249675
2058,1,6,11.0858322143555,4.56405537923179,75.1681130727132,83.9158682823181,2.75335417439078,5.92213443309119,76.7807797818194,121.358154620849,4,5,-0.0291464313837398
2058,2,1,12.2022033691406,7.54642639160159,94.1024845123291,95.0289060592651,3.09019327551685,5.66929527750724,56.8840497780368,148.479666169438,3,6,-0.0423436755279967
2058,2,2,12.5891250610352,6.94283447265627,64.3616479873657,67.6334892272949,2.64777479099702,6.39449504520748,164.187132780988,151.885428938149,6,6,0.000801783000882059
2058,2,3,10.8428115844727,4.41544494628909,88.2640689849854,92.0459148406982,3.18136897335134,6.52285335364697,112.651002746103,102.308712001873,5,4,-0.029715756060417
2058,2,4,14.8221069335938,7.04714202880862,57.8389009475708,55.0794361114502,3.25681940354782,9.96084936640238,100.045009042568,139.46397944803,4,6,0.0302783044304216
2058,2,5,15.0093200683594,6.57193145751955,60.6777830123901,55.8386324882507,3.00243170805113,7.38750452515058,142.307353657609,88.2201634911159,6,4,0.00772240841503062
2058,2,6,19.8536392211914,13.6546239217123,55.6836427052816,52.2038583755493,2.8900766213646,7.34200353398378,131.947451140261,180.242415307148,5,7,-0.0876697803225964
2058,3,1,18.556103515625,12.0054733276367,83.268684387207,86.3844530105591,3.53272315146714,8.73139352947215,110.34582935491,201.162434103051,5,8,-0.0476136722130682
2058,3,2,14.44140625,6.55858154296877,64.1966200828552,57.7812692642212,2.78330161148234,6.86651057048706,51.081234714215,99.6405407413304,3,4,-0.00934787446694844
2058,3,3,13.793832397461,5.62076263427737,59.0999845504761,61.8333840370178,3.2725457874274,9.19446059940734,99.7681109159253,134.672980605624,4,5,0.00136558222864719
2058,3,4,23.2053268432617,17.4806625366211,72.8969568252564,71.5175750732422,3.71552671858755,12.9799676376156,176.422414821293,219.62857306022,7,8,-0.0828079380225293
2058,3,5,24.4192794799805,17.4343612670899,86.1725555419922,89.6402366638184,3.56581907249343,10.9494762910198,128.578213756781,193.255188867386,5,7,-0.134239632681291
2058,3,6,16.1942306518555,9.27059961954755,82.5890690485636,95.2156518300374,3.33825766996032,4.82794248009689,70.5988675547198,122.513622179995,3,5,-0.0564564227275465
2058,4,1,23.2537429809571,15.1323257446289,76.3330198287964,81.6006420135498,3.22608867067217,9.03680893939742,181.275195607489,193.906554332068,7,7,-0.0128375333614875
2058,4,2,19.0745162963867,11.9701049804688,77.4039445877075,84.1358110427856,3.21233530032926,4.43809338992353,39.5154108885529,67.1070371133597,2,3,-0.0103257408780822
2058,4,3,25.4115982055664,17.1014862060547,57.5808207511902,59.0786684989929,4.26207974167768,10.9020814107791,98.2309753386734,121.758345474501,4,5,-0.0892320069557163
2058,4,4,24.1052444458008,15.6783340454102,46.7082294464111,47.5481442451477,3.95131016142562,9.76159694469068,143.557342180469,168.534150662957,6,7,0.0214516938483949
2058,4,5,24.0480590820313,15.6735534667969,64.3822875976562,67.5623069763184,4.19557761561513,10.1065866466914,81.5564544412215,94.6578000141076,4,4,-0.0226676831686807
2058,4,6,26.454704284668,18.5781646728516,62.2013721466064,62.1235453605652,2.31373064144768,7.06220650083363,113.293869803781,157.873321873232,5,6,-0.0517354182176401
2058,5,1,24.7457244873047,15.8194549560547,67.0716257095337,73.3580503463745,3.66074279049244,9.53018273845678,120.801616515312,147.555266550687,5,6,-0.0324837819089248
2058,5,2,28.7573989868164,21.3494491577149,81.6295883178711,81.5776708602905,4.21331504531076,12.6844319276658,169.041753664305,206.850874563882,7,8,-0.0806361291590307
2058,5,3,35.3638671875,29.6590957641602,48.6197134017944,35.7886820793152,4.54021798383402,13.7756515337671,193.649746808746,219.211634130465,7,8,-0.120406500855341
2058,5,4,28.3628219604492,20.3902389526367,78.3017955780029,77.2763041496277,3.51510010932836,9.61932125799399,90.0675170743725,115.905496338162,4,5,-0.116885906667261
2058,5,5,23.5326065063477,15.5504226684571,87.0395156860352,93.1354051589966,2.12710222583546,6.62034377085956,98.5295722146659,155.341252591521,4,6,-0.00228927892013739
2058,5,6,29.3883046468099,20.6166142781576,90.19615650177,96.1692746480306,3.37550777838367,8.46037845803893,166.591025352057,191.971843600925,7,7,-0.0344147249876167
2058,6,1,29.6277893066406,20.7688568115235,87.7851102828979,93.5264053344727,3.159329095171,8.80948693802081,156.403568743905,184.639125171007,6,7,-0.0684345634302267
2058,6,2,30.7784271240235,22.7929870605469,87.5205116271973,86.1707395553589,1.8257485438646,5.61623662108297,190.285144065529,155.235679454482,7,6,-0.110198482019624
2058,6,3,30.2854217529297,22.0705505371094,90.7930332183838,93.1843128204346,1.39904543118981,3.77657133184672,83.7863879489533,173.220839110929,4,7,-0.12263368504652
2058,6,4,30.3950027465821,22.4034729003906,86.8695518493652,84.6383823394775,2.58589900095699,6.34764512549708,111.095398813157,153.518174876186,5,6,-0.0480574255652138
2058,6,5,32.3422653198242,24.9377670288086,83.5900840759277,76.9793100357056,2.68020468079597,7.21143197452902,127.326914827851,165.654860968971,5,7,-0.127396133772045
2058,6,6,30.0522857666016,21.7706832885742,91.5133483886719,90.8854511260986,2.91053335740375,8.4757050911368,144.955235182828,181.74633378283,6,7,-0.0783482750675978
2058,7,1,30.8496566772461,22.8082763671875,88.1212337493896,84.7447799682617,3.41647528587924,10.8355432691305,224.422943942298,252.60352685421,8,9,-0.179723846785173
2058,7,2,31.34306640625,23.1287033081055,87.1317283630371,85.0017602920532,2.46059636942629,5.58108232838499,169.31183079187,205.257888781033,7,8,-0.0237933116076196
2058,7,3,32.1921356201172,23.2609451293946,84.9760456085205,90.2562393188477,2.13873025012663,4.91166460918314,74.897452532388,108.815076474894,3,5,-0.0347679570121037
2058,7,4,33.701237487793,24.659310913086,77.5922742843628,81.8628522872925,1.6612538656729,3.80841920364362,80.227532660868,90.8231831158926,4,4,-0.0320743176863661
2058,7,5,33.2406814575196,24.7605972290039,80.5627883911133,81.4870582580566,3.78505279413651,10.0279400875881,175.095472699133,203.867326727765,7,8,-0.0437304705490234
2058,7,6,36.325087483724,27.2235504150391,55.3711460431417,59.0126578013102,3.60632288539032,8.71504826394482,160.041787529107,178.129378523978,6,7,0.0159481055684521
2058,8,1,34.1438995361328,24.8154205322266,69.4543201446533,74.0247343063354,2.32422041541776,5.21464069309631,57.9048649892204,91.8745603142541,3,4,0.0132472577439933
2058,8,2,32.1115264892578,22.6783035278321,66.6012630462646,76.0384231567383,4.56241871914014,10.7537358890204,21.1665503909712,45.8297880668733,2,3,0.0411251546295864
2058,8,3,34.2862396240235,24.7428344726563,65.1526927947998,73.1735721588135,2.86835106331927,6.33735411163333,95.0030202591535,112.763963534102,4,5,0.0348547221625113
2058,8,4,32.8746475219727,22.5709091186524,67.4541599273682,83.0567951202393,4.68661158598975,10.5006636245501,177.588732662613,192.026533960179,7,7,0.0837348843374732
2058,8,5,35.6083267211914,26.6699249267578,51.9423015594482,56.22883644104,2.49144158641871,5.63191321012061,176.028175817254,184.628408047938,7,7,0.0574305109267
2058,8,6,34.6590604146322,24.7812998453776,66.9216976165771,76.640246073405,2.52508236375837,5.70281030094621,117.420519272123,127.995653807684,5,5,0.0209964571657395
2058,9,1,31.2756072998047,21.9166778564453,82.1594581604004,91.007568359375,2.77610067671549,6.19288916199664,118.355628311836,143.161046096572,5,6,-0.0174050259244872
2058,9,2,34.1804397583008,24.9618057250977,62.900616645813,69.0741151809692,2.96489569959586,6.41127576413805,81.9366627686445,109.656426027562,4,5,0.0175505766784235
2058,9,3,31.2058074951172,21.554460144043,70.8551935195923,81.358890914917,5.03500789793506,12.3634015906647,24.0518884663199,49.8223457278524,2,3,0.0307047667850675
2058,9,4,27.5023086547852,19.1257843017578,42.0559518814087,43.2342504501343,3.28801384541621,8.26273686010555,24.468899363878,52.9104903563924,2,3,0.0736524046279116
2058,9,5,29.1666336059571,20.1883987426758,54.550389289856,64.5187843322754,3.18373512168037,6.91773830938584,36.7175996806327,66.3928597907138,2,3,0.0571769258568439
2058,9,6,26.0135528564453,17.6647705078125,73.3132144927979,81.8494281768799,3.3817765291589,7.92038099731203,48.0006305948636,84.2733776141937,3,4,0.0564751577982936
2058,10,1,24.0814773559571,15.5065155029297,47.0163091659546,55.5577998161316,3.75252854541793,9.11873062955387,19.2852357709707,48.8787301891033,2,3,0.0789948676632246
2058,10,2,23.7899566650391,16.2880935668946,70.415288734436,78.0113306045532,3.46717317312548,10.3804022603566,75.8430024910191,115.115238466493,4,5,0.0304616589847447
2058,10,3,18.3502578735352,9.47818145751955,55.8953659057617,60.6551752090454,3.72503873829732,8.35958060011489,21.4204006246582,44.24755151214,2,2,0.0364082075346042
2058,10,4,18.018278503418,10.2771377563477,38.0031066894531,33.7429025650024,3.57593283038176,9.9092040343885,12.6118248446662,36.2751561644573,1,2,0.0994658404262227
2058,10,5,18.2803680419922,10.2600967407227,38.9529466629028,38.2179061889648,2.52851607665908,6.68356434846391,24.9812479727722,47.896961783255,2,3,0.100646040398899
2058,10,6,23.3031542460124,16.7249109903972,45.4169122378031,39.6900812784831,1.92831624336345,5.81784093926533,127.504421336875,146.869741736632,5,6,0.0572897765072937
2058,11,1,14.8959487915039,8.16968231201174,68.5907569885254,84.4487968444824,3.42921888526091,5.31456117152219,56.5017108685038,84.3179777966791,3,4,0.0380763732706301
2058,11,2,15.3854354858399,7.51716918945315,49.1363616943359,52.4338342666626,2.45437785779008,6.13366439460367,44.6018788833303,70.9160358963775,2,3,0.0857993911137174
2058,11,3,21.7225769042969,13.9906677246094,64.5545166015625,70.0331018447876,2.49358560333081,6.5657755725988,141.880804948977,175.412046179384,6,7,0.0360941738386122
2058,11,4,24.2277603149414,15.8291687011719,84.3422225952148,92.1612649917602,4.14059626448147,10.0640717353861,149.727793523998,170.991636171523,6,7,0.0157286258620423
2058,11,5,14.7107223510742,7.37568511962893,40.4578632354736,43.370837020874,2.75635899644801,5.66527901116221,63.0917800348111,106.337232596527,3,5,0.0747146895808645
2058,11,6,17.1640350341797,9.96631317138674,53.3416414260864,65.3516290664673,2.96079056933593,6.69355513411514,82.5963960765756,138.366822298913,4,6,0.0487840481575332
2058,12,1,15.1831680297852,8.51217956542971,59.7220119476318,67.1027070999146,2.34520701459601,3.01688522702372,51.1732484346317,113.825475308729,3,5,0.0820975246360979
2058,12,2,13.755241394043,7.69413146972659,47.3975130081177,46.0725828170776,2.48891187580633,5.2955597116603,184.804391007757,152.568564688517,7,6,0.0537014926792351
2058,12,3,15.8381408691406,9.51746826171877,40.5523536682129,37.6601411819458,2.03893662541228,6.85355436034544,102.879991920427,142.133044993321,4,6,0.0468334480398668
2058,12,4,15.4792739868164,8.19555969238283,61.541814994812,69.7534496307373,2.56295956430781,5.78504462444161,96.5285999396745,149.57165888276,4,6,0.0282245471848636
2058,12,5,11.8330108642578,5.84063720703127,71.6569215774536,89.8524444580078,3.10245192007532,5.99287476571073,62.878138921997,140.363646854864,3,6,0.043333254822722
2058,12,6,11.5882698059082,5.15170186360679,39.9893638292948,36.5620889663696,2.15163306673896,4.37563957350802,49.5162387246491,92.8513291614981,3,4,0.0804400108227343
2059,1,1,11.2103988647461,4.1929870605469,46.5669158935547,52.3098152160645,2.5557933057255,5.2513158472636,58.7086915734881,92.7940269387828,3,4,0.0428985598856614
2059,1,2,10.5028106689453,3.75414276123049,32.5766427993774,31.8593156337738,2.27502702908174,5.81693914014547,40.8943558951172,60.9138393401082,2,3,0.0811087135305753
2059,1,3,12.5895446777344,6.72771453857424,27.2363646507263,24.5673036813736,1.91567126728529,3.57686614841993,102.239304990589,152.896106818696,4,6,0.0302221734862671
2059,1,4,13.9966903686524,7.53990936279299,32.1026665687561,30.0862218856812,1.29315884615656,2.61363207591873,90.2314793010444,96.3865390113407,4,4,0.0565530956783396
2059,1,5,16.3052352905274,9.03707275390627,50.3760266304016,60.339772605896,3.66749978327073,10.9100490220232,154.60471170468,193.685364308419,6,7,-0.0127420262780802
2059,1,6,17.3049980163574,10.2595929463705,76.4689256350199,84.3136917750041,2.97026662621352,8.42220862281372,134.338662879631,192.82798435266,5,7,-0.0627258449740838
2059,2,1,14.9661056518555,6.54328613281252,64.6443035125732,69.0712048530579,4.01679576854167,9.60044579736429,86.5346807218572,115.557920778971,4,5,-0.0490174085477402
2059,2,2,14.8005935668946,7.15779724121096,36.6131235122681,39.8080083847046,2.22061594993526,5.59857311761393,151.354830441413,183.897479778407,6,7,0.0534631694044601
2059,2,3,18.1208694458008,9.33885192871096,70.6156927108765,84.5188056945801,4.5069415322498,9.41001860059881,121.703655225805,147.551319324972,5,6,-0.043740033371595
2059,2,4,11.3712982177735,2.9992141723633,61.9383430480957,80.6972394943237,3.50909958582992,9.78891824346308,103.664224587001,149.685168878013,4,6,-0.00843334867073905
2059,2,5,15.2548782348633,7.50317993164065,87.1470073699951,97.6121688842773,3.0117903363565,6.99029468414277,64.6154676919773,145.532316975497,3,6,-0.081218819521845
2059,2,6,8.56620941162112,0.489223734537783,79.5104131698608,92.1447219848633,3.43131118237188,6.20822710295496,47.3832093482275,87.1242982494232,3,4,0.0105090994200113
2059,3,1,13.5403427124024,5.71475219726565,76.5871530532837,89.4594478607178,2.53928938331367,4.49301918804333,72.2503870877187,144.534272739945,3,6,0.0129319925993884
2059,3,2,20.8574203491211,13.6460754394531,86.2624813079834,88.4207313537598,3.16426921261326,8.75852798403348,139.846105350559,198.641330149031,6,8,-0.0562138393454504
2059,3,3,23.5416900634766,16.7952224731446,75.2979204177856,74.2829774856567,3.06319105873897,9.18863374273146,126.635995156461,201.796339924474,5,8,-0.139865792055548
2059,3,4,23.6431228637696,15.5342834472656,70.8396126747131,75.2086545944214,3.77420141844079,8.61291379982902,111.413677380791,146.783117685504,5,6,-0.0350694091407149
2059,3,5,16.8542068481446,11.4689102172852,89.5842584609985,96.2500621795654,3.01117996441598,6.88365789142765,70.0178620156685,144.701151237933,3,6,-0.0633372301119742
2059,3,6,19.0999237060547,10.7697476704916,65.4581178029378,74.2103697458903,3.86158133461976,9.98112475016787,108.999597890685,149.823634141482,5,6,0.00847086007984519
2059,4,1,25.6489868164063,17.7132949829102,85.6753112792969,89.251121711731,1.91021769423341,6.74201456434337,120.142554518603,210.331138771042,5,8,-0.15349599844564
2059,4,2,24.2866851806641,16.6879364013672,72.9864067077637,74.2529335021973,3.31944206260749,10.6343227337647,136.255147923929,173.110119679792,6,7,-0.0550659150886416
2059,4,3,28.384245300293,21.0282577514649,76.0305374145508,74.4930328369141,3.25332311772263,8.88923571407019,121.271893973853,184.617051771437,5,7,-0.131253037257596
2059,4,4,23.5991455078125,16.0832046508789,82.4397899627686,87.9013683319092,3.01180449527116,7.50653344915467,70.6813557491896,131.822338762715,3,5,-0.0964204148142206
2059,4,5,22.5485717773438,13.5048141479492,76.3443225860596,91.7975658416748,2.1796871559329,5.66830714865559,95.409965440391,149.898409796704,4,6,0.0112337279626868
2059,4,6,27.3386245727539,20.5673767089844,81.5702459335327,80.6536951065063,3.76924979745405,11.7071083679909,144.786302973843,187.164755144164,6,7,-0.169145652546661
2059,5,1,25.8604293823242,18.405941772461,87.8286869049072,89.670680809021,2.67655791784171,7.45725174484294,145.593177918792,124.893332570158,6,5,-0.140370839990192
2059,5,2,25.9107147216797,17.9384414672852,68.9093921661377,69.9632652282715,2.66102077931665,5.680327202409,75.631957529377,108.908301172702,4,5,-0.0358478212326675
2059,5,3,27.8720413208008,19.6339752197266,81.0666353225708,85.3204454421997,4.76848883250866,13.4043542318747,158.281578598297,183.707560999384,6,7,-0.0409215333881307
2059,5,4,29.0644882202149,23.0868453979492,79.7472930908203,70.4144872665405,3.12012282409871,9.95047573535894,108.090579070647,183.251246049363,5,7,-0.14362960845468
2059,5,5,24.9235778808594,17.1782043457031,69.7987071990967,64.0614793777466,2.37367476741601,6.52319296135559,59.564123731975,109.677672198934,3,5,-0.0838890403532799
2059,5,6,25.8505645751953,17.4318328857422,79.5887363751729,83.4708774884542,2.34915471778958,5.6491560246988,109.704377184464,149.858064766874,5,6,0.0178096279429604
2059,6,1,27.7692199707031,19.4818511962891,88.9353342056274,90.4172737121582,2.23532717022302,6.13508547184416,107.314532433772,153.128720487092,5,6,-0.04241796513302
2059,6,2,25.5458923339844,17.1800888061524,87.3665424346924,94.7265251159668,2.73398787909042,6.39046772325485,79.3147040710502,114.062370980953,4,5,-0.0553351842162173
2059,6,3,29.8711563110352,21.1071899414063,86.9936111450195,93.8987396240234,2.97843473285124,7.27110112376186,133.009867220553,163.422408006226,5,6,-0.00215417586033273
2059,6,4,31.4867462158203,22.5392211914063,85.7327091217041,92.4403900146484,3.1540384146778,7.73179112342628,195.097762667273,198.930374080363,8,8,-0.0395496562502118
2059,6,5,31.3871170043946,22.9837844848633,83.1260438919067,84.8906629562378,2.86640071375949,7.82457039189767,217.229222792273,242.092697025977,8,9,-0.041721749470506
2059,6,6,32.1605590820313,23.6244338989258,75.5059787750244,77.0665231704712,2.80503103567683,6.64749378237831,146.775847442047,180.450980720459,6,7,-0.015317015234264
2059,7,1,31.4651962280274,22.1819107055664,78.5992292404175,87.9245111465454,4.20165795059038,10.9324815901059,162.761507601721,183.417052313214,6,7,0.00171040231769542
2059,7,2,32.4599838256836,24.6898452758789,83.3248676300049,77.6260549545288,2.28345287397715,6.87516931746875,188.258333678553,218.132218122543,7,8,-0.0629439554259542
2059,7,3,33.8134078979492,25.1927749633789,74.3313810348511,77.240625,1.88195220131475,5.01539504493177,121.738314188801,144.315051914573,5,6,-0.00592670501557553
2059,7,4,32.1996200561524,23.3541381835938,83.1052839279175,87.3538562774658,2.19137684831182,5.50472312852258,65.0055133106178,89.0713306539587,3,4,-0.0201357722269499
2059,7,5,36.4665466308594,27.4911224365235,65.6401346206665,69.4935443878174,1.91823201116236,3.74087843795388,130.576964957392,149.321174250186,5,6,0.0181508015296206
2059,7,6,34.3545674641927,25.5175796508789,70.9001509348551,72.9636837641398,1.92347975568284,4.75643572151517,93.9219158099101,110.966195230874,4,5,0.00846463534393423
2059,8,1,32.6062881469727,23.9115936279297,77.14554271698,77.9467353820801,1.40986920150417,4.30135714485573,99.9855832876607,121.874583246863,4,5,-0.0349691385531983
2059,8,2,33.5068771362305,24.5902801513672,79.6046232223511,85.7999612808228,0.997309089908206,2.17478188328599,139.881191333372,145.263968435236,6,6,0.00230092300822472
2059,8,3,36.3550750732422,27.4620544433594,57.2007047653198,60.6278900146484,1.09733304623684,3.05437568140653,108.918191428679,123.505479492245,5,5,0.0179796038454217
2059,8,4,36.4869979858399,27.9211730957031,55.095652961731,55.1632665634155,1.99776796947445,4.58462907165344,44.2751618111872,79.6116577567001,2,4,-0.0134538712770669
2059,8,5,33.2334213256836,24.5679763793946,58.9090955734253,61.6578737258911,3.40172202024706,8.37601578403895,26.5528952909881,60.8094032913234,2,3,-0.00367622030502878
2059,8,6,35.0121856689453,26.5978154500326,52.2848099072774,51.9926767349243,1.90216903202246,4.54634684704293,44.0995245124799,83.6429118477084,2,4,-0.0129010485030826
2059,9,1,32.3054336547852,22.8979110717774,65.9096353530884,72.8437255859375,3.05346279898768,6.90455824672321,49.7128048437245,76.0624925924481,3,4,0.0106488157959617
2059,9,2,31.4652755737305,22.5203048706055,51.3865650177002,54.4564390182495,2.94162046723776,6.17314503527763,51.3076523608401,89.9656369206805,3,4,0.0359051485404915
2059,9,3,32.8690567016602,24.0645767211914,50.9717599868774,54.3729881286621,2.12645358778066,5.41499776272746,95.6623943984293,132.494421964714,4,5,-0.00341160000782803
2059,9,4,29.5252136230469,20.6413024902344,78.3125370025635,84.9506561279297,2.92978593929458,6.97418878672005,137.622434270389,158.223052755143,6,6,-0.0340965352001649
2059,9,5,29.3002761840821,21.2229904174805,46.4268465042114,46.4582740783691,2.17486333914645,5.52757543089614,71.6500529454708,108.734594440339,3,5,0.0666454428166104
2059,9,6,27.2266983032227,17.5059921264649,58.9175449371338,70.2789190292358,3.3671390162719,6.417742146595,39.0704245083487,71.4030675967317,2,3,0.0657621390014738
2059,10,1,24.2501754760742,14.2680435180664,54.2728698730469,68.5151042938232,3.86632684566397,8.16999734847855,47.9297435363607,73.6154943995551,3,3,0.0787463109431694
2059,10,2,22.0146881103516,13.508920288086,42.3354787826538,45.2954736709595,3.48505481341646,8.07039310970629,18.3506156331826,42.4170179775728,2,2,0.0957026415088728
2059,10,3,24.098063659668,16.9611389160156,41.5361015319824,31.3259194374084,2.02672928319009,4.81224856987193,109.401711480876,85.955815390288,5,4,0.0578349904962924
2059,10,4,27.191552734375,19.5539321899414,48.0275751113892,50.4296434402466,1.32919901391236,4.37340791937333,104.541613523222,138.093906482743,4,6,0.0768559435028795
2059,10,5,26.2273864746094,17.5979644775391,74.1499319076538,86.4164554595947,3.31229986992429,7.36193627371518,123.930601115276,152.843685929999,5,6,0.0154004574710398
2059,10,6,18.373686726888,10.7159782409668,77.2433659235636,90.4867413838704,2.78630811702448,4.25032168679698,32.3410131680297,77.6730500410153,2,4,0.07061996210353
2059,11,1,18.8612014770508,11.4642333984375,51.886128616333,53.28834400177,2.47548993243227,6.56061471826478,83.9808620408409,120.886296916659,4,5,0.0829620120626469
2059,11,2,16.2240463256836,7.36424102783205,50.0050817489624,65.5787839889526,2.94531525731932,4.83972597853648,40.1513669622715,92.7094946980766,2,4,0.0298181883506545
2059,11,3,17.7362274169922,11.5487106323242,36.9310642242432,32.6679501533508,1.60438252928141,4.9098319269381,68.9390487649107,94.1846836070109,3,4,0.0756841112032599
2059,11,4,18.6404708862305,12.3166564941406,44.5752927780151,42.6451083183289,1.9452831640774,4.14257195827445,71.601482211423,100.031481868099,3,4,0.0678211803128348
2059,11,5,17.7371139526367,11.0100814819336,37.7435148239136,36.3260116577148,1.94140393651127,4.41038301317245,75.4212055566491,105.697222121416,4,5,0.070067509866294
2059,11,6,19.4487121582031,13.3243255615235,41.1974959373474,44.5364869117737,1.77475967499486,4.67176904584757,109.504767791782,189.932860258137,5,7,-0.0246509568136635
2059,12,1,12.4259674072266,6.58187713623049,64.8016044616699,88.2956920623779,2.90926804607297,6.02581434996973,72.3051984469335,154.574034744095,3,6,0.0141521403211516
2059,12,2,18.3204315185547,11.8580276489258,82.0072240829468,86.029754447937,2.32755339367074,8.19806361585493,131.787445754513,197.391501599521,5,8,-0.0287015352509242
2059,12,3,21.7707183837891,14.2533264160156,90.4958549499512,92.9467227935791,2.89501792331061,9.55008018353506,147.499565178648,199.734382072703,6,8,-0.07806050913336
2059,12,4,21.5447647094727,14.7255676269531,78.0368818283081,75.2024181365967,3.30665511850575,9.76629035996721,158.261756053486,187.610061595757,6,7,-0.10622319283959
2059,12,5,8.11429443359377,4.28245697021487,85.0796546936035,96.5402713775635,3.14683354555589,5.75294118619191,77.029927445219,124.131646208159,4,5,-0.0128125296809408
2059,12,6,6.27856089274091,1.86781463623049,59.512323141098,76.9171802997589,3.28710033597417,8.56508992687157,72.377908195515,115.878915541673,3,5,-0.00487371122200206
2060,1,1,9.48472747802737,3.93162994384768,73.089492225647,78.2089763641357,2.61285432253309,5.42241376209339,49.9215638399694,110.088677097124,3,5,0.0689145765589831
2060,1,2,10.448698425293,6.34632568359377,83.7262504577637,85.8406410217285,3.19992321921519,6.60843907996282,68.4531434784058,139.974463442922,3,6,0.0205588045361799
2060,1,3,7.87229614257815,1.67207794189455,41.243310546875,37.0142839431763,2.85985157016681,7.82600840666202,44.8869405457014,78.212826617281,2,4,0.0831859447107308
2060,1,4,15.0021133422852,9.74306488037112,86.6483018875122,89.9017387390137,2.34212111147697,5.01218525192956,76.489562846682,168.801256762259,4,7,-0.0102219783426332
2060,1,5,6.4768508911133,0.910792541503929,88.3556827545166,93.8602426528931,3.1484378306584,4.02005890570392,49.0513668842317,113.104799281974,3,5,0.00328184012949641
2060,1,6,4.71711502075198,-2.27998962402341,60.466608842214,63.0294454892476,3.19972311537532,6.92767064514135,46.793995152456,100.102060930026,3,4,0.0507293297384382
2060,2,1,11.4349197387696,3.77154998779299,39.9953559875488,41.4622961044312,2.37633115079605,4.85483614476555,74.7326962287183,118.86862649382,3,5,0.0638806679241613
2060,2,2,17.8496887207031,10.8913223266602,48.8564750671387,48.9025785446167,3.17283429330885,8.01747846967928,179.433649213227,206.356636687661,7,8,0.0458225576630118
2060,2,3,17.7179138183594,11.2217208862305,88.3019351959229,93.2906093597412,3.40144494179159,8.93643402497996,118.121197342425,181.932379033841,5,7,-0.0530775394750844
2060,2,4,12.2786575317383,6.4619338989258,89.4908569335937,98.5551082611084,3.06355914161138,6.00640290957388,53.4620737604918,154.574072123404,3,6,-0.0618550519005189
2060,2,5,12.0972640991211,5.0358108520508,69.6485639572143,73.9383562088013,3.23739543831771,6.20931633212713,67.3191688387066,124.40740520706,3,5,0.0222506673888525
2060,2,6,15.9479359944662,9.62708180745445,73.4057137171427,79.5987793604533,2.96268948084532,9.38340849915907,109.669040599159,182.785393090455,5,7,-0.0670778050635346
2060,3,1,19.1987136840821,12.7571655273438,73.3289375305176,76.2487375259399,2.22715908737226,6.74789680306066,142.411654136824,150.949708539996,6,6,-0.0381183313061251
2060,3,2,16.0223220825196,8.09093322753909,71.0710624694824,72.0558176040649,3.606472773551,8.33743974392467,80.0922653641863,127.607548377906,4,5,-0.0342152295645652
2060,3,3,20.3383544921875,12.2930862426758,53.737181854248,60.5959667205811,5.18233199231533,12.6233459038905,171.339727003274,199.802952270637,7,8,0.043328177530168
