year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2056,8,4,29.1618392944336,18.9314697265625,72.6136985778809,84.3413822174072,5.04159200353967,6.40176605613751,34.0596315969763,51.9032508477355,2,3,-0.0174103252263666
2056,8,5,29.7199234008789,18.1304672241211,63.1510576248169,81.0138767242432,5.59133627228416,6.65932581668435,60.2810668482632,66.3441854687175,3,3,0.00984569495050103
2056,8,6,28.1510317484538,16.656204477946,54.5338678359985,66.1569005648295,5.51558569213531,7.14411151591742,44.984784116207,43.4675666372267,2,2,0.0222150661273887
2056,9,1,26.8708435058594,15.5559661865235,62.5893417358398,82.1002090454102,5.07457854932417,3.71132579065523,94.6009885188318,91.9594417982689,4,4,0.0304585144877726
2056,9,2,29.7710205078125,19.357846069336,58.9654586791992,69.7115501403809,3.01038272331888,3.74661322198716,141.034986301554,198.020385296675,6,8,0.0166274088500546
2056,9,3,27.2330078125,16.160873413086,43.7081058502197,52.3031785011292,3.9312587848491,5.27919546233987,227.283622063962,250.207079207546,9,9,0.0399064802533767
2056,9,4,25.4812332153321,13.6378952026367,53.1323356628418,72.7576887130737,4.10137421518038,5.48057610002226,66.9656545512956,117.185200979591,3,5,0.025057163124757
2056,9,5,21.9136962890625,10.6596542358399,47.0493064880371,59.4668704986572,5.4450754053898,7.18528407899225,31.332798096388,34.2555051676824,2,2,0.0301314942526341
2056,9,6,18.3170288085938,10.1131912231446,53.4385498046875,26.5930793762207,7.5893808690215,8.17535374621247,48.4347541435334,62.1443544668628,3,3,0.0263648000096602
2056,10,1,22.4335266113281,14.3673126220703,60.5938781738281,27.0129940986633,4.0015319674394,5.21696411310831,79.0227451212752,63.9257682752226,4,3,0.0550372042895219
2056,10,2,21.3889175415039,13.5447677612305,64.528009223938,44.8366673946381,6.53546330289521,6.34095180507944,62.5014539413262,59.529391681873,3,3,0.0240122190138297
2056,10,3,23.2289047241211,13.6913101196289,63.0304116249084,61.2397567749023,3.02683546272973,3.32207314453524,179.874497971779,220.247018701364,7,8,0.024637919336382
2056,10,4,23.7071609497071,13.5803939819336,46.4393502235413,49.502806854248,2.93483464629262,2.7915930638558,191.622902292322,181.110346399625,7,7,0.0330030950035538
2056,10,5,19.2808059692383,9.39033813476565,41.9263449668884,42.7558696746826,4.55493657942177,5.10270707105578,97.8026394616533,321.544300152175,4,12,0.0353942252006
2056,10,6,18.9389409383138,10.4847834269206,54.9841646353404,48.0675381819407,3.88437899472787,4.83065047821489,146.622207954203,304.993869141768,6,11,0.0262897664676578
2056,11,1,15.646044921875,5.02819824218752,41.7025554656982,45.1251691818237,6.2217267561752,4.70101170363019,62.9768415957716,138.059731111849,3,6,0.0352216751855359
2056,11,2,13.1186614990235,7.13823242187502,50.4372758865356,18.8161955356598,2.97649947722722,2.8785584126829,216.044398239898,176.082090725086,8,7,0.0513827077646458
2056,11,3,13.4431869506836,5.84636840820315,50.9815705299377,43.2389622211456,3.75998893658557,4.71429448649163,92.2648061038614,288.095443385727,4,11,0.0437504835916375
2056,11,4,10.8000549316406,1.69383239746096,61.5154901504517,60.132132434845,5.23043778495892,4.99929040708567,139.549758818621,260.757360321111,6,10,0.0290654434865792
2056,11,5,10.5598526000977,6.28421783447268,62.8940088272095,35.3847270488739,4.63717367414023,5.38845676913228,147.994114167642,263.450355262021,6,10,0.0332336760052755
2056,11,6,8.29178771972659,2.26671142578127,47.6412836074829,33.4688884735107,6.51579489612394,5.73793031085182,186.346371228443,327.731970321294,7,12,0.0400650979972957
2056,12,1,12.5872161865235,6.08085174560549,48.1762313842773,26.5985535144806,3.48578462043648,5.08835916021058,176.821186337349,253.332356897005,7,9,0.035512917123069
2056,12,2,8.69092254638674,2.08447875976565,56.2916979789734,38.2798350334167,5.447464741014,6.71733489772312,141.230712529677,230.645459353952,6,9,0.0451519683698283
2056,12,3,10.98798828125,6.76787872314455,71.8897523880005,49.4297534942627,7.46455421160428,6.34662095878836,99.4522577398756,156.354888216415,4,6,-0.00985717405669565
2056,12,4,1.15813598632815,-5.63764038085935,58.2256778717041,31.9327481746674,6.85747849642497,5.24758739209013,79.7671630572117,140.78825214051,4,6,0.0406350565276565
2056,12,5,9.25816955566409,4.11362152099612,40.271918296814,24.8037472724915,6.47444075706102,10.3690977514361,205.48157981071,274.910050798022,8,10,0.0293202886245614
2056,12,6,11.8408650716146,8.20225423177086,83.5143270492554,70.4868916670481,4.70442423789691,6.25663207624323,172.082648751397,244.584868310191,7,9,0.0100627449161047
2057,1,1,8.07512359619143,3.26285400390627,76.2588945388794,62.036107635498,4.77079290869025,6.13650569102125,73.6108342230167,209.242494888768,3,8,-0.00541729419413421
2057,1,2,4.95178833007815,0.832351684570335,42.8510340690613,31.4479733943939,5.69143227177073,8.84472476699741,241.044269693992,302.736743991682,9,11,0.0416388989819454
2057,1,3,2.38202972412112,0.23055114746096,53.8019877433777,36.2544907093048,7.31357453528001,7.19897143747456,72.903094382192,294.232490186822,3,11,0.053514062711324
2057,1,4,5.18797149658205,-0.0977798461913835,58.7438559532166,30.807394695282,3.78941423905183,4.44697815020451,195.558477450422,207.405013820729,8,8,0.0255953652861102
2057,1,5,6.12083892822268,-0.863380432128883,43.4765148162842,41.6699652671814,7.44679295212672,10.1211554250366,251.499769245128,265.279131898011,9,10,0.0383578060810249
2057,1,6,7.39878489176435,0.116651153564476,32.436942021052,27.5665214061737,7.87057150569962,13.3401752004003,262.206144685418,289.375565673483,10,11,0.0640348113096438
2057,2,1,7.00541992187502,2.50676116943362,56.4655681610107,45.261007976532,6.19180384689819,6.24471047231794,180.287800497634,300.880199173767,7,11,-0.0058448279470073
2057,2,2,1.71108398437502,-4.02443237304685,68.9158330917358,68.4868215560913,7.19123752668745,5.82315855633305,69.3331324758081,144.821360359582,3,6,-0.00532153963638306
2057,2,3,5.24284515380862,-2.07499237060545,61.8803294181824,62.4073070526123,5.11075353353844,7.39362068876312,163.076035488629,257.982860097305,6,10,0.0146979743067684
2057,2,4,9.47381744384768,4.04655456542971,50.8068717956543,43.8674739837646,4.66500071830965,6.75900592403102,141.000927537358,287.826798364943,6,11,0.0157300639071939
2057,2,5,5.96526794433596,0.581007385253929,74.7248458862305,62.6700497627258,8.84413302856991,6.21671956931299,119.743158142353,124.924404059723,5,5,-0.0261022731517809
2057,2,6,9.58168182373049,0.704863484700544,28.503219683965,22.9468340873718,5.0186191042266,6.51460484845402,190.82989168723,310.183330125743,7,11,0.0599296926300221
2057,3,1,9.64161529541018,4.00472259521487,53.4088596343994,37.1536936283112,6.53272732761216,6.47772593710359,102.790579302216,175.616692068308,4,7,-0.0282150619914167
2057,3,2,9.66265869140627,3.09571075439455,62.602627658844,50.2589421749115,6.83661217676553,9.27091180711949,160.607723829277,246.630649699246,6,9,-0.0161913528192725
2057,3,3,3.21560058593752,-3.73681793212888,61.9609048843384,40.708506155014,7.98135359157101,6.67199724954865,74.6486967273198,75.6349887128726,3,4,0.00450592882028664
2057,3,4,9.38748474121096,1.62221374511721,55.7177377700806,56.2259387016296,5.82739339730497,6.88779158896496,194.239722548988,239.062054456566,7,9,0.0251837216907911
2057,3,5,7.30896148681643,2.36665802001955,71.7239715576172,59.0256011962891,8.37579476581891,5.29533601247058,65.9731114144534,99.6610747043271,3,4,-0.0155817797045217
2057,3,6,9.70976664225263,1.58834482828778,56.9775280157725,50.266894419988,7.59863655761292,8.39256006590524,135.448269580728,201.229542217931,6,8,0.0231023945657788
2057,4,1,17.6136550903321,10.0981857299805,67.2402458190918,60.5060752868652,7.95670567261532,7.36870485041539,159.367175888426,197.0636542851,6,8,0.0291120708202009
2057,4,2,17.4948287963867,9.55086822509768,52.4815515518188,48.1420247077942,5.20494955691269,8.96650224122435,183.534526401137,249.21015803129,7,9,0.00850546612296168
2057,4,3,14.7205657958985,6.34238891601565,53.3266792297363,46.0131427764893,6.42569717344392,5.7067020684497,99.1754000512984,115.858243415415,4,5,0.0248959652803644
2057,4,4,16.6232604980469,7.20296630859377,42.297234249115,35.9073353767395,3.54977594435887,4.38580400998235,117.986215256967,66.005755727876,5,3,0.0513384378548661
2057,4,5,18.0189712524414,11.2329711914063,54.6333959579468,25.7074228286743,5.0130894031999,7.13256846661184,86.2599883394632,99.6751504081774,4,4,0.0272452747921311
2057,4,6,19.8948150634766,12.8637420654297,56.1136629104614,35.1924685001373,3.54435462966792,5.03358831237192,203.215614297522,231.781371250095,8,9,0.02406429080774
2057,5,1,18.4025360107422,10.4876861572266,56.2236989974976,48.6472074508667,5.33826029424881,7.83066338166073,223.783352564882,284.524097991104,8,10,0.00147460485567321
2057,5,2,19.7086639404297,13.7838607788086,80.2559001922607,88.3261220932007,6.38695873070184,6.26970863127128,110.320110542507,168.597545630853,5,7,-0.0744767771674996
2057,5,3,19.6695343017578,13.4781005859375,65.6606485366821,54.6599903106689,4.19648025601029,6.64223048771383,191.268992768906,116.330025087083,7,5,-0.00602323483231188
2057,5,4,23.7737319946289,19.5374053955078,90.9818515777588,53.7141035079956,4.38145857115323,6.71111402736312,123.799407227588,161.930125052107,5,6,-0.0340453027589255
2057,5,5,25.7370101928711,19.6341201782227,64.3052972793579,54.3098643302917,5.44065678878499,9.35839952768437,187.62785796035,230.430631034734,7,9,-0.0224099267578927
2057,5,6,22.1634778340658,15.7234715779623,82.9536776542664,88.9949037233988,4.00478989724216,5.72017187698818,90.6426651629557,205.711522071057,4,8,-0.0122440223232076
2057,6,1,22.6146423339844,14.6971084594727,66.2092000961304,57.5065816879272,5.14504568781093,8.60172555610666,140.228357813066,182.799509298714,6,7,-0.024524776511377
2057,6,2,25.8585632324219,17.0524124145508,62.1695987701416,62.0217136383057,4.33718788800774,4.65071815055574,178.649136164526,254.486181194402,7,9,0.027621519229409
2057,6,3,28.8537506103516,20.1393951416016,74.4694093704224,79.4730731964111,4.36372609904066,6.98787977467325,184.276394331864,227.063265567176,7,9,-0.0477883209297048
2057,6,4,29.4814834594727,21.2953186035156,70.6542436599731,59.39371509552,3.36345262380526,6.34035296256077,234.981278570196,243.345065912412,9,9,0.00996985100363119
2057,6,5,28.2754592895508,18.3406234741211,41.6761116027832,46.7587950706482,4.58521568943168,8.83298236521063,223.617911113349,296.277655704826,8,11,0.0162140479771914
2057,6,6,27.5236343383789,17.1602951049805,53.6325204849243,65.7576987266541,2.95282500631545,5.53497468189519,148.322960010158,228.171274537198,6,9,0.0324046985283643
2057,7,1,30.3013000488281,22.0268829345703,61.9841121673584,47.3431124687195,3.78945873420728,4.49682035142114,179.814760864323,244.74472268867,7,9,-0.0144972658785612
2057,7,2,30.34306640625,21.582064819336,69.5880809783935,68.7629146575928,3.58679899799457,6.60655242057081,210.769057268517,244.244911800566,8,9,-0.0330583526543577
2057,7,3,31.7702056884766,21.2199890136719,50.0761152267456,59.2369857788086,2.5964146872947,3.90034507253341,218.816380721561,272.461352965786,8,10,0.00574712763178228
2057,7,4,30.0662078857422,20.5980331420899,75.2384580612183,79.1449584960938,2.80858873606141,4.11540563493516,170.579341304021,196.819401819928,7,8,-0.0242907292975343
2057,7,5,32.8696334838867,24.2797912597656,68.3775011062622,68.4012062072754,4.1172150161988,6.47799062630809,195.865018551828,227.752230726507,8,9,-0.0600599628347813
2057,7,6,30.7816711425781,23.2937662760417,72.1567786534627,62.9898274739583,5.20139096890936,9.36331944825267,208.879347284759,249.461328706818,8,9,-0.0202876916142657
2057,8,1,32.3871673583985,23.0111877441406,71.798677444458,71.7468406677246,3.33092167507775,4.80686351689802,196.164138309733,214.626054450522,8,8,-0.0184575587587611
2057,8,2,28.1468063354492,16.2809127807617,63.47160987854,89.5371253967285,5.59520500191669,6.10673314008023,62.0173529911615,67.1762439899867,3,3,0.0115824011377427
2057,8,3,28.8158813476563,18.6230224609375,73.8965711593628,83.1585264205933,4.18407306138351,4.44930381471158,113.557392819762,124.305395125859,5,5,-0.00219575403677631
2057,8,4,30.9539978027344,21.6217864990235,68.8848211288452,66.0335201263428,4.95507383866298,6.4588243027572,153.122339681264,185.034230414761,6,7,-0.00262393652949056
2057,8,5,33.8810287475586,23.1486114501953,60.7888271331787,79.5519424438477,5.87205591268074,8.61657621811327,172.564947280506,208.382739314631,7,8,-0.0088008592575423
2057,8,6,32.2387265523275,21.3813301086426,59.2993704477946,74.428985118866,4.52541993965876,5.99464810539242,185.790635519304,254.825783041963,7,9,-0.00752496306021001
2057,9,1,27.9241744995117,18.9015228271485,80.1312927246094,86.6998180389404,4.42017663890564,6.77544874764045,126.676509767077,154.539186081666,5,6,-0.0883789597641577
2057,9,2,24.7123016357422,13.9270233154297,51.5814947128296,56.5511734008789,5.18482034038835,5.64066498791818,47.6699117095702,46.6383037400001,3,3,0.0286286418743042
2057,9,3,24.7512969970703,13.3263000488281,62.8706272125244,80.0228401184082,3.71185182079482,2.96326435451327,82.813578468647,111.091420696933,4,5,0.0413029211976857
2057,9,4,26.1791778564453,15.3788070678711,54.6153408050537,62.9482482910156,2.97442697526599,3.55240052048657,248.458531624104,303.654680959443,9,11,0.0235973501644101
2057,9,5,27.3790313720703,18.6903305053711,61.3306226730347,59.6483062744141,4.55712725379501,6.35088303497573,154.021270714646,213.825987859979,6,8,-0.0460512796654006
2057,9,6,19.4957290649414,8.75789184570315,38.2977459907532,42.9081957817078,4.5344515884846,7.32330005457054,326.141978712581,334.763014956827,12,12,0.0439702005486716
2057,10,1,22.3055007934571,11.7736801147461,48.8168717384338,43.9856109619141,3.02285329719507,2.39028780497461,133.136766621035,121.480601555119,5,5,0.0264185044750211
2057,10,2,21.2529342651367,10.3623947143555,55.9320903778076,61.6286350250244,3.78082611948268,3.95608860811511,250.180802275907,263.168400726728,9,10,0.0262225773671852
2057,10,3,22.8501983642578,12.0600128173828,45.1449954986572,51.7039276123047,4.31457877412476,4.75438840313972,218.306992791192,252.527626312109,8,9,0.0387675726747797
2057,10,4,21.8940124511719,13.0035385131836,51.2776763916016,45.4997495651245,5.25003816787258,5.77231987687981,102.105945270573,228.508165181341,4,9,0.0187515410460303
2057,10,5,13.5059616088867,3.07290191650393,27.7934697151184,27.380241394043,6.77888244460678,10.0105716409605,301.730435810879,307.730511355437,11,11,0.119592285419728
2057,10,6,13.9129641215007,3.63295644124351,41.2197343508402,49.6160105069478,4.94094405826471,6.30812478070909,145.577411515879,267.926296389259,6,10,0.0872589814202531
2057,11,1,14.3468933105469,7.67775573730471,70.1702112197876,65.2820452690125,7.95184730113006,6.58478633874349,111.333315088298,154.153301058151,5,6,-0.03968108830127
2057,11,2,11.6401306152344,4.85572357177737,76.2808792114258,70.8584957122803,8.4025048219089,7.27751819144501,64.7705236478355,110.913111957826,3,5,-0.052471786803614
2057,11,3,11.981884765625,3.71101837158205,69.7145435333252,78.0228982925415,8.4445139315666,8.22504265806539,151.990597463827,231.940372442009,6,9,-0.029341005001045
2057,11,4,11.0054702758789,2.41226043701174,35.7109389305115,32.1135882377624,6.94355765639032,8.8872923659547,248.824109504416,277.387349153265,9,10,0.064124342717676
2057,11,5,15.0650451660156,9.46381072998049,51.5409633636475,33.0481429576874,3.50286023271677,5.66161746317789,188.181449725597,275.178695903838,7,10,0.0331437148038604
2057,11,6,8.38027801513674,3.6261428833008,69.5957773208618,62.4581327438354,4.64404536147877,3.96178289171382,43.0295013357227,258.427264084134,2,10,0.00588329227544329
2057,12,1,7.15142059326174,1.20342407226565,52.2758924484253,40.13421459198,7.48635519093736,9.92858563406611,217.95260466703,304.276060877701,8,11,0.0328554526976862
2057,12,2,6.95183105468752,0.43295593261721,48.2306324958801,35.9292704105377,5.84144376193298,9.45004754059541,224.289339845962,301.230305722411,8,11,0.0724704081899438
2057,12,3,9.34420013427737,6.78586273193362,58.3309652328491,32.3682994365692,5.19614440704653,10.5958851912113,182.443485024332,230.848779819708,7,9,0.014928962117788
2057,12,4,1.53986663818362,-3.62239837646482,40.7853689193726,31.7820540904999,7.5172881816986,8.65691376645498,266.776244693453,301.43991228821,10,11,0.0641088831010052
2057,12,5,1.00271148681643,-7.44225234985349,39.5170447349548,44.8369341850281,8.15675179281276,11.2751281325768,240.198843235899,297.622767044568,9,11,0.065166193134712
2057,12,6,0.291716512044294,-2.59933700561521,40.9382612705231,23.4619849920273,7.62319241387594,8.81633078194768,240.455070052415,310.799003955306,9,11,0.0592395931207575
2058,1,1,6.29996490478518,3.61564636230471,47.3836838722229,27.5996520996094,3.90172657177428,6.52991615785975,182.66816771976,271.163766399087,7,10,0.0452780161210337
2058,1,2,10.3924682617188,6.42611083984377,88.8845264434814,78.230934715271,7.01378195741318,4.80880812541855,98.5293435870857,151.657958095682,4,6,-0.0908881302469136
2058,1,3,10.0862579345703,6.17000732421877,94.1450984954834,88.2037559509277,5.42823886571855,4.40901394708162,37.3393590253579,63.2443562571347,2,3,-0.0346403646019931
2058,1,4,1.88434753417971,-4.9860168457031,61.531978225708,49.9005023002625,5.46529825125227,5.2320211210297,175.619418107012,232.214665283503,7,9,0.0461915317044351
2058,1,5,3.10413970947268,1.44153289794924,87.0302600860596,83.4638374328613,8.52136729290641,3.87735252012282,107.466491692084,184.389798023552,5,7,-0.0616482546093818
2058,1,6,3.72187703450523,-3.45062611897784,57.5391132036845,48.5341065724691,5.71999366025474,6.11653697915734,210.314517041339,252.860779713042,8,9,0.0358235836705611
2058,2,1,3.73001861572268,-1.6331359863281,59.5727317810059,35.0630855560303,6.17473657143486,3.70899094087931,46.4237465634632,174.650173935177,3,7,0.0269887895847099
2058,2,2,7.45053405761721,2.27808990478518,44.4378321647644,38.0144933700562,5.33844312911464,7.32044573777066,258.310926892418,276.884500309171,10,10,0.0299583568346264
2058,2,3,5.72640228271487,-0.652154541015602,53.1121831893921,26.8141662597656,5.79180105876517,4.64810793423017,80.8158574565725,217.499934492701,4,8,0.0341593259471622
2058,2,4,6.33925781250002,-0.163822937011696,45.8920554161072,21.3756665706635,7.75126327333488,6.22162574269314,159.256290787612,241.663060550417,6,9,0.0529704277750394
2058,2,5,9.72030181884768,2.33711395263674,50.1382390022278,46.7213308811188,6.68351680217376,8.90663003843793,254.693763206026,278.557695511071,9,10,-0.00282427556031968
2058,2,6,11.8209930419922,2.71519368489586,36.3945849736532,35.0495139757792,7.64656133402603,11.895482696047,244.722918874616,267.611320017597,9,10,0.0322402506305546
2058,3,1,11.4005950927735,5.30934753417971,46.4174874305725,34.6441373467445,5.51045192795513,8.64756161207399,151.616849618196,251.717577336366,6,9,0.00885879153948763
2058,3,2,5.52912750244143,-0.631147766113259,47.8214821815491,50.4268706321716,7.93396349611094,11.1080937450044,318.991108173617,248.790700581238,12,9,0.0409341959187666
2058,3,3,10.9768478393555,1.26184234619143,28.332631111145,29.1236375808716,7.32041715375928,11.6000238516021,262.547133104017,287.614392764204,10,11,0.0695168128084681
2058,3,4,12.4487518310547,7.44639739990237,71.1715852737427,56.8466081142426,4.76850963385937,4.65747232075136,205.343438579931,241.2724914226,8,9,-0.011569165309972
2058,3,5,10.1831069946289,5.09760894775393,65.9397993087769,50.8540989398956,6.55826994512723,6.23023963271211,72.2514308339052,175.464551044806,3,7,-0.0185535090786839
2058,3,6,12.0278551737468,3.88224945068362,44.0674840609233,26.6056499481201,4.6651332204932,5.34555824319763,174.884017119363,189.612364520777,7,7,0.0645096853772528
2058,4,1,18.3001022338867,9.76839447021487,48.0178422927856,42.3300335407257,5.17817197599719,8.85217945436323,189.070802249131,205.240648392498,7,8,-0.00556671297362514
2058,4,2,14.9809677124024,7.32537536621096,43.8748568534851,24.8641375541687,5.395326940332,7.57556949582844,132.860095985346,157.597834044126,5,6,0.0489701893801864
2058,4,3,17.1392105102539,8.45561370849612,52.3313659667969,48.9457304954529,5.48756716538784,8.48682855030934,251.007746142303,275.037519349318,9,10,0.0519755161443906
2058,4,4,20.2065505981446,10.7442504882813,38.3421794891357,42.6876823425293,6.40956107450915,9.94165811101741,224.758156552839,259.128315700216,8,10,0.0452410511929221
2058,4,5,15.7251113891602,8.77214965820315,61.6966186523438,56.8215378284454,6.70573928862907,8.84422622598563,90.6564883325881,129.462339818594,4,5,-0.0471848170475167
2058,4,6,20.4749206542969,12.2620300292969,47.4818342208862,35.1530643463135,3.56803941211162,5.34132954591747,214.70192353959,300.195053295693,8,11,0.0376113258393872
2058,5,1,18.0237136840821,9.4974060058594,53.2417391777039,46.4451043128967,6.36468805069167,10.078396352393,208.78554313475,227.66404189842,8,9,0.0527369501808616
2058,5,2,22.9254135131836,16.9828796386719,73.0020004272461,54.9486081123352,4.53281491286909,6.6704493436661,167.780626318065,223.181431909743,7,8,0.0076739848820607
2058,5,3,25.0295852661133,20.0431442260742,88.3395078659058,70.5845004081726,4.37620713824532,6.13173503580204,120.082637679615,146.082688165109,5,6,-0.0286838188816392
2058,5,4,23.8167953491211,16.0758651733399,69.4400108337402,69.3191860198975,4.25445791768047,9.39015126492341,254.320372944461,280.746898999033,9,10,-0.0310952119422853
2058,5,5,20.5337036132813,10.5760772705078,64.7386642456055,65.1160598754883,2.74447475448519,3.82381207339723,185.461027317017,224.121171995833,7,8,0.0448009017939925
2058,5,6,26.0340693155925,18.3611274719239,85.6720002492269,77.1716403166453,3.09381888046553,4.73449941250016,180.438353396069,238.973877989388,7,9,-0.0301804386850387
2058,6,1,27.2340896606446,20.1303436279297,75.5000396728516,47.7544346809387,3.97364380448033,5.11686555622282,197.724344553105,220.287608240712,8,8,0.0285142321428661
2058,6,2,25.0580490112305,19.356625366211,82.3795597076416,50.2244046211243,5.21846887143886,7.44373342701657,72.3804704684804,92.866002740662,3,4,-0.000256826656337661
2058,6,3,25.5065460205078,18.0687805175781,72.1226625442505,49.3374219894409,2.29342320543225,3.35784641577972,122.462595643682,168.716905950858,5,7,0.03824452567906
2058,6,4,26.7904800415039,18.5034118652344,63.3978956222534,53.4961977958679,4.61939397659673,4.60477999872675,128.059302766219,254.400703512329,5,9,0.0432619397293801
2058,6,5,28.9644348144531,20.6592987060547,66.9298034667969,66.7406925201416,5.03194583459017,7.68692262709924,228.30566622003,261.687894948611,9,10,-0.039105146936758
2058,6,6,27.1393600463867,17.5491653442383,61.776824760437,62.715984916687,4.1879911690615,4.31717082699421,94.6183666697353,90.2792370849242,4,4,0.0264445128498326
2058,7,1,26.2407958984375,17.4591552734375,78.1392108917236,85.9285432815552,6.36942601333251,8.1697276727925,103.11225605709,139.997680114309,4,6,-0.077528117633609
2058,7,2,31.3942153930664,22.8470611572266,71.7507316589355,66.1542289733887,5.70174713451996,7.80770297493816,213.574992279721,248.307966100913,8,9,0.00140934731957086
2058,7,3,30.9570510864258,23.1388153076172,82.3643787384033,75.8452394485474,4.2586835046859,6.18137034920573,178.53918750118,218.66332826468,7,8,-0.0161038605963189
2058,7,4,29.7154327392578,21.8990493774414,88.0419185638428,87.4201732635498,5.50760566996673,10.3198741491424,157.145651967896,187.466171897236,6,7,-0.0410267578806497
2058,7,5,30.9499389648438,22.3806793212891,72.4210971832275,61.5044137954712,2.96976016046233,4.03965102292803,183.783686935653,211.835692262533,7,8,0.0205671819298604
2058,7,6,35.0069506327311,25.5223505655925,62.0635774930318,69.0481057167053,4.59100871450121,7.32246068955565,186.655931774933,228.274674700098,7,9,-0.0198661166513782
2058,8,1,30.1385482788086,20.6834289550781,67.3295736312866,61.8330596923828,3.70680133801278,3.79804920329276,93.8284156143668,88.8954368476809,4,4,0.0203624066267078
2058,8,2,28.9538925170899,19.2785186767578,79.9328033447266,86.2176162719727,6.83697972408983,9.25704247399724,78.8369925509081,102.217875228567,4,4,-0.031034736203915
2058,8,3,34.6751129150391,23.7546340942383,56.7545818328857,75.2073505401611,4.92804018789451,7.10104951504286,187.547730359031,221.17303876138,7,8,0.0233721759376361
2058,8,4,35.8239685058594,25.4365798950196,55.1758131027222,67.6757568359375,4.84908286312265,7.12466197182573,184.241738296831,222.737130458038,7,8,-0.0324814263779924
2058,8,5,33.6321685791016,23.4171691894531,59.913910484314,70.8032634735107,5.2538243438737,4.47584731501571,105.907086045356,165.11781659369,5,7,-0.00283996569768906
2058,8,6,32.7506144205729,23.2275342305502,65.6094357172648,70.9940965175629,4.0225423828479,4.18580837434977,107.311201542505,193.183987879186,5,7,-0.0192048069360295
2058,9,1,27.7824630737305,16.8053573608399,59.6312335968018,74.7969673156738,6.05324749341559,7.68901535460537,146.415616288564,166.303814787187,6,7,-0.0204758673209387
2058,9,2,27.8378601074219,17.8506286621094,65.12711353302,70.6156789779663,3.58328376110858,2.48915898361219,76.7875124858155,66.5900848903985,4,3,0.0310380612820043
2058,9,3,28.2488922119141,18.6662460327149,59.5580070495605,48.9919604301453,7.17318771412249,10.8684941953959,53.9617104589904,62.5659471469463,3,3,0.0320628206897193
2058,9,4,24.5828002929688,16.7488693237305,54.8479509353638,24.9597386837006,5.75917080268823,8.84194779159245,49.6434874468704,52.7448259437288,3,3,0.0242359653538768
2058,9,5,25.0934890747071,15.7644195556641,59.4865198135376,55.3587565422058,6.53623183974878,6.52477315170979,66.3573011694504,79.1430139825057,3,4,0.0156724707532131
2058,9,6,22.2802505493164,12.5893417358399,58.2804244041443,64.8908923149109,5.52284992016718,6.4627900044568,109.768267370592,189.701672610746,5,7,0.0185843915444828
2058,10,1,22.5624282836914,11.9888015747071,55.1025785446167,57.077311706543,3.16080575007073,4.0550282356903,142.282472181766,159.519495294385,6,6,0.0319832280992838
2058,10,2,21.6009796142578,11.7869613647461,49.5056960105896,42.0258029937744,4.55799058254934,5.47508741292189,236.999721607878,258.659950953504,9,10,0.0488648057058988
2058,10,3,15.4281509399414,5.42681884765627,54.2670757293701,74.2628293991089,8.59913464256923,8.05339328714253,41.1439179006717,58.1888447996774,2,3,-0.00783149928925553
2058,10,4,17.220751953125,7.14019317626955,51.3315658569336,56.2749314308167,6.98677714318822,7.77373928936768,205.821344000494,148.599250356391,8,6,0.0364396866099053
2058,10,5,16.3761535644531,4.88099517822268,42.740331363678,55.6563827514648,4.19235996251089,5.21111698937345,207.084944194204,218.490638940971,8,8,0.0527026596550302
2058,10,6,20.7996129353841,12.1297203063965,53.1338313420614,37.9354844093323,4.3075578317799,3.5091296704952,182.998383555597,190.538617046289,7,7,0.0200925123251021
2058,11,1,9.02715911865237,2.4018264770508,50.238663482666,40.9430051803589,6.91703897893948,4.97053578810274,151.003408745773,149.042787858031,6,6,0.0115349612400933
2058,11,2,14.4594589233399,4.84337463378909,41.3744190216064,30.3279058456421,4.25709498598236,3.86122828801086,157.573755038288,177.83546614286,6,7,0.0454597533495092
2058,11,3,16.766928100586,8.02346343994143,66.7652963638306,54.0594595909119,5.78081532189397,4.30045599201898,122.010450149651,147.932353371847,5,6,-0.00208319234031488
2058,11,4,16.5259963989258,10.4204483032227,81.8685131072998,91.4700004577637,6.42971004146892,6.50430520713617,98.7664731737721,238.220783307363,4,9,-0.0775038269186906
2058,11,5,9.23115081787112,-0.528582763671852,40.2316484451294,41.1400725364685,5.40191467375997,7.47531763934615,300.118499595805,308.50232740606,11,11,0.0570739509120252
2058,11,6,7.04110260009768,0.504051208496117,39.8451774597168,26.9325470924377,5.53410607810227,6.28922850371704,175.321346133569,308.803411143541,7,11,0.0562260361307128
2058,12,1,8.56442718505862,2.16145019531252,47.2186567306519,40.0152919769287,3.95429467967684,5.99910592992789,283.379936478417,287.940473944915,10,11,0.0464720106369683
2058,12,2,7.6763610839844,-0.262702941894508,44.0471908569336,38.8479821205139,5.20405351601729,6.95666585466139,311.25309394775,318.421853975529,11,12,0.0603819007980836
2058,12,3,5.68231048583987,0.783630371093773,51.0958564758301,25.1600051879883,5.75046414754715,6.60772628589759,168.744697754739,230.002009905177,7,9,0.0756140414917299
