year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,2,2,11.1829864501953,6.42791137695315,62.1761329650879,69.6054750442505,2.54483740953,4.3783154022358,151.624861731119,146.964760021544,6,6,0.0144684448376179
2058,2,3,11.0273269653321,6.91113586425783,86.9452835083008,94.8283222198486,3.64414846797606,3.91717763561327,98.3893268296694,169.329905508217,4,7,-0.0278593995687557
2058,2,4,13.9833892822266,5.89882659912112,55.9004957199097,58.3448207855225,3.80031978241647,7.26354303166788,73.5100021692287,127.01183907666,3,5,0.00987962154124398
2058,2,5,14.4972793579102,7.21430511474612,57.8126441001892,58.8216820716858,3.80404939234785,5.79060872198595,111.014780622232,141.616996375757,5,6,-0.0110291124141661
2058,2,6,16.8599716186524,9.81719106038414,55.7699146270752,59.1499032974243,2.85147469997844,5.48578287830045,121.020726875828,192.379014137855,5,7,0.0223627171988118
2058,3,1,18.1669876098633,12.0257446289063,82.5505987167358,88.6409229278565,4.04411676108523,9.55751875451697,91.7029390542135,184.81957446055,4,7,-0.0552336894114889
2058,3,2,13.2921585083008,6.41565399169924,56.9965289115906,59.3017280578613,3.58032488006712,7.34623514237091,187.007231030672,139.684882229832,7,6,0.0168281050583775
2058,3,3,14.4215026855469,6.41985931396487,51.2799324035645,58.3967885971069,3.39757442697701,7.75819744050575,156.536922721796,197.087717101181,6,8,-0.0302414202439339
2058,3,4,20.8824813842774,15.1092086791992,85.6504333496094,93.4891361236572,3.8506834613888,14.3672306857205,155.289117036252,223.6744260375,6,8,-0.059378092587742
2058,3,5,23.6952407836914,16.1429656982422,84.7761726379395,97.5962146759033,3.76194415261979,11.6495281332234,140.245936402639,211.738345517149,6,8,-0.0758081937481446
2058,3,6,17.2106770833334,12.5974886576335,79.6860299110413,92.5138473510742,3.43558761055617,5.7374401459487,58.5220502732587,220.409074525011,3,8,-0.0472101464921569
2058,4,1,22.456674194336,13.744189453125,66.8117973327637,75.6118255615234,4.00132120231703,9.08932576272898,142.853844122908,178.649389036971,6,7,-0.0118626394297372
2058,4,2,19.1056915283203,13.8496520996094,80.5814222335815,85.6737515449524,3.25984869719402,4.45469087529771,30.4186197130653,204.981928910215,2,8,-0.0323920703017733
2058,4,3,23.2866851806641,14.4641906738281,62.0574522972107,70.6275762557983,4.29994056555769,11.1559412615599,147.829526096152,175.101207662446,6,7,-0.0547649385792011
2058,4,4,22.1903396606446,12.5092926025391,42.880465221405,51.4238235473633,3.78283296128926,6.92831670366924,128.802982895851,155.414232050468,5,6,0.0270027134565504
2058,4,5,22.1891036987305,13.5549942016602,66.8276172637939,78.847420501709,5.23836245139306,9.77097602689419,75.3396281351889,131.467127473796,4,5,-0.0236590177400092
2058,4,6,25.3778518676758,16.8656616210938,53.8080728530884,55.452215385437,1.84001004875764,4.56558858415975,76.9869175050643,125.575871090338,4,5,-0.00653061885668066
2058,5,1,24.2278244018555,14.5297882080078,59.8365326881409,72.0730255126953,4.2557858929633,9.42656077550021,115.651068497126,149.154708233261,5,6,-0.0308939299779937
2058,5,2,25.7826629638672,17.6662353515625,87.3974773406982,98.755876159668,4.96801804094106,13.1655459294865,177.77343758831,223.295357269402,7,8,-0.0522151281123107
2058,5,3,31.9978271484375,23.9131271362305,72.9113636016846,77.6185586929321,6.85982817158604,16.7104716820094,181.083170197666,220.157665723936,7,8,-0.0706094887691761
2058,5,4,27.8184478759766,19.1178634643555,78.0095087051392,89.049107170105,4.56280629702015,9.91089349739687,122.775703152723,156.294276488615,5,6,-0.0541641166195359
2058,5,5,23.9763366699219,16.4282974243164,85.0569725036621,91.6690193176269,2.6802379118016,7.63242146971306,105.82918885359,168.648699709614,5,7,-0.0619482997279543
2058,5,6,28.7188570658366,19.389421081543,84.5102240244548,95.4501565297445,4.86726087999313,12.481806244681,178.971903822848,205.645803145081,7,8,-0.0420947104631564
2058,6,1,30.2465103149414,20.6235183715821,75.103776550293,86.0984405517578,4.28515396849545,11.1160556024126,181.282807806787,207.824469611877,7,8,-0.0468301547648632
2058,6,2,30.2721298217774,22.0798217773438,86.4902551651001,90.2033214569092,3.3581665878194,9.93562343491774,159.066424339308,221.505295756909,6,8,-0.108521605896539
2058,6,3,30.2414566040039,21.8496231079102,84.791520690918,90.2518562316895,0.861816983778718,5.74245883122427,193.001038348382,235.988752271738,7,9,-0.0771872316464123
2058,6,4,29.1879898071289,20.6888687133789,87.6472026824951,86.7714645385742,2.27444175154386,4.031519666963,110.039613495614,216.445420932701,5,8,-0.0460955382025605
2058,6,5,30.069010925293,22.4194885253906,88.5308437347412,88.3959335327148,3.88313128888078,10.6714727138157,150.364213268976,203.888820977974,6,8,-0.102146553229979
2058,6,6,29.3957214355469,20.9497879028321,88.6679473876953,90.8402084350586,3.20432828048238,9.68858539688657,178.7733388794,221.204953328255,7,8,-0.0825024198201752
2058,7,1,29.9492416381836,21.4747100830078,85.76611328125,92.4593822479248,6.75030346950445,19.155064810123,177.469144140167,212.482312555257,7,8,-0.16092027462568
2058,7,2,30.590365600586,21.7295455932617,82.3493255615234,89.0424591064453,4.2474038479771,10.4481805181732,180.820086823918,208.692812706433,7,8,-0.0483588152283106
2058,7,3,32.5294647216797,21.917709350586,71.6863880157471,90.2861446380615,3.55639736326374,7.46759019988657,120.752889589871,136.60414732953,5,6,-0.0151037089551878
2058,7,4,31.6463958740235,21.6828765869141,80.0962944030762,93.8233776092529,3.35727346553795,6.6676012963628,132.065618541629,156.532027682472,5,6,-0.0436442381586708
2058,7,5,33.3760452270508,23.0308502197266,68.508021736145,86.4667274475098,5.41627577796978,11.9794060593703,187.270477626823,215.298686896366,7,8,-0.0280632023111674
2058,7,6,34.9634414672852,24.2066462198893,56.4640919367472,73.7830066680908,4.16710090718256,7.33942103694176,158.765947352587,166.657489062989,6,7,0.00482375932848675
2058,8,1,33.0258972167969,22.978353881836,72.5666484832764,85.8447822570801,2.75025933177529,4.78159899569573,70.3094202421924,91.4853638018274,3,4,-0.025526059127577
2058,8,2,31.6520980834961,21.6895065307617,75.5557994842529,91.0311706542969,5.05023056265607,10.4810632086876,32.7571575642976,62.8764353552582,2,3,-0.0213675274260129
2058,8,3,33.3623367309571,22.7306945800781,69.1814704895019,87.3737274169922,3.68179232177084,6.73686826000517,111.010628218419,122.866115654778,5,5,0.00556217178950982
2058,8,4,33.3231735229492,22.4577209472656,58.9493476867676,76.8243911743164,4.49747571445841,7.59918059328138,194.928095440532,213.679287146925,7,8,0.0286577173404299
2058,8,5,36.0560028076172,25.7098556518555,49.424204826355,62.1055797576904,2.73010480453926,4.27202866114534,161.491445377682,163.112332685065,6,6,0.00199639829657006
2058,8,6,34.1204188028972,22.8605349222819,62.8003543217977,84.0734128952026,3.76757873683279,6.62778871707447,141.245094315722,141.716881522674,6,6,0.0101168489477333
2058,9,1,32.0450775146485,21.6966751098633,70.9442468643188,89.8745929718018,2.95867345734261,4.46025408525399,123.516222514764,148.392389640826,5,6,-0.017524889642095
2058,9,2,34.6809143066406,23.5335250854492,54.6914205551147,75.8820976257324,3.66879886208946,6.35507879589102,71.5283330882496,87.5213197216094,3,4,0.00157411196055808
2058,9,3,31.3998657226563,20.7116088867188,67.438011932373,87.1353807449341,6.67311622697284,14.280031333723,36.7736557151479,60.693778576403,2,3,0.0145511943919494
2058,9,4,27.2315460205078,16.8321273803711,46.1307342529297,61.0252397537231,4.84844962415952,10.1157549011922,23.657389829908,50.7737297606584,2,3,0.014573098512943
2058,9,5,28.7269363403321,19.3586029052735,75.5879899978638,94.5747840881348,4.63360877793057,8.54004980809185,26.9126465983489,58.9118212954513,2,3,-0.0291811172616842
2058,9,6,26.9742202758789,18.1013336181641,73.592067527771,87.6649360656738,4.19800613125516,7.45980236225243,39.73023923025,89.8820762350076,2,4,-0.00278307919300907
2058,10,1,24.0689529418946,16.1370910644531,67.7347038269043,91.110439491272,4.83081698813106,8.65656544911632,25.2058804432623,68.8550893999721,2,3,0.00565288685272029
2058,10,2,25.2422729492188,17.1228530883789,56.0671323776245,63.404887008667,3.39232539371678,5.28836645758451,64.3753238304887,105.293262338006,3,5,0.0088613232237562
2058,10,3,18.819596862793,10.6964462280274,49.7092909812927,66.255363368988,5.31855973098049,7.95043191181323,21.4676654044738,48.7474672549712,2,3,0.0305963931288928
2058,10,4,17.6000259399414,8.8218933105469,40.745894241333,43.2415211677551,5.287042690428,12.0588911212344,146.756718453977,30.4237099598603,6,2,0.0665498805411811
2058,10,5,17.6890258789063,8.49593353271487,40.0524668693542,45.2880509376526,4.08615919985211,8.29229347073563,86.8751656411289,40.0786897997893,4,2,0.0502037279407395
2058,10,6,22.5832916259766,15.0061800638835,41.336607615153,34.7014679114024,1.98398795822146,5.07429830108734,71.2674968548187,72.230840772225,3,3,0.0567631975095173
2058,11,1,16.2090835571289,8.42271423339846,57.1054811477661,78.2843366622925,4.62274240296933,5.44270642785935,32.6215284249537,72.0905460443647,2,3,0.00986431530398702
2058,11,2,15.8022415161133,6.84895324707034,56.4882677078247,80.0763076782227,3.64704294345412,5.75686889699168,29.8856540030486,72.976054151445,2,3,0.0331233673584533
2058,11,3,21.2085525512696,12.0475204467774,62.2934726715088,80.7683887481689,2.33205861402169,3.4909078789254,97.047018113854,142.133862621925,4,6,0.0114411244414327
2058,11,4,24.0535018920899,15.1269683837891,72.5539964675903,92.6108318328857,3.52745481234749,5.42767392838772,127.531700507381,158.792618366929,5,6,0.0041987282791655
2058,11,5,13.7617507934571,7.66256561279299,45.3251815795898,43.4581237792969,3.99736525883912,5.41911533173782,38.2257603723668,70.0397152956261,2,3,0.0148979212354022
2058,11,6,16.0891677856446,8.6028747558594,50.765860748291,62.668670463562,3.79300876174423,4.64328649127153,50.1893555420638,105.003993021,3,5,0.0229099251329681
2058,12,1,14.7633224487305,7.37876739501955,59.3591926574707,67.056173324585,3.57660626858357,4.00071596001535,25.7529981227391,55.1446519073435,2,3,0.0358233291709353
2058,12,2,12.8048873901367,7.32075958251955,39.7312644004822,38.2705830574036,3.41920461960708,3.78168182953608,97.8549695378377,118.830243386899,4,5,0.0245441600506287
2058,12,3,13.8747634887696,7.43274230957033,44.2331132888794,37.6578324317932,2.92799611792211,4.55633870643556,56.9310070079433,91.7657366376012,3,4,0.0283376236505197
2058,12,4,14.2162811279297,6.29003753662112,60.8269416809082,69.886378288269,3.30090535796748,4.23563682333125,56.2640110933215,95.2552755468081,3,4,0.0269690388594226
2058,12,5,11.7666961669922,7.65560607910159,77.3835565567017,96.05661277771,4.15753583188501,3.88919913618089,36.4833282028889,136.686054754365,2,6,-0.040746734995005
2058,12,6,10.4260739644369,5.08861567179364,42.5390644073486,30.4312351942062,3.4370630073149,5.21395406740574,25.3585470389953,53.2321836817448,2,3,0.0449021608295995
2059,1,1,10.1048614501953,4.36934051513674,43.0954496383667,42.6154938697815,3.8834536685284,4.82924609861805,34.0119755972029,72.021062222459,2,3,0.0296369365028593
2059,1,2,8.91892852783205,2.60305175781252,39.3472146034241,37.5523694515228,3.82306367047354,6.44429194171573,21.4489615281994,44.2987198520489,2,2,0.0512210200120201
2059,1,3,10.0834594726563,5.12425994873049,28.5078293800354,16.1648938655853,2.07912537167345,3.78392336986857,55.5410506756813,144.862771352643,3,6,0.0626986799796398
2059,1,4,12.0132965087891,5.04127349853518,30.2305204391479,25.2626358985901,2.37556076871057,5.50933247842902,142.449070174639,158.348650891099,6,6,0.0763099505975951
2059,1,5,12.4692611694336,6.7296096801758,41.3366142272949,39.7941023826599,3.31218504301483,3.64488902343082,101.316287048835,215.606698413828,4,8,0.000619590336184316
2059,1,6,16.5355773925781,8.41458028157554,65.1205417315165,86.3213431040446,2.81393525904222,6.85319669355724,118.374353143713,228.337300305169,5,9,-0.00846189369646397
2059,2,1,13.8177978515625,6.02398071289065,64.4414623260498,72.3507326126099,4.47194875113917,8.82486530400498,73.0715855473281,157.853660839657,3,6,-0.00460356926391181
2059,2,2,12.9571929931641,5.21828460693362,33.832270526886,33.6599338054657,2.51260605174368,4.65690801651899,109.041115718142,105.91367277146,5,5,0.0462654283754856
2059,2,3,16.2125350952149,7.64496765136721,65.8703546524048,91.7189523696899,3.94832104294224,6.10181940509406,100.948627400894,169.111273891447,4,7,0.0156138767493071
2059,2,4,11.9402175903321,4.34495391845705,47.5905378341675,63.4549365997314,3.71911079594439,6.5385678295333,73.8967204355975,143.310909649839,3,6,-0.0164395770910729
2059,2,5,16.6385513305664,8.60249481201174,76.0340391159058,95.7358432769775,3.92442521241967,5.40194179456189,76.0082409254817,176.873722708967,4,7,-0.0298263807868868
2059,2,6,10.7597442626953,3.08588562011721,62.1247727076213,78.5900001525879,3.98819235956794,5.85944764978736,37.7619385812802,132.879069740678,2,5,-0.0655757642394399
2059,3,1,12.7849746704102,6.89912719726565,80.2361232757568,93.497696685791,3.01661749073891,3.56953711973757,43.9651514156524,205.14686345443,2,8,-0.0203511207866626
2059,3,2,19.6599304199219,12.0908752441406,84.2277486801147,91.63176612854,3.1692818829395,6.69719819676215,128.450291223084,226.039793389215,5,9,-0.0347624251614851
2059,3,3,23.0052047729492,14.8663269042969,77.0335342407227,90.4493988037109,3.98616361885354,10.8069264363928,157.827401961523,212.656432034376,6,8,-0.0762898118306364
2059,3,4,21.6560012817383,14.026286315918,66.3221681594849,67.4868323802948,3.77471420568301,6.96165794091964,91.1664576447008,144.643385165826,4,6,-0.0115166874242063
2059,3,5,17.3907150268555,12.9299926757813,84.1944839477539,97.4791847229004,2.99459422839312,6.20073873893206,55.5717907980108,238.010858232585,3,9,-0.0338227767267209
2059,3,6,18.5666760762533,10.5504801432292,65.5543886820475,79.6559362411499,4.07405475425393,7.7783204845311,87.0180864589652,139.707926443005,4,6,-0.00513484045367326
2059,4,1,24.6083755493164,16.1527359008789,84.4618881225586,95.5778129577637,2.72543291004291,9.15804597701161,182.82070552314,226.258343548348,7,9,-0.108835100291645
2059,4,2,22.745703125,15.1640686035156,74.6524757385254,81.4877714157105,4.58364726018327,11.6009620583866,116.436878040614,165.335712936676,5,7,-0.074155411608767
2059,4,3,26.5937164306641,18.6519424438477,81.6391906738281,88.6547317504883,3.80440565953142,10.1872374695212,147.61094399962,226.566654177864,6,9,-0.07322963868501
2059,4,4,23.4025009155274,15.8290771484375,84.4740119934082,97.4500812530518,3.73791213007082,7.91775144032759,153.82801122873,197.680220421337,6,8,-0.0601139141076974
2059,4,5,23.8844558715821,14.0809616088867,56.3185287475586,71.8161262512207,2.96622100740619,5.10986838759605,80.8393189539302,112.064556605181,4,5,0.00639480528924666
2059,4,6,26.513134765625,18.2565322875977,79.2132314682007,93.7204895019531,4.70981984457694,11.2669228939753,147.247928154967,205.913460640766,6,8,-0.0553670470547279
2059,5,1,25.2093811035156,17.168896484375,85.3546939849853,97.5520812988281,3.05408672338875,9.36109297159934,171.388334859581,256.448070654728,7,10,-0.0788498464664801
2059,5,2,25.1164031982422,16.3636093139649,56.8319711685181,61.6938564300537,2.800389084454,5.40443242969172,115.088003832973,150.986922932972,5,6,-0.0161033021217113
2059,5,3,28.4057479858399,18.5113494873047,54.6100759506226,68.7693752288818,4.09998769771771,7.52028931865054,144.065611700202,168.578563710112,6,7,-0.00182539131565588
2059,5,4,27.7489181518555,19.8624481201172,82.7193862915039,92.3182922363281,5.27951185554712,11.7532584038163,137.525608634261,181.97974738394,6,7,-0.0887347308727087
2059,5,5,24.4911499023438,16.6524246215821,72.1594552993774,77.8649620056152,3.49906397139178,8.33800714018503,143.004271037177,146.911336763863,6,6,-0.0702744891159373
2059,5,6,25.9093986511231,16.7893170674642,61.2314183712006,68.0975027084351,2.59837470666647,4.84450601186173,98.0137006042089,129.276093468934,4,5,0.0208448228326566
2059,6,1,28.5360717773438,19.078988647461,73.7978282928467,84.44931640625,2.21675330105982,3.83205888705031,81.5102091642496,140.392590336888,4,6,-0.0496654627281868
2059,6,2,26.1769683837891,18.4942001342774,81.2794885635376,91.1228633880615,3.15574084891978,5.14186807738408,79.6784270552122,132.723039411915,4,5,-0.0365638683061127
2059,6,3,31.1527847290039,21.3459381103516,67.4611845016479,82.7163446426392,2.42033065559667,4.68833988391931,123.981636737731,149.042610476994,5,6,-0.0180555271451625
2059,6,4,30.5329910278321,21.4231979370117,84.6823947906494,94.1085269927978,3.68307228392091,9.3666858493004,176.882537354752,201.039568611927,7,8,-0.059816848768783
2059,6,5,29.9354965209961,21.5665344238281,88.1602504730225,90.8659870147705,3.01679291629985,9.42944415402003,207.831673371296,249.437628925522,8,9,-0.0949305209590521
2059,6,6,30.8869995117188,21.0234313964844,72.8636075973511,85.3303638458252,4.17761803433302,9.41403206432816,186.089123664601,213.585139531907,7,8,-0.00963773055660233
2059,7,1,33.0187927246094,22.3262420654297,63.0868097305298,82.3517581939697,4.4426192830638,9.10282507929834,187.087804167704,204.750597008896,7,8,0.0161900195728958
2059,7,2,30.9287139892578,22.5117431640625,84.5808437347412,88.7513538360596,3.30038970272566,9.31501342595586,191.564379433443,226.785393862571,7,9,-0.0774276038389481
2059,7,3,34.3827056884766,24.1901062011719,66.9841344833374,81.8083511352539,2.50660733820118,4.6405891528242,92.8439616550406,105.907577580372,4,5,-0.0179236165260752
2059,7,4,33.0032791137696,23.0454391479492,74.0046310424805,88.7021343231201,2.96363633067663,5.91134365134769,86.5156611249166,100.986033038367,4,4,-0.0534123460704835
2059,7,5,36.0157623291016,25.2926895141602,61.59853515625,79.2223262786865,2.41680855107044,3.51969186078748,139.006254122899,154.0995299008,6,6,-0.0101849624786824
2059,7,6,34.3505315144857,24.8557614644369,69.0747687021891,71.405378818512,1.43785882834495,2.75082225531289,171.823696754318,74.4485965970651,7,3,-0.0146843018182287
2059,8,1,33.54013671875,23.5510360717774,68.4220592498779,78.5485240936279,1.59314007552095,2.48725973282014,129.919817758688,126.907902832614,5,5,-0.0431441309336348
2059,8,2,33.9043121337891,23.6121704101563,70.2396488189697,86.6618385314941,2.28509594128138,3.97519864732705,138.906485838659,146.019361083162,6,6,-0.0127614577732058
2059,8,3,36.3877822875977,25.9464721679688,54.1669668197632,67.7141353607178,1.69654891923311,3.35495399283211,102.778638122769,93.8820983122142,4,4,-0.0286726321044396
2059,8,4,36.5307434082032,25.6776947021485,52.4029739379883,67.8286926269531,2.6416843458268,5.15459764582485,64.3149320272113,69.2592488263192,3,3,-0.0317042797123189
2059,8,5,34.2118041992188,23.2004669189453,52.9937158584595,72.90080909729,4.58990060273627,8.73253603551816,32.4357393640289,54.5181561735448,2,3,-0.0110767633580381
2059,8,6,34.6643094380697,24.1902671813965,51.1474296251933,64.1592618624369,2.75906116645741,5.71522824795365,210.877301305833,152.743528659429,8,6,-0.00974184696660074
2059,9,1,31.5288146972656,21.1061126708985,65.8222499847412,80.4601726531982,3.53050667587544,7.36041803265133,70.5961680641327,91.5673677647681,3,4,-0.0154813106253169
2059,9,2,31.2220703125,20.7937454223633,42.949220085144,56.9726316452026,3.97762628216472,6.49122305046466,42.1106932611438,65.5260575627657,2,3,0.0102257302337344
2059,9,3,32.2078125,21.4859207153321,45.339631652832,62.5681144714355,3.01663637954955,4.54783780463879,68.1803060355535,90.5737683536541,3,4,-0.00210175967956023
2059,9,4,30.3997207641602,20.6713150024414,70.6398693084717,83.8045644760132,2.92511415944948,4.825754352551,73.7081528340598,109.389965989913,3,5,-0.0352425206773332
2059,9,5,29.1267166137696,19.2215682983399,46.4273221969604,57.2969867706299,3.43623743332945,5.9849474071574,44.8807368826391,73.3948686468931,2,3,0.0280496696118806
2059,9,6,28.1950073242188,17.0339965820313,51.6113977432251,75.5989164352417,4.43204539031322,6.9943975429897,33.5141569868085,63.3405406528143,2,3,0.0194026219322098
2059,10,1,24.8676254272461,14.3867126464844,54.5642723083496,82.484030342102,5.5114785413022,9.40356695168912,27.8470710823625,60.5904407319318,2,3,0.045595924915205
2059,10,2,22.7445281982422,13.3237213134766,48.9955828666687,69.0851833343506,5.6967307550491,11.1145200859953,9.81112663866793,38.6947135320571,1,2,0.0539839295130308
2059,10,3,23.8193542480469,16.683512878418,30.3457653999329,21.3282710552216,3.39573406799921,8.51329132230655,30.3994768095776,64.9068519412316,2,3,0.0295523254513153
2059,10,4,27.3221603393555,17.7895690917969,52.5175569534302,64.7711681365967,2.76664325063652,5.72539963679026,73.9600000629902,101.737067563747,3,4,0.0251985034052201
2059,10,5,27.1291717529297,17.572787475586,58.5207799911499,81.6922527313232,3.69262622729117,4.94737086915801,103.036242700727,125.939447726141,4,5,0.00998018351548151
2059,10,6,20.9291384379069,11.8756983439128,59.5636412302653,82.1985236803691,4.10548499018817,5.46519056046408,23.0151850886615,71.7313184799134,2,3,0.0237908442736474
2059,11,1,18.9728164672852,10.5044891357422,52.3985893249512,67.8669471740723,3.78126769557409,5.47971303038816,48.3862219944253,102.028495520429,3,4,0.0256649704218442
2059,11,2,16.2433395385742,8.9855407714844,50.6806595802307,63.0381400108337,4.29931596445912,5.20019595422634,28.8663754732812,66.9358499653695,2,3,0.0373298393371628
2059,11,3,17.6310409545899,10.2464782714844,40.4448858261108,39.6166199684143,2.26800597863573,4.95463510562635,49.1865873929868,76.38080114929,3,4,0.0468339659687693
2059,11,4,18.1548812866211,11.0358917236328,48.3256927490234,48.108242893219,3.36704037195444,5.2855738506167,43.609854185384,66.723892954335,2,3,0.0391776055563466
2059,11,5,15.8458618164063,8.89934844970705,36.1627066612244,35.4223074913025,3.15259882956543,5.7901810006734,38.4511963555615,47.6595395457337,2,3,0.0621057920878402
2059,11,6,18.4200241088867,12.1466293334961,36.6173198223114,40.1116090774536,2.05055808212772,3.32299676454975,87.6890095182862,192.920343130929,4,7,-0.00863036719382743
2059,12,1,12.5689498901367,9.06870727539065,64.5545593261719,92.8538070678711,4.04199989989048,5.22054888171598,45.6850082123865,172.214044331148,3,7,-0.00460630890066987
2059,12,2,17.5193634033203,11.1240097045899,67.6084384918213,75.8526702880859,2.30846270180059,3.37089641812457,96.7557669385103,215.343513686577,4,8,0.0152669596557144
2059,12,3,20.5530624389649,12.8296142578125,79.6286985397339,88.136209487915,2.88115979579079,6.85587515567549,119.083241596185,219.758829128754,5,8,-0.0272532355966695
2059,12,4,20.2837341308594,13.5879333496094,90.466975402832,95.0073310852051,3.90715396524124,10.8218232833896,134.707789702137,232.742045404542,5,9,-0.0826950783324508
2059,12,5,9.0118347167969,9.22146148681643,78.2334775924683,96.7404006958008,3.64660504746329,7.30718171221154,47.686283301302,224.037099499269,3,8,-0.0132868694758367
2059,12,6,5.87775573730471,5.13108469645185,56.747668504715,72.2019348144531,4.92764571616125,7.63126420093559,54.2791754793498,95.4004453092548,3,4,-0.0128500183208111
2060,1,1,9.54765930175784,5.64792327880862,73.5195556640625,79.0147165298462,3.92093175049602,6.58560920750893,93.1111179409856,143.868635910211,4,6,-0.0243615565719289
2060,1,2,9.73045043945315,9.87633209228518,86.4159734725952,93.7551380157471,4.28680674603596,3.07425760165804,29.0010549722611,149.654143915662,2,6,0.0126237897452501
2060,1,3,5.77456359863284,3.78925628662112,41.2007115364075,30.1016411781311,4.32958448591622,7.69815307463896,24.5050656964289,71.9641886970887,2,3,0.0360329039869312
2060,1,4,14.9919937133789,11.2068756103516,91.0110906600952,93.1861515045166,3.06709151836299,4.39085854296935,30.5650023289343,192.643597250103,2,7,-0.0263469270061335
2060,1,5,7.29802398681643,3.71227722167971,81.3926509857178,89.7329416275024,3.87298100866624,2.52212388939453,33.0086541352959,166.756586587502,2,7,-0.00889474209752629
2060,1,6,4.19054438273114,0.418052927653018,55.7978549003601,58.8340879281362,4.60027080389818,7.48218937477196,27.7847940325068,72.4384089692266,2,3,0.0275472922662943
2060,2,1,9.58200378417971,2.22022552490237,36.4136370658874,35.7133299827576,3.2832685856211,4.38420955447221,47.1253308582241,74.996304380667,3,3,0.0292262641093182
2060,2,2,16.4919738769531,8.44861602783205,50.03061876297,55.5835420608521,2.66526181499239,5.07806824651349,164.573614425767,216.185599262056,6,8,0.020589918566473
2060,2,3,16.9137908935547,11.4157089233399,90.2781238555908,95.8650321960449,3.05362610400056,7.70234818105789,96.8904915287781,198.622203242834,4,8,-0.0332567914296382
2060,2,4,13.3965286254883,10.3589767456055,91.6475891113281,99.6545829772949,3.12708710701197,6.97834023049646,27.9598849456273,197.305634454135,2,8,-0.113641454714227
2060,2,5,10.6602157592774,5.8837829589844,67.3440896034241,74.5541575431824,4.25757730575527,7.07139909852824,37.4160840281321,118.355788925622,2,5,0.0240820745787343
2060,2,6,15.0236806233724,8.60092569986981,72.9047865867615,80.4320344924927,2.93862945228717,8.33769482848615,109.234308452044,205.806039208664,5,8,-0.0871346074394393
2060,3,1,17.6714950561524,11.072021484375,70.5625329971313,67.9165109634399,2.66940084751886,6.90868786480261,146.749919936876,194.155427877503,6,7,-0.0244564738279045
2060,3,2,14.0639694213867,7.62586517333987,66.437509727478,69.4267868995667,4.10677791028954,10.2780914124046,68.4636870118985,114.453694707144,3,5,-0.00918723838381025
2060,3,3,18.1289169311524,10.2660247802735,48.6203274726868,50.3243480682373,4.29852313890841,8.47021095561102,172.12093938427,201.743231886708,7,8,0.027640193295712
2060,3,4,24.1752578735352,14.3886764526367,75.7147800445557,97.4736602783203,3.92616711481629,11.6974631361388,170.135713092652,212.4646531844,7,8,-0.0582503153462234
2060,3,5,24.5741653442383,15.5822540283203,77.0528221130371,89.9583290100098,3.46298844621444,9.60306674767245,163.257840535368,210.654231193428,6,8,-0.0339797521904777
2060,3,6,16.4720664978028,12.0801483154297,83.6247256596883,98.7278671264648,3.07959364134675,5.34321012747208,68.1999232072724,190.831134497393,3,7,-0.0319750896404271
2060,4,1,23.1193344116211,14.2214309692383,79.6321115493774,86.9822364807129,3.15319720907487,6.6039752971591,192.551768954961,230.232080704184,7,9,-0.0350421793948003
2060,4,2,23.9842269897461,15.5560592651367,76.2561996459961,80.6910846710205,4.06810172574781,9.82211827589885,142.992231355137,183.343376052853,6,7,-0.0712584838059724
2060,4,3,22.4740966796875,15.2483901977539,90.107474899292,93.2871318817139,3.41862242606133,4.96365958913101,85.844051974922,211.385791376721,4,8,-0.0932236176799505
2060,4,4,19.3377319335938,11.5743057250977,80.4323728561401,95.7660804748535,3.45959537411407,5.52566645109843,69.5186321382985,151.040433935423,3,6,-0.0396469866538653
2060,4,5,25.0303009033203,17.0806228637696,90.9709678649902,92.1599609375,3.60880370857721,9.25635403350685,165.911824081197,231.219885734414,7,9,-0.0769089957333291
2060,4,6,26.4873626708985,19.6543167114258,90.9585983276367,82.8718650817871,3.97907592957926,9.29170964663619,118.54878474406,217.501215584728,5,8,-0.0854773538837262
2060,5,1,27.6658325195313,19.939372253418,85.2882671356201,89.0740200042725,4.83135933478558,11.5435644778152,152.623802556072,215.409732187764,6,8,-0.0937701675340574
2060,5,2,27.8905563354492,18.5001617431641,73.6399396896362,85.5455806732178,5.11369624578864,12.5167240465058,177.149538012779,210.958528473511,7,8,-0.0469143397945305
2060,5,3,23.3491577148438,14.9912612915039,62.9717761993408,72.3200551986694,3.43458944645641,3.2347019537963,26.13675336594,90.8051913174037,2,4,-0.0259651010024905
2060,5,4,25.5871688842774,17.043815612793,82.3963008880615,87.8162979125977,1.76967005697347,3.28258039395524,67.2800156493879,168.956826979896,3,7,-0.0277947957718287
2060,5,5,27.9447067260742,19.5841949462891,84.3796718597412,90.4920280456543,3.182178873031,6.93003183029651,187.743234278415,232.291793751921,7,9,-0.0810557919696126
2060,5,6,28.8807858784994,19.9365732828776,80.8478035926819,86.9759200414022,2.74037745519056,5.3788989719385,155.070228013946,174.18073865271,6,7,-0.0384884055520886
