year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,9,4,28.3028289794922,17.8649017333985,63.271834564209,87.9079998016357,4.87972855246431,6.62028043207779,52.8126652269927,87.8954696950486,3,4,0.0176149207362331
2062,9,5,25.1170440673828,14.5727600097656,43.2931439399719,54.2589108467102,5.38026655789761,9.20827086836161,22.8274210562748,47.4055034571558,2,3,0.0700500199285437
2062,9,6,24.9731155395508,15.0002014160156,49.8836132049561,65.9317907333374,4.99708702108326,7.30883340295057,29.5762118146167,57.1254074603926,2,3,0.0391288429201412
2062,10,1,23.3965530395508,13.261376953125,47.6695718765259,53.2665044784546,3.30306755345046,4.70545922395935,133.233056606474,161.748626087358,5,6,0.044403747570186
2062,10,2,27.4921981811524,18.5785858154297,41.3985149383545,40.5273620605469,3.02136722261166,3.16365950606882,150.197519759931,205.262987434326,6,8,0.019769924971229
2062,10,3,22.3478057861328,13.1723052978516,67.4538345336914,75.8823501586914,3.52881292658352,3.04821006723859,38.3534639175794,102.753788186446,2,4,0.0335570636057266
2062,10,4,17.2403137207031,8.8174499511719,69.311607170105,72.2728958129883,4.75725550553959,7.59041508296707,52.9352715163712,99.7897497723216,3,4,0.0127534335136479
2062,10,5,20.2985168457031,12.269596862793,57.2469400405884,68.7374066352844,4.0180396250062,4.71233869074167,55.5176260038345,103.786020730376,3,4,0.0105278332509015
2062,10,6,13.7091639200847,5.20278320312502,41.0893274148305,33.5639414389928,4.80577613682494,8.05635671382615,86.0252392938712,51.7933895236915,4,3,0.0508192333210485
2062,11,1,15.6210372924805,7.49965057373049,50.5847526550293,44.1233001708984,4.04204832674805,5.83531961640131,27.9812763989337,60.2665313463682,2,3,0.0535480845335003
2062,11,2,14.3416717529297,5.71258087158205,54.9147804260254,51.8914002418518,4.15557164153202,5.7394588873572,38.2797487633227,66.6096635493459,2,3,0.0305081650012211
2062,11,3,17.0106506347656,8.77575683593752,50.2684448242187,49.2416648864746,1.63984615558469,2.74670055242728,115.295384085462,213.920981198395,5,8,0.0246173180775954
2062,11,4,14.2025527954102,6.87611236572268,34.6032416343689,33.7508713722229,2.93343366359585,8.1494916065369,192.140759599851,268.147877611587,7,10,0.0626335262900671
2062,11,5,13.6386764526367,7.32976684570315,42.0146066665649,44.4634666442871,3.10971405509597,6.30122049996396,115.374000072285,205.223722460683,5,8,0.0611394079187238
2062,11,6,15.0038696289063,7.79239349365237,48.8161245346069,46.2534343719482,2.86195333192416,4.16355597601572,209.904783651628,236.362360489634,8,9,0.0251153785875752
2062,12,1,12.9925903320313,5.6327087402344,45.7552358627319,37.2041821479797,2.11452465472911,3.51891176369944,82.706917436945,184.814726842092,4,7,0.0455949870932583
2062,12,2,13.7784454345703,7.73591766357424,52.8615510940552,44.2832327842712,3.18542814382008,5.54190121320819,115.298798104737,217.584411778608,5,8,0.0179009173789215
2062,12,3,13.3676513671875,5.62419433593752,44.8254678726196,41.1007089614868,2.72531789480618,6.04044184420606,196.573932901677,263.81247138991,8,10,0.0411040365655878
2062,12,4,10.4443496704102,3.8179870605469,43.6199078559875,39.9559804916382,3.11795002473789,2.83473771040603,135.100439724596,133.418051821812,6,5,0.0325944343133625
2062,12,5,9.39479217529299,3.10786285400393,49.7921676635742,44.2431719303131,3.15595537101122,5.81204690473698,210.256132727678,255.813515767661,8,10,0.0598575301843786
2062,12,6,11.0213256835938,4.42846323649091,37.2746278444926,36.6769986947378,3.06900483077331,4.58169682348067,92.979926081678,246.260504581178,4,9,0.0270452919351996
2063,1,1,7.4734573364258,1.83665008544924,62.4481702804565,70.2397974967957,4.13409357188069,6.29572900077727,51.3729179124797,147.49336181893,3,6,-0.0219149208125231
2063,1,2,7.57289733886721,-0.56223449707029,41.4826943397522,40.4938754081726,1.62574391611646,3.53986964379159,115.619208963281,209.475164749942,5,8,0.0465503535384022
2063,1,3,9.30835876464846,1.16924438476565,44.1872527122498,40.1649682998657,2.50151515696468,3.89119912076775,161.295101113766,251.043203549495,6,9,0.0546373733543843
2063,1,4,12.8307556152344,6.31955566406252,45.4341171264648,49.6254860877991,3.8313866803704,5.34177618956977,148.314909085558,219.534223720208,6,8,-0.00141647066272297
2063,1,5,6.7989456176758,1.25905456542971,62.3880954742432,57.7568906784058,3.34600979057314,4.10631924198488,177.717013370645,195.122192295538,7,8,0.00154747532976657
2063,1,6,11.1265973409017,6.25757751464846,56.4855987230937,54.4146649042765,3.97094695553886,5.76755970249281,93.838731880223,224.252727621956,4,8,-0.0129013435893027
2063,2,1,6.92878417968752,-1.20915832519529,39.8331351280212,43.8573726654053,3.69940088560066,7.05993453915473,158.819573596881,181.835573265798,6,7,0.0552081284856872
2063,2,2,14.4875366210938,8.40411376953127,55.7105834960937,64.8511548042297,3.1867440281608,6.49071595233458,134.156255446122,198.158838278497,5,8,-0.0256355611566127
2063,2,3,19.4762466430664,11.1824371337891,70.5708906173706,82.776488494873,5.61417376839454,14.1999233977049,133.250585907484,215.961477799726,5,8,-0.108307757970168
2063,2,4,5.47395477294924,-3.90368804931638,41.5059478759766,51.4728985309601,4.5689798103332,7.37359077219928,70.6891560061858,109.673025174865,3,5,0.0468137384680415
2063,2,5,14.3395385742188,6.66642761230471,67.288640499115,70.3641773223877,4.06176197025929,8.92310466053181,153.875660016686,199.738755387775,6,8,-0.0518890880893944
2063,2,6,6.02847951253257,-1.1869695027669,39.8982005119324,22.9762296676636,3.03145392429248,5.24075697286926,35.0672175718074,144.098526794161,2,6,0.0746457894825091
2063,3,1,14.4676498413086,5.3750427246094,39.4869671821594,38.5490793228149,1.95027215408662,3.65557249347105,196.257617708247,231.648614033674,8,9,0.0416834531883058
2063,3,2,18.7893859863281,10.3361785888672,31.2924642562866,32.2877579689026,3.88216401074001,9.03931250261258,241.836329770723,275.12754479952,9,10,0.0150835851364855
2063,3,3,17.3289184570313,10.4821212768555,74.5404197692871,83.7965562820435,5.15504858248151,6.7735368828062,107.981630799901,183.403701169954,5,7,-0.0746914441900637
2063,3,4,9.41091003417971,2.1996276855469,82.4209545135498,98.1402961730957,4.1690392306791,5.58846839911645,53.442597416072,140.362173479995,3,6,-0.0245878796283544
2063,3,5,11.3150527954102,4.50487365722659,73.5550416946411,85.6714168548584,5.11042700538849,5.55015026753137,108.896486882932,83.5403877795486,5,4,-0.0199486935989965
2063,3,6,16.2737759908041,7.99370473225914,69.682555993398,73.4854302406311,2.86064246882978,3.54870033728475,107.137454976796,146.774351048646,5,6,0.0364721822549401
2063,4,1,24.2360855102539,15.9880950927735,62.8672780990601,65.3069965362549,3.86670155902193,8.55324511777952,135.643878394818,235.920776081698,6,9,-0.0533960098937794
2063,4,2,22.7568572998047,15.1750534057617,79.7473114013672,88.6845624923706,5.21202689175644,10.6915933695051,130.919966828008,173.937230020974,5,7,-0.119151483096523
2063,4,3,18.4295654296875,9.30496673583987,48.8986276626587,52.3599048614502,3.51742175870354,5.92511522940523,104.863795665814,129.919774058451,4,5,0.0167637146332678
2063,4,4,20.4480560302735,11.9067611694336,45.8690141677856,53.8508644104004,3.61286993482148,6.0419845657461,123.222565645846,194.48713550334,5,7,0.0121582666916778
2063,4,5,25.0491821289063,16.9637985229492,73.9372941970825,71.720236492157,3.02434802268822,6.48934381972391,193.266378183191,165.314741183612,7,7,-0.0547223021754637
2063,4,6,19.1959121704102,13.0823699951172,84.7936107635498,93.3486560821533,3.31020065449495,5.43053646085664,144.570220502602,222.410747966856,6,8,-0.0456546700248165
2063,5,1,19.8258712768555,15.964176940918,92.2769275665283,94.9950572967529,5.0686115308298,5.95920157695535,64.8045168443704,165.570562209894,3,7,-0.105111596237315
2063,5,2,19.8653549194336,10.6021026611328,68.6863925933838,81.6387742996216,2.49554347755738,3.11801541492698,94.4960119388665,202.427842374557,4,8,0.0457135775581727
2063,5,3,27.1846069335938,19.1349060058594,78.977321434021,84.3298131942749,4.1130744843243,10.0427372405126,148.617727400505,199.369724353032,6,8,-0.107112557118857
2063,5,4,27.0177444458008,18.4124786376953,74.3999132156372,81.8975790023804,3.25431372586379,6.59199589530636,108.830070447348,139.866861056549,5,6,-0.0370696651757809
2063,5,5,29.0269622802735,20.3922149658203,82.4728275299072,93.3667049407959,3.97363523630096,9.08929880131631,159.074707638154,214.140688565206,6,8,-0.0824542970232543
2063,5,6,26.7612586975098,18.1696856180827,69.8860038121541,79.2551261583964,3.7689849592259,8.81890662274584,98.0210715865937,187.517748882614,4,7,-0.0631892359748077
2063,6,1,29.5694854736328,20.2969543457031,49.5980041503906,52.1589767456055,1.39811290531178,2.79105146428115,103.993731767818,153.954403718319,4,6,0.0485149201468604
2063,6,2,29.810856628418,20.3968536376953,53.6272378921509,58.7915374755859,3.59727927992729,5.5474000684945,84.9422310186979,115.411657329225,4,5,0.0284147195968315
2063,6,3,30.1906829833985,20.945346069336,52.3096780776978,54.1692715644836,2.58011832692699,4.57124837595617,203.506793485529,246.234888204481,8,9,0.0180878470143954
2063,6,4,29.5334884643555,20.0957412719727,70.9416168212891,78.9323804855347,4.00447928498674,7.36418645631828,106.100450697102,137.265187491207,5,6,-0.0418868811240919
2063,6,5,29.2890838623047,19.7119613647461,68.5430688858032,77.3929889678955,2.65012309824408,3.40026832518394,95.4578530392467,132.196678080797,4,5,0.0103192258730348
2063,6,6,30.4020446777344,22.3955947875977,81.0011114120483,70.9404097557068,2.24191204973134,1.84654939703079,180.991896292039,212.236475463244,7,8,-0.0296088884659581
2063,7,1,31.6335739135742,24.0254608154297,78.7075332641602,65.6497446060181,3.11359983904599,3.81138804802062,170.240436567203,228.057809376592,7,9,-0.0403582365860528
2063,7,2,32.2870895385742,23.9862594604492,77.7725456237793,78.5218257904053,2.94415619200627,7.52441028020974,150.970492158215,228.988752399557,6,9,-0.107409368848707
2063,7,3,31.4246536254883,22.0664321899414,76.4207593917847,83.6874069213867,4.12585727176018,8.73933730532272,145.543979556798,172.417496554777,6,7,-0.0351576978088089
2063,7,4,34.8322998046875,23.7715911865235,53.3031763076782,71.3694292068481,5.5816686641415,10.8042416445501,195.436981326489,215.690460478067,8,8,0.0198519129665739
2063,7,5,35.7141677856446,24.5471466064453,51.7707273483276,69.8209117889404,4.3219453691334,6.85228871683081,179.177935017903,191.803452801992,7,7,0.00976239230932207
2063,7,6,34.5825490315755,22.8772801717123,56.7827944755554,81.8060398101807,7.33577862991269,14.0087199184439,199.49038785088,218.889565078764,8,8,-0.00725284738988855
2063,8,1,34.7333053588867,25.6609024047852,63.8745712280273,68.8364503860474,5.63492060788763,10.0680691123968,199.51795108359,239.013105812306,8,9,-0.0973968344518152
2063,8,2,35.5783660888672,24.0435958862305,53.0995149612427,76.2961032867432,6.77018159228035,13.4618431341787,196.398446967656,222.278887638039,8,8,-0.0483892710305832
2063,8,3,31.9132507324219,21.2599243164063,65.7117649078369,81.921466255188,2.93867529040698,5.51345738701467,180.696212051438,115.741284356555,7,5,-0.0495896360166975
2063,8,4,33.2110000610352,22.8359008789063,64.6652040481567,79.1640296936035,4.21294514636689,8.66308728654407,184.21197093599,217.599647275461,7,8,-0.0444042627423397
2063,8,5,30.7563369750977,22.5151306152344,83.8993408203125,88.6037635803223,1.72613357766524,4.59591054831644,138.964767322416,223.07772111267,6,8,-0.132499277646119
2063,8,6,30.6241254170736,21.7867129007975,75.4732658068339,77.3856919606527,2.65656901731913,5.91504763618762,189.018330196475,219.533657249743,7,8,-0.0636064512898841
2063,9,1,30.3275329589844,21.3875793457031,81.3455989837646,86.7466472625732,3.6647477419438,7.80645485006548,201.43679299447,153.398383266679,8,6,-0.0414148726060979
2063,9,2,30.9270523071289,20.4471908569336,65.7846574783325,83.8732181549072,3.32101549132464,7.03529189225597,137.223505041711,162.163780234062,6,6,-0.0223182801638763
2063,9,3,32.2939422607422,22.6167724609375,62.1962026596069,67.7914944648743,3.34378690760715,5.30216549656468,112.624214221065,157.921499988017,5,6,0.00312948644681105
2063,9,4,29.4984939575196,18.3492767333985,55.7688280105591,74.8248275756836,5.58533737066103,8.66038840244355,46.2944293287476,68.6629934254168,3,3,0.0632580632236364
2063,9,5,26.339567565918,16.4122024536133,40.8034883499146,40.0830362319946,4.33853277963408,9.27995674889939,32.7040291957243,49.947925513793,2,3,0.108923669226245
2063,9,6,26.2110336303711,16.984994506836,40.913355255127,41.6589435577393,5.47659283947651,9.48961193996126,11.5058893577305,34.7225615427616,1,2,0.0579653521181735
2063,10,1,21.6735992431641,10.9073867797852,40.9154415130615,53.0593557357788,3.44026174503304,4.74417965929731,32.5759933615298,38.6996727283386,2,2,0.0503548767201213
2063,10,2,22.6865295410156,13.4364135742188,35.5701805114746,34.2140142440796,3.84021644186996,4.92544105684841,121.002331120426,70.9117415060198,5,3,0.0511824329855697
2063,10,3,20.4859268188477,11.7918838500977,49.330562210083,44.1843765258789,4.74072002984636,7.42567239651441,45.2930719115078,77.5097477779397,3,4,0.0446518496529589
2063,10,4,19.5247772216797,10.8186584472656,63.9655248641968,73.0971542358398,4.36643815738022,5.84326762512316,53.5510648779533,103.98039877855,3,4,0.0100563097960209
2063,10,5,18.8483047485352,10.327377319336,40.0612754821777,39.1915952205658,2.67321266183657,4.26101262835896,98.1010322267346,109.231259832808,4,5,0.0628703068554661
2063,10,6,17.7081326802572,9.76875712076825,50.9702269236247,48.9351212779681,4.75667472055408,6.20096441909708,48.3846375182285,89.740122949433,3,4,0.0304060999078783
2063,11,1,15.55283203125,9.05362396240237,50.4188980102539,48.2429895162582,4.68643357859977,5.55260498296153,31.2020127351544,64.8888623513459,2,3,0.00129040224905029
2063,11,2,12.2689163208008,7.39747467041018,50.6928758621216,29.1230706214905,5.86810838087679,9.74409951888779,33.4682606795098,62.8500223833308,2,3,0.0343018819376751
2063,11,3,14.574755859375,8.43669281005862,55.3860864639282,34.2802377700806,3.14189820037401,3.7524632503488,42.7040009903308,54.4147700008534,2,3,0.0488266382262835
2063,11,4,13.9922622680664,7.02527923583987,53.6260000228882,47.1589553833008,4.90959956422976,4.86887497248383,36.7121614513932,74.1685689682017,2,3,0.0151548328335997
2063,11,5,9.86008300781252,2.22517395019534,42.537914276123,36.0278161048889,3.1130651669609,5.68510197338743,101.623650133461,100.907518178965,4,4,0.0655742928423221
2063,11,6,15.1714080810547,10.6011184692383,61.9240646362305,35.0264950275421,2.22968574488041,3.27830433069358,110.362195988467,172.489372210398,5,7,-0.00174591413280563
2063,12,1,12.1963760375977,6.10269012451174,39.4967567443848,23.8293530464172,2.54671966082282,5.83542318412279,292.69333257615,262.172747164685,11,10,0.0458042738796158
2063,12,2,5.60255432128909,-1.54379425048826,26.634806060791,22.6823987960815,4.19644100257014,8.83148913930913,122.260916061719,187.346742917189,5,7,0.035103321911725
2063,12,3,9.34041595458987,3.87819824218752,39.6836910247803,21.7995835542679,1.86538945894172,2.58006100078956,108.438053586639,265.790927675442,5,10,0.032330365353069
2063,12,4,11.6515686035156,5.82611083984377,49.9039617538452,50.4018593788147,2.82269119651538,5.20442285759791,113.42946861973,158.693577433708,5,6,0.0255600662921269
2063,12,5,7.99495391845705,1.11674041748049,49.9455756187439,50.0622648239136,4.02469123255287,7.27137630103171,99.5273546447534,240.267175902403,4,9,0.000620845360215083
2063,12,6,7.39149119059247,4.96937459309898,45.2802227338155,16.1633412043254,2.85893391618942,3.52036574302161,79.1151003923079,179.88684258805,4,7,0.0508824127993526
2064,1,1,4.10479431152346,-0.845329284667946,48.4557397842407,34.4031639814377,4.0439532502102,6.6046135953568,147.259477128458,230.003356664224,6,9,0.0528913918856329
2064,1,2,7.39361267089846,0.83619079589846,37.5572064399719,26.6291298866272,3.53173431126608,8.46251943103653,258.070936012846,301.590011098763,10,11,0.0535462286684811
2064,1,3,12.0598693847656,6.42967224121096,64.1676940917969,62.4841005325317,3.37749593960315,5.42836066499057,128.844607717058,235.118528739992,5,9,-0.0249526722031911
2064,1,4,10.0521530151367,6.68646392822268,76.5383594512939,79.9744514465332,4.48447877717555,6.07133387816839,72.4640329200675,175.553624048926,3,7,-0.0189662960562927
2064,1,5,4.92862854003909,-1.89859771728513,57.1207235336304,44.4513624191284,3.92463613659431,5.10883282477825,37.4001921791376,65.9329527352776,2,3,0.0385501532991804
2064,1,6,7.86294708251955,-0.392342631022113,52.6916233698527,55.2336151599884,3.25963579483533,4.65688044300507,130.791777218582,152.61710579919,5,6,0.0395625289762376
2064,2,1,10.0451538085938,4.14999847412112,65.1669384002685,82.512279510498,5.18376111638772,11.7183674953505,60.9706754025584,138.192910118452,3,6,-0.0684194895360622
2064,2,2,5.00176086425784,-2.09700927734373,39.0081837654114,30.2968151092529,3.3498840412726,4.21189968109378,121.629797797091,262.147631735312,5,10,0.0488837567876855
2064,2,3,11.5921997070313,3.60999298095705,55.7185649871826,61.8935079574585,2.3882653134479,3.91857980125502,165.811327744859,199.345887748778,7,8,0.0206774879309867
2064,2,4,8.50563201904299,-0.30826721191404,37.9627608299255,39.1938683986664,3.5223070350508,4.2872536719783,105.422144207131,132.727289789868,5,5,0.0350404550046018
2064,2,5,8.67496643066409,0.969818115234398,45.9177896499634,45.5880521774292,3.04222517256118,4.44000604262102,110.523507674511,87.455544119329,5,4,0.0566348429487283
2064,2,6,12.2334279378255,5.5771906534831,39.8541747728984,26.5958285331726,3.14780126538727,5.69126092107117,176.19927077131,84.2990592312557,7,4,0.036199250284539
2064,3,1,16.1136642456055,9.12857818603518,63.0413601875305,64.7034163475037,2.74310009333088,6.39951934130443,178.931216033565,234.953500849226,7,9,-0.0354894741579633
2064,3,2,8.79433593750002,1.51778411865237,54.0101042747498,56.0370419502258,5.98783409666919,8.56521117061589,57.6058339880663,83.0721907545134,3,4,-0.0111087786518136
2064,3,3,10.2393447875977,0.40767517089846,42.1135199546814,43.9187986373901,3.00077502030127,5.3462306306425,55.1912063817116,136.53927462929,3,6,0.0414690466606897
2064,3,4,15.8795333862305,6.63716125488284,39.9463775634766,47.3513595581055,3.14375863157834,4.07474228656543,127.629648585756,157.731771749424,5,6,0.0155081012600912
2064,3,5,16.3947891235352,7.48825531005862,41.9804040908814,40.2946086883545,3.27418328944371,5.6724835651665,149.397488043052,200.752228265024,6,8,0.0376992330004428
2064,3,6,19.512722269694,11.5342130025228,74.7885537147522,83.3030440012614,4.13140383023784,9.75157912127795,167.82792874757,214.727007661705,7,8,-0.121220953526824
2064,4,1,14.2001922607422,5.17985534667971,62.1742279052734,68.067568397522,4.14756417604179,7.10510361016385,35.9647492405967,80.2902557840751,2,4,-0.020208808271459
2064,4,2,17.70693359375,7.9088562011719,44.6751760482788,46.9338000297546,2.97034179065788,4.55784763876995,109.478783431595,115.961604732466,5,5,0.0404230751715196
2064,4,3,21.3383819580078,11.0459823608399,62.0610008239746,77.9289213180542,2.61672762680719,3.50802354742632,118.677268047847,153.773096194806,5,6,0.0235891002755133
2064,4,4,28.1291870117188,18.6163467407227,63.946901512146,76.6918651580811,5.3590815113026,11.8194333363624,163.213090961509,207.690896873487,6,8,-0.0794623194497289
2064,4,5,22.8752212524414,15.6452789306641,84.7810050964355,96.558186340332,3.97981298365163,7.18561573000311,138.033501227905,170.921573252813,6,7,-0.116488805232694
2064,4,6,20.3177337646485,10.4444580078125,69.9995956420898,86.4188320159912,4.10958772365411,5.4263127897042,42.484556825732,77.622191849569,2,4,0.0307497314880296
2064,5,1,22.2682723999024,14.7905456542969,69.1344268798828,70.1305232048035,2.48371729857386,6.03436274224672,200.126639994138,256.345409117952,8,10,-0.020812759500803
2064,5,2,26.1110931396485,17.8064331054688,59.0471012115479,61.8491612434387,3.92755944195435,8.64392748926793,161.206845727427,253.57784188593,6,9,-0.0412551520905217
2064,5,3,24.6522613525391,15.9786773681641,57.4541399002075,54.710816860199,2.81858958894976,5.08028658296344,93.1328465211463,211.389526002315,4,8,0.00686936797019924
2064,5,4,22.2439834594727,12.3342819213867,51.1918535232544,62.1416408538818,3.19245243511876,6.62855385966162,167.560376462919,53.31572094533,7,3,0.0768393420918142
2064,5,5,23.8598052978516,15.4662521362305,79.3351320266724,84.0497068405151,3.50832154097926,5.91811174134348,119.741432208697,172.587704631101,5,7,-0.0104223775552698
2064,5,6,26.0383583068848,16.9691215515137,68.0424313545227,72.4829208056132,3.46049578287266,8.24820604013759,151.55979281209,118.557189725746,6,5,-0.010318208314127
2064,6,1,29.4053207397461,20.7858413696289,53.4562393188477,50.3330327987671,2.07276432940628,4.05387297865692,148.709476134447,157.017975074682,6,6,0.0210913726795839
2064,6,2,28.1365371704102,19.0314392089844,69.2821355819702,71.4477882385254,2.39329642431433,2.52560211556674,53.0185244906098,71.1227706843817,3,3,0.0248765148217192
2064,6,3,27.5404525756836,18.1750991821289,62.8355810165405,68.9644184112549,2.95479755095214,5.11707507176719,130.873622080072,147.050121149454,5,6,0.0132272018836658
2064,6,4,29.3252792358399,20.8649353027344,85.3484731674194,85.6002000808716,2.62084720452869,5.63468853449019,177.847142340584,214.699604251278,7,8,-0.0605652422406586
2064,6,5,28.3831909179688,20.9315322875977,89.276515007019,92.6308525085449,3.23716038923957,6.10542067217834,100.038233184777,179.40065320259,4,7,-0.125839397290374
2064,6,6,29.9962936401367,22.7461700439453,94.2638668060303,97.1023139953613,3.98257680244961,8.20082941903595,114.248964599781,159.915846648181,5,6,-0.216874123170651
2064,7,1,28.5482437133789,20.6926010131836,90.4233665466309,91.46402759552,3.04082044469932,4.96792368861471,67.6551189958479,114.558572722278,3,5,-0.0742379188082308
2064,7,2,30.4654113769531,21.3218719482422,79.8938009262085,87.1901634216309,2.70832489628898,5.65650364061494,166.888382247929,216.404680795245,7,8,-0.0537923631617317
2064,7,3,31.8720703125,22.9355926513672,77.0878686904907,80.032373046875,2.90450022090553,4.90409456370607,134.313430871327,183.87236055319,5,7,-0.0249349679431175
2064,7,4,32.4034881591797,21.7656829833985,70.8028034210205,88.9882827758789,3.92213343172001,7.16617470163181,70.4638283470948,92.1252594695702,3,4,0.000977364769408869
2064,7,5,33.38076171875,23.3806411743164,63.3510417938232,78.6256254196167,5.36226623513476,9.51300240187704,141.269322272037,178.975611018577,6,7,-0.0427272343254781
2064,7,6,30.6515391031901,19.7971969604492,45.9682448705037,59.039392153422,3.52502550228264,6.17638812690037,63.3865398305168,87.0817402320251,3,4,0.0448229910409509
2064,8,1,34.6065933227539,24.1220840454102,58.8586534500122,72.4439123153686,4.67556165633591,5.96345173701153,168.492463871704,204.273867311576,7,8,-0.00995520336082241
2064,8,2,30.4547943115235,20.9232177734375,78.7725225448608,84.8388072967529,3.67820578374879,5.21106708116125,168.650861094891,207.033926213655,7,8,-0.0533657587590668
2064,8,3,33.597509765625,22.2273269653321,60.4260049819946,80.3720573425293,3.76428837592186,6.15142076416447,152.459734394712,160.304992502431,6,6,-0.00305811648756618
2064,8,4,32.5599365234375,21.7130187988281,64.3260473251343,80.6636447906494,3.02485020711771,5.97188820368638,161.839551455355,165.544891332439,6,7,0.00909728127012915
2064,8,5,34.5840133666992,24.0342010498047,58.6583366394043,73.3495998382568,3.39724144685071,7.39248314354843,168.318699674411,219.087718630754,7,8,-0.0672610271692126
2064,8,6,30.403227742513,21.0140319824219,65.4038996696472,71.9250203768412,3.04894736834441,4.50766876249863,106.390532866168,122.44334535396,5,5,-0.0279278693622473
2064,9,1,33.7050354003906,23.3941558837891,59.2222841262817,73.0250926971435,3.72566053524609,7.60701654496884,153.622964998997,207.806805269289,6,8,-0.0551976149451076
2064,9,2,26.2650924682617,17.7195266723633,60.5329030990601,70.2101199150085,3.63804958451832,4.28214454888401,105.919472439394,203.811776978108,5,8,0.00111443849161851
2064,9,3,29.1695632934571,18.5450988769531,48.2341827392578,60.9271182060242,3.14942359806479,3.98968407598936,68.0073919502396,89.3322688573286,3,4,0.0294228666867938
2064,9,4,28.8143173217774,18.596664428711,68.5037576675415,81.2762477874756,3.23406497526886,3.57443826224043,50.2871642226865,86.5148769540506,3,4,0.0303880320285136
2064,9,5,28.9143905639649,17.9555877685547,53.8304468154907,72.3577890396118,5.12623700791241,9.07404564094658,37.848144910175,57.0210701218289,2,3,0.0394621357385029
2064,9,6,24.4066879272461,13.8467834472656,53.2489534378052,69.0472097396851,5.08756185612336,7.78505973895924,27.3891768635295,48.0312427595541,2,3,0.0561661639847116
2064,10,1,22.6149703979492,13.0604812622071,54.2086835861206,57.9513898849487,3.67095139716723,5.46510646984458,111.846398021115,188.926390534625,5,7,0.0402864130845353
2064,10,2,21.7568801879883,12.7395385742188,45.250041103363,45.1780847549438,3.62507077272367,4.21477887283504,105.614709592977,133.018183928649,5,5,0.042911135371029
2064,10,3,21.4274612426758,12.1200424194336,42.7878269195557,43.2276657104492,5.41412054607644,10.587758202626,150.93298430358,34.9091560454146,6,2,0.0793355648828236
2064,10,4,23.8261810302735,15.2277496337891,54.8897821426392,62.147705745697,3.79585328732912,5.13572780064285,51.2022787489727,93.4296602629847,3,4,0.0312829261259687
2064,10,5,20.4178970336914,10.034619140625,52.2803825378418,64.44049243927,4.59555142338398,7.77356503217976,105.242119912962,119.810675782879,5,5,0.0662390697947386
2064,10,6,16.379598236084,6.0357007344564,50.3392643928528,61.2637937863668,4.46221596856491,5.73270755848334,32.9183016543908,61.0234883528184,2,3,0.0483721520984578
2064,11,1,14.3375869750977,7.21343231201174,56.3563751220703,54.122137928009,6.97175743168279,10.1233442862484,28.4759199565348,62.4672705179145,2,3,0.039381876277971
2064,11,2,14.110107421875,6.49775543212893,44.3426934242249,38.5990741729736,3.79141694324321,6.72077665426871,74.4659504128292,34.2814972648574,3,2,0.0667590795369562
2064,11,3,10.4345275878906,6.83517761230471,29.5885633468628,19.4552195549011,3.06511928119343,4.3149976519802,84.2968442849992,117.369307365314,4,5,0.0666396719714539
2064,11,4,16.2217041015625,10.3389083862305,37.0146352767944,27.3827173233032,2.80193902200537,4.9825826210461,75.9276524396692,164.233955044132,4,6,0.0537908910614916
2064,11,5,13.5940673828125,11.532113647461,58.6306797027588,25.7238068580627,3.41608013440402,4.12942291564242,70.8929183631936,115.721235445678,3,5,0.0270310031016136
2064,11,6,11.4068771362305,5.27164306640627,70.773987197876,46.3675468444824,4.82318254962222,8.57891148673505,23.9183473385115,56.3566303450266,2,3,0.0408291924108167
2064,12,1,9.69028015136721,1.57073211669924,48.7966567993164,56.3434915542603,2.52485763662038,6.13234128394125,150.879907971387,201.680045896991,6,8,0.0636550895072574
2064,12,2,10.3435195922852,4.69896392822268,43.6770843505859,46.9279955863953,3.63832207708767,4.11975222301174,77.8821074275403,107.511491459582,4,5,0.0160882809997324
2064,12,3,7.90759735107424,1.49510803222659,37.1355716705322,49.1391561508179,3.58152301244645,3.01954756761568,81.1107248047538,99.224631030733,4,4,0.0434641846844347
2064,12,4,6.80066528320315,0.90713806152346,37.6887004852295,61.623579120636,2.27530202615638,1.60989105252971,52.188570601924,172.114742845371,3,7,0.0370706220749062
2064,12,5,9.71040802001955,5.43799438476565,58.5156106948853,70.6898239135742,2.63539381686385,5.22332733389901,91.6310928405464,246.954535855506,4,9,0.00188731871159236
2064,12,6,7.06590932210289,4.54255701700849,77.4441831906637,92.6819693247477,2.68678800257647,5.61709132333171,90.9536483397803,236.852192841005,4,9,-0.0146844086806913
2065,1,1,9.39110412597659,3.2407165527344,56.1797855377197,64.5803622245789,4.49970822780524,6.68307789937109,81.0739275751802,174.582970476658,4,7,-0.0125012529086081
2065,1,2,0.0366668701172102,-8.08353271484373,36.6383726596832,48.1979235172272,5.39318157757086,10.2950004044246,161.813888748633,190.126745179258,6,7,0.0640649126444235
2065,1,3,5.74143371582034,-1.05960845947263,40.1162311553955,39.1498754501343,1.94128083276437,4.74432524109494,185.029955366397,314.26340407666,7,11,0.0486517961170997
