year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,6,5,33.1130111694336,23.6745986938477,70.5250619888306,78.1697645187378,4.13998008859144,7.3151235133989,174.536907436639,212.766344295726,7,8,-0.0689442953690361
2061,6,6,32.0796051025391,22.1481811523438,75.327986907959,86.8046058654785,5.37258270860983,10.1413314936879,183.811214175542,213.242815930396,7,8,-0.052642093493812
2061,7,1,34.1223693847656,23.9708465576172,60.7484313964844,71.5256650924683,6.74962668888348,12.5653427222572,194.903422396778,227.41221417117,7,9,-0.0302268498813321
2061,7,2,32.3434646606446,22.5059371948242,71.1341323852539,81.6839286804199,5.88822951680454,9.53915221296542,178.505226829688,210.150004117626,7,8,-0.0335418214654219
2061,7,3,33.9848251342774,23.2488296508789,62.6482999801636,77.6330324172974,5.40162594325155,9.81936897581046,195.124732719875,222.508737809678,8,8,-0.0450737701114248
2061,7,4,32.6074737548828,23.7140502929688,75.6877143859863,78.3074531555176,3.31684352844779,6.17805033857254,200.997782064338,247.836379992294,8,9,-0.0545121962301585
2061,7,5,30.8178115844727,21.7681457519531,79.7417921066284,82.8795616149902,5.01249398163563,9.05267994344828,175.292554143245,204.338287664507,7,8,-0.0179067789508475
2061,7,6,31.6441818237305,21.5771410624186,73.33860206604,85.7714228630066,4.40044974558661,8.41587298509759,127.165943398451,117.988689599909,5,5,-0.0421128603999443
2061,8,1,32.1326461791992,20.6289642333985,65.729806137085,86.5170234680176,4.47358308430016,7.15610731985399,133.24219162415,132.561309675612,5,5,0.014287513438234
2061,8,2,29.9030029296875,19.771061706543,78.4317081451416,92.779988861084,6.09610154625664,12.2185490793785,118.280727711465,130.48623465787,5,5,-0.0299103972172915
2061,8,3,32.5994934082031,22.2314682006836,66.3147552490234,80.2955142974854,1.74438883557384,4.08750330972731,152.337280751115,126.69734775381,6,5,-0.0109812737806785
2061,8,4,34.2126998901367,24.6589157104492,68.7960803985596,76.2051490783691,4.11303034569005,5.78527385200076,206.092675261363,245.181577170664,8,9,-0.0093898540633299
2061,8,5,31.1056640625,22.8061004638672,85.2272399902344,80.5844264984131,3.77612892399352,6.90835653440933,207.783000218372,248.575512733083,8,9,-0.0625053881656508
2061,8,6,33.0896469116211,22.9692626953125,66.8529523213704,76.6187640825907,5.32926306215469,8.00819537433137,193.645804400845,222.27768556053,7,8,0.0247834896406421
2061,9,1,32.2981155395508,21.8450836181641,70.2211339950561,85.3098178863525,3.10393499919325,3.16017606676553,183.251313321574,193.200207866376,7,7,-0.0024318395639314
2061,9,2,30.2127105712891,21.3268997192383,86.6816051483154,89.0093070983887,1.812683274705,4.20942253820706,214.146277277749,141.287219940997,8,6,-0.082328798660596
2061,9,3,29.4563552856446,20.2733703613281,87.0121360778809,92.8427703857422,4.51763680842563,9.89995213119934,103.485508461105,119.548605218769,4,5,-0.107233912614614
2061,9,4,29.5085998535156,19.8101455688477,82.7972732543945,90.2336082458496,5.05797157244616,10.3063446862074,157.122733234103,172.191049629673,6,7,-0.0287257198030956
2061,9,5,30.6822540283203,20.0930648803711,72.7423528671265,88.926150894165,2.47346892227477,3.02665851293161,141.280708449664,151.062108286421,6,6,-0.015124001551375
2061,9,6,29.1427505493164,19.42138671875,78.9842489242554,84.8792078018189,2.6122793461031,5.28028864280975,74.3638474995115,103.074364756209,3,4,-0.0182042601562536
2061,10,1,29.8437896728516,19.4542251586914,64.0132141113281,81.7138952255249,3.53302510419724,6.80146354016273,45.7711058613231,67.584268694495,3,3,0.0033553449916961
2061,10,2,30.0243576049805,19.957243347168,76.725675201416,91.9712669372559,3.09537201132073,6.36470856884682,98.9776482882491,115.554922028421,4,5,-0.0128031211732633
2061,10,3,25.1227508544922,17.7963500976563,64.2861310958862,96.6507778167725,6.00119792252864,8.99218440662922,22.482241003975,62.7149878485744,2,3,0.0377099020937361
2061,10,4,25.8652236938477,16.9468658447266,67.2236633300781,91.9181888580322,4.71134527291562,7.27110199002797,38.4396150954247,76.5247631165155,2,4,0.0056313904491921
2061,10,5,22.8949981689453,16.3680053710938,57.6409240722656,93.7097972869873,5.11689421593847,4.54812470858071,26.3583793539603,88.1878694365341,2,4,0.0109903591753332
2061,10,6,24.5538853963216,15.6831807454427,57.623063882192,79.2300502459208,5.7435180312606,10.1499855002948,24.7009750682804,59.897832362508,2,3,0.0263573647202775
2061,11,1,23.3187515258789,14.2785797119141,47.9815364837646,60.4895420074463,5.14173466779505,8.77949283347436,36.2098947614069,69.6797805534349,2,3,0.0258823140418156
2061,11,2,19.0895767211914,14.1170043945313,57.9600149154663,65.3886689186096,5.73591455706961,9.32602248255522,30.9191002420574,79.3690588372223,2,4,0.0208270520192194
2061,11,3,20.3955047607422,13.9031021118164,46.8134599685669,27.2487883090973,4.34878461685907,6.98844621372554,26.9354840109627,60.2983919920714,2,3,0.0186139607112976
2061,11,4,19.1163024902344,10.9092300415039,55.9357980728149,60.5760410308838,4.56415779414929,5.50180327726025,34.9461742706477,80.0913426797778,2,4,0.0205079826542498
2061,11,5,18.4455322265625,9.97477111816409,53.9938985824585,60.7403478622437,5.5341907261732,7.46915366298113,30.9430047493393,52.5682694951166,2,3,0.058355198530933
2061,11,6,12.9336654663086,8.13690185546877,37.2226205825806,22.80240483284,5.37962772098517,5.83624438809643,38.2195852400266,76.1352047062913,2,4,0.0456147287537464
2061,12,1,18.7786834716797,10.620426940918,58.0444618225098,53.3673190116882,3.56647955021975,5.25007056378368,39.5603813097004,73.9851660316812,2,3,0.0354349929151752
2061,12,2,20.7673416137696,11.0995147705078,61.6221971511841,73.9097047805786,2.18866732734768,3.62427826163522,71.9065690536841,99.3807060316724,3,4,0.0086207905089472
2061,12,3,17.145068359375,9.38542633056643,51.1426036834717,49.4371240139008,4.7922081266909,5.9961344170371,34.8442419975866,54.5871689842756,2,3,0.0384655459205157
2061,12,4,15.961296081543,8.23321075439455,44.9653272628784,33.381086730957,3.84577574033725,4.85901139916091,46.5296543597382,77.0743764083895,3,4,0.0328219435211149
2061,12,5,21.689274597168,13.8287612915039,79.0337768554687,80.019349861145,4.982719874598,12.5808014149783,162.613648608603,213.912953964267,6,8,-0.0640896154206167
2061,12,6,19.3121353149414,11.7694869995117,68.2443761825562,82.2547675768534,3.66892555087908,4.33098118409599,87.6859654874102,202.377847848044,4,8,-0.0019097826012051
2062,1,1,9.77588195800783,9.54229125976565,69.1186285018921,94.670560836792,5.89096538076355,4.56446216800696,29.0394142150171,196.892775872119,2,8,0.0174271505718813
2062,1,2,14.7764846801758,9.14750671386721,57.8980100631714,85.4222671508789,4.17406820189725,3.7680904356427,58.1282105753206,241.560825082697,3,9,0.0294925422809492
2062,1,3,13.2509719848633,8.48513488769533,52.8228927612305,86.7497356414795,4.87921934666888,2.45677297671517,22.9522862932381,241.117439499206,2,9,0.0533869153816785
2062,1,4,16.3870483398438,9.10883483886721,63.5060388565064,71.8035028457642,3.11945374361374,3.46063795498677,57.6562335822856,190.463503099662,3,7,0.021835047436073
2062,1,5,14.0723739624024,10.6773162841797,80.495386505127,96.8494548797607,4.9362010672959,5.78005738457243,72.1297855417454,221.992476530065,3,8,-0.0010206763165635
2062,1,6,14.1270907084147,6.97095514933271,50.6499088605245,60.47509654363,4.19239126164504,4.59486089599566,48.0322558926557,94.2479528425627,3,4,0.0325304570343388
2062,2,1,20.0558502197266,10.972673034668,83.7542448043823,95.4954273223877,2.8244004408509,7.84132379447728,131.56058895476,177.677314108856,5,7,-0.01104617367558
2062,2,2,15.6969436645508,9.66880950927737,62.8306957244873,76.8507688522339,4.16157386747324,6.06257442335909,51.3201050025917,117.346556134411,3,5,-0.0126559062950746
2062,2,3,21.4953094482422,13.6626129150391,87.636360168457,83.8259061813355,3.99816369851811,8.78823601479311,149.860896408665,202.076423546423,6,8,-0.0676413703374052
2062,2,4,20.0586257934571,15.9402938842774,82.7761779785156,77.3899948120117,4.87163979970476,8.78529286405855,116.985295774398,214.304686121188,5,8,-0.0299799635863896
2062,2,5,11.1256973266602,7.86161804199221,53.4444922447205,64.863462638855,5.81203091639422,6.4226990251695,38.6417572456596,97.4300810090954,2,4,0.0198308927175243
2062,2,6,17.3339375813802,7.64405212402346,40.3700345357259,49.1167310078939,4.50231950506591,7.19008154572186,50.7652315023796,73.3252004756651,3,3,0.018464335141232
2062,3,1,21.0884033203125,11.6122528076172,73.1493347167969,83.2341112136841,3.27127239496826,5.02491459603361,121.290802485396,153.005782700927,5,6,0.0228382750129008
2062,3,2,14.0447692871094,10.60693359375,75.1781297683716,97.9136989593506,4.80424630785555,5.09128033919555,59.0729985523201,182.376556376816,3,7,-0.0143650647665592
2062,3,3,16.9074890136719,9.63273010253909,60.2915548324585,65.9578886985779,3.52246775768157,4.54170869876502,33.1722026976737,148.136496215413,2,6,0.052278143092428
2062,3,4,23.0309753417969,14.6088897705078,71.3271156311035,69.552396774292,4.41900052211888,8.5058261236976,157.712821841095,192.472284400066,6,7,-0.0190077561102532
2062,3,5,25.325830078125,19.3360870361328,84.2751728057861,71.4309980392456,5.89298925103283,12.3432327584639,168.278094793285,218.478717822709,7,8,-0.0672935107714531
2062,3,6,24.6968818664551,16.0501444498698,80.7168111801147,94.68918800354,3.831987725044,6.62135532463422,129.537484243116,185.246623968398,5,7,-0.0350452751018219
2062,4,1,23.1915618896485,14.2647338867188,78.1566339492798,93.776549911499,2.83854428436703,2.95408781240416,85.6660930621641,236.073084626661,4,9,-0.0322302393338662
2062,4,2,26.5533340454102,19.0302795410156,80.4842403411865,75.721244430542,4.92706081805304,11.280173579718,170.29872047766,218.193344517152,7,8,-0.0662462684829401
2062,4,3,28.9886428833008,22.3118133544922,73.8582481384277,56.7621053695679,6.43572323861427,12.4404419542651,161.610426830597,211.696720495489,6,8,-0.0515112590936364
2062,4,4,26.5351837158203,18.9828887939453,74.2956897735596,76.7512994766235,5.06116609578561,7.93372668953933,129.341177278112,183.978492035341,5,7,-0.0386220071119798
2062,4,5,25.487728881836,16.1912734985352,77.3867830276489,90.7414958953857,2.15436111603432,3.54061635160544,109.152482759704,145.204409861417,5,6,-0.0270345573188445
2062,4,6,25.0254226684571,16.9782012939453,90.3685249328613,95.3592273712158,2.09249448651622,2.58484199123475,87.0315323226809,224.290605493633,4,8,-0.0517900940214858
2062,5,1,28.2602844238281,19.5488632202149,82.9977184295654,84.3119298934937,3.03808041835059,5.12366346256125,158.588932021391,214.142246253036,6,8,-0.0161044156522444
2062,5,2,29.2887222290039,21.0326797485352,78.1508533477783,80.3900991439819,3.52279039558517,7.2247972719873,156.067968180551,226.337574117989,6,9,-0.0621206117580563
2062,5,3,28.4249084472656,19.6933029174805,81.7528461456299,88.9271812438965,3.54609425366832,4.12841408828997,119.934988914784,172.625050097987,5,7,-0.0206365824434226
2062,5,4,28.5836166381836,20.0894470214844,84.5818700790405,81.9758605957031,3.3104867456135,8.46334194795932,175.380387947796,136.721930396528,7,6,-0.050002933016832
2062,5,5,27.851953125,17.861181640625,68.7640413284302,80.6966680526733,4.73787770008126,8.6116801059526,119.175570311805,144.538753786309,5,6,0.0191915121249271
2062,5,6,31.3236162821452,20.5092915852865,68.9164009094238,87.7141682306926,3.52224682611656,6.56389855450275,170.299205659932,175.133165240104,7,7,-0.0042023804998731
2062,6,1,29.3285049438477,20.7048416137696,85.4974353790283,85.9266441345215,1.85273488292404,2.82119921888254,181.612720667246,233.061546974237,7,9,-0.0594909089707129
2062,6,2,27.9717224121094,19.2344879150391,85.9004829406738,84.9839870452881,1.66032727033985,2.69030658893288,104.610076798175,154.094499094428,4,6,-0.0407652660600232
2062,6,3,28.1848678588867,20.3213134765625,94.1734321594238,89.6340888977051,3.42455200952243,7.80428135499764,169.589521396949,218.718681306281,7,8,-0.0963753124375942
2062,6,4,28.8379760742188,20.3781127929688,89.7179576873779,84.1004150390625,3.66029016344114,6.61733067842042,172.447857598309,208.674938794608,7,8,-0.0321879177608586
2062,6,5,28.4990585327149,19.4645111083985,86.0101554870605,88.3436504364014,3.99150669098377,7.28802551829014,178.832733421932,212.921563194843,7,8,-0.0279520662736116
2062,6,6,30.2179168701172,20.459799194336,83.3631294250488,95.7075813293457,3.27291888036735,5.93829881864242,110.918801848286,137.929049038088,5,6,-0.0304795825564328
2062,7,1,29.825407409668,20.8210494995117,87.3401332855225,96.487366104126,4.73725265267813,9.29463689962722,134.847717491607,160.666988999931,5,6,-0.102906417179728
2062,7,2,29.9003051757813,19.7091506958008,81.1214614868164,97.0405624389648,5.50718025080708,11.0109155511195,129.45937465186,144.173068609895,5,6,-0.0300220127482293
2062,7,3,30.7343872070313,19.6313674926758,70.1685562133789,91.6625911712647,4.99991741887414,7.41964483164983,168.430631793713,181.16497517414,7,7,0.0127522683966682
2062,7,4,31.3239028930664,20.4860733032227,70.6837297439575,92.0303211212158,5.41216945036799,7.98098463673337,174.107830743646,198.366170257494,7,8,0.0027297393366738
2062,7,5,33.8623367309571,23.275375366211,63.4158401489258,78.6591270446777,4.72104288948541,6.08501777107403,189.56864328799,224.439345244895,7,8,0.0050451226218648
2062,7,6,30.6464477539063,20.5580802917481,74.7154784202576,84.2711915969849,4.53370750954278,6.77047905309042,174.773483877815,186.343705227225,7,7,-0.0023437433742262
2062,8,1,32.905599975586,22.1866165161133,64.062691116333,78.0238014221191,4.54187911367503,5.49866131932915,182.934710855172,203.46717829465,7,8,0.0274885661594079
2062,8,2,31.6725357055664,21.0686157226563,70.0720520019531,84.572114944458,3.50576333942963,6.02126466467655,143.241775660728,118.411966531646,6,5,-0.0126190174985661
2062,8,3,32.0562377929688,22.3226226806641,74.8131122589111,84.6887868881226,2.81705192757892,2.42798344834035,160.894248423923,224.354632986996,6,8,-0.0117212499524887
2062,8,4,32.0100357055664,22.071240234375,77.5189197540283,86.907239151001,1.95135511272014,2.24520244818772,133.164066349505,121.898237257684,5,5,-0.0142642352650367
2062,8,5,30.5516326904297,21.7103408813477,89.0926277160645,88.4311824798584,1.5577147059723,2.06671958921069,188.228321023369,164.605472454965,7,6,-0.0498700800601108
2062,8,6,30.6240656534831,20.9000246683757,82.9505580266317,91.3476101557414,4.06891069625464,6.80930766743378,159.596062853213,180.012339794721,6,7,-0.0258491790803462
2062,9,1,30.5082015991211,20.5427688598633,79.0526683807373,90.9594955444336,5.49912395424695,9.17542043371476,182.874785399732,208.216218470579,7,8,-0.0144760256629869
2062,9,2,31.130387878418,21.3377059936524,74.4506708145142,83.0203022003174,2.58704766110461,2.81187058958558,196.524798341601,145.9533609012,8,6,-0.0100818225492641
2062,9,3,30.2349319458008,20.2084747314453,75.7089239120483,86.1210033416748,1.84820988208982,3.74018220783629,207.223142382744,155.561091161026,8,6,-0.0297287927417686
2062,9,4,30.0403106689453,19.9642852783203,77.7682062149048,89.9584506988525,2.94932093683958,7.38317066989425,62.7306343043308,79.8227046862905,3,4,-0.019032597782223
2062,9,5,29.0593521118164,18.0087234497071,47.9995203018188,71.8595621109009,6.60682639905376,13.8500902063939,21.7460301785811,47.1961102510172,2,3,0.0367132147697804
2062,9,6,27.0606643676758,18.8637832641602,75.5959096908569,97.0176036834717,5.08645295656422,8.77720938920957,18.2740233430881,57.9055272215258,2,3,-0.0096833247847669
2062,10,1,27.4818771362305,17.675309753418,69.2118911743164,91.139139175415,4.78298549377679,9.31789612861333,36.4918720001104,72.4950908896634,2,3,-0.0035488179362747
2062,10,2,28.7504211425781,18.4857696533203,62.2177625656128,79.1243043899536,3.64976246206782,7.29757864489136,64.4250065325686,85.3685425721348,3,4,0.0093155099972147
2062,10,3,28.9571014404297,18.6067886352539,71.0202558517456,88.8323146820068,3.34556990131579,6.77033654593457,87.4572216525177,114.523893164455,4,5,-0.0222901826272347
2062,10,4,25.0320465087891,17.3525054931641,80.2183261871338,97.5324783325195,6.45497785637765,12.4456940369164,67.4892866516834,107.062514364743,3,5,-0.0292773402638701
2062,10,5,25.460400390625,18.3817169189453,86.3598701477051,95.8867923736572,4.70505114415762,7.8905597045241,43.1838639819705,97.058505314209,2,4,-0.0347658499377486
2062,10,6,16.3137743631999,13.8176272074382,72.5344236691793,91.7077352205912,7.74194327676006,10.523943149763,21.2939123319992,79.8061653466648,2,4,0.0194893705463913
2062,11,1,19.9806137084961,15.7937225341797,61.8395057678223,94.4979663848877,7.54542798185857,13.0174733945053,20.8312800584927,68.6450015362199,2,3,0.0166895037352691
2062,11,2,18.3551132202149,15.4084701538086,79.6426643371582,96.4501205444336,6.10405071190721,7.73225469316865,29.7833884858436,87.6246365709372,2,4,0.019909246295622
2062,11,3,21.5617294311524,13.6680496215821,58.7271974563599,58.8741975784302,3.99413743772274,5.85068825723151,34.2608926080369,55.1561293576261,2,3,0.0432548318013438
2062,11,4,17.7449111938477,10.4797683715821,38.3599844932556,26.1769860267639,5.7813795693375,13.330909093867,26.3591731257968,44.3654412252194,2,2,0.0878469726730315
2062,11,5,17.9400665283203,11.2280044555664,43.8388200759888,28.0789875030518,5.7223440042521,12.0749961407681,28.96217612515,57.0962265289119,2,3,0.0454690522225175
2062,11,6,18.3710281372071,9.64674530029299,48.3302583694458,46.1244609832764,4.53363148084117,9.1374027961001,29.6724162574488,50.6858469772405,2,3,0.053657109998863
2062,12,1,17.1053665161133,10.6110717773438,52.6655532836914,33.0594916820526,5.03471861852551,8.19322684784184,34.4906451201476,67.423578309662,2,3,0.0263004670487602
2062,12,2,18.8156921386719,10.5252487182617,56.6918497085571,61.2337850570679,3.32018395909657,4.8850464514907,34.3015617914471,111.70989330468,2,5,0.0232279031959012
2062,12,3,18.2732650756836,10.3896957397461,53.8079410552979,49.6273003578186,4.6066792935842,7.82775700012585,37.8300788375934,67.0180081046701,2,3,0.0254534106713458
2062,12,4,15.7062683105469,8.99125976562502,50.9802515029907,38.7347842216492,4.19835261052194,5.86267033025748,36.1169568349834,68.8992660531193,2,3,0.0293044105200545
2062,12,5,15.5556716918946,11.3069763183594,58.2215902328491,33.5320094108582,5.10111231019044,5.6403393289852,27.0165755809484,63.1967951405356,2,3,0.0460851865542009
2062,12,6,16.7736577351888,8.85069808959963,61.8701940377553,65.7231732606888,3.88158840998134,5.36308826815912,62.702616090988,114.950026813146,3,5,0.0189027904878919
2063,1,1,18.2414047241211,8.92355651855471,65.7405660629272,86.0710527420044,4.32561778546326,4.82239687261222,59.6266751383841,108.586237118982,3,5,0.052635050538457
2063,1,2,13.1025192260742,8.26843109130862,44.6476175308228,49.009285736084,5.19473863300591,4.48101530127543,39.3532971704098,79.1153293633709,2,4,0.0516717605126335
2063,1,3,15.9940979003906,9.93989868164065,51.702552986145,55.4801414489746,4.98923308390472,3.76575061288278,36.2775353233705,65.2338110221963,2,3,0.038789687997311
2063,1,4,18.3801208496094,8.75072021484377,59.0407001495361,74.3110660552979,2.3986157243755,2.60517093664172,74.0711177953404,85.7273001690849,3,4,0.0276537052932141
2063,1,5,15.4852569580078,8.05919036865237,66.5855308532715,81.5062746047974,3.56988115741639,2.47620115902667,50.083185670515,133.675174062145,3,5,0.0273598753783934
2063,1,6,18.6150896708171,11.1018463134766,65.9669302304586,70.7114647229512,2.31612785047436,3.04409298305717,79.2215452482034,170.659895297264,4,7,0.0311813797487337
2063,2,1,14.7629165649414,7.9572204589844,51.2115600585937,70.83796043396,4.5074137951423,2.8756099461505,46.7360373840845,93.5068635431503,3,4,0.023851006280233
2063,2,2,19.3909088134766,9.37855529785159,63.1870695114136,79.8398513793945,2.42401673237627,3.19958584837274,96.9728858458517,111.398610912321,4,5,0.021704755916925
2063,2,3,22.0299118041992,12.3559265136719,79.2217750549316,90.147583770752,4.3378014817507,9.4536651809951,157.433090911019,185.492922484197,6,7,-0.0023210560899411
2063,2,4,15.7737060546875,9.14257965087893,54.8915086746216,85.1082878112793,4.71725494237342,6.53079104566998,85.508986763162,148.588902446227,4,6,-0.0083837244479657
2063,2,5,20.5828765869141,10.4522277832031,77.10739402771,97.077571105957,3.05514013840615,5.57058958864447,106.190103149402,141.445239843319,5,6,-0.0151271933218549
2063,2,6,14.8386525472005,10.0175440470378,49.7721357345581,90.6527449289958,5.78217333479342,3.03445665626115,27.7269509972992,200.133331635598,2,8,0.0452264617535087
2063,3,1,19.4631378173828,10.4753143310547,53.9993110656738,69.2117746353149,3.44538866027828,3.30457941364397,51.2063270014095,83.3473608725241,3,4,0.0215216615012111
2063,3,2,20.6458953857422,11.1289535522461,43.5421745300293,44.1519319534302,3.12477469237979,5.60960395347495,90.3107435599863,106.848114685017,4,5,0.0331859251651824
2063,3,3,23.5962371826172,14.7892379760742,79.5244800567627,82.5291591644287,4.06600534138452,7.94493257674289,153.434518471999,198.961926250527,6,8,-0.0172889514351821
2063,3,4,18.6773010253906,13.9362060546875,77.4834310531616,94.826390838623,4.62960077137987,8.33502800404099,85.3152239354224,217.91249949312,4,8,0.0042678204671262
2063,3,5,23.3945816040039,17.5602844238281,76.4919723510742,81.9023567199707,4.82494493404595,10.9004563187214,128.602990537233,225.723888085898,5,9,-0.0540880569580952
2063,3,6,23.0003880818685,17.215478515625,87.0344486236572,86.5130346616109,3.00943277597533,9.12479256951943,126.395843943439,216.715323932716,5,8,-0.055617357315124
2063,4,1,26.4395614624024,18.6168487548828,76.8913105010986,73.5529111862183,4.39101204115118,7.15650622446831,170.608814967084,215.272838248464,7,8,-0.0182219647976321
2063,4,2,26.7414199829102,18.4882965087891,75.4451118469238,73.8116790771484,6.01324415065571,10.4136669107003,166.494131343033,201.12836929815,7,8,-0.0399561232710665
2063,4,3,22.0315628051758,14.9085769653321,79.1647151947022,96.2444297790527,3.16422324304618,2.83279716156384,101.423194470521,219.318649769929,4,8,-0.0069390421969879
2063,4,4,24.6209579467774,15.2426498413086,68.4531936645508,68.3685483932495,3.37094838667691,5.23323006802233,99.1806132007231,117.527215628009,4,5,0.00367036956713
2063,4,5,27.802799987793,19.7749298095703,83.2181232452393,82.3184066772461,4.27589558669928,8.14537165430237,170.29262688993,227.898082445033,7,9,-0.061007415453277
2063,4,6,29.19619140625,22.758432006836,84.5308834075928,72.7496761322022,5.28173352140074,12.7217281464077,169.130506648285,224.601971011269,7,8,-0.0910841734339226
2063,5,1,29.9185104370117,23.594873046875,79.9199262619018,60.6499658584595,6.90829537423631,16.2343985324085,178.819235121316,223.527633305841,7,8,-0.0695684629743058
2063,5,2,25.104557800293,18.8728088378906,88.7693817138672,90.5877689361572,2.35593656712498,5.26060651661773,103.409883622554,232.740777309053,4,9,-0.0430892614518691
2063,5,3,28.6352096557617,19.5829986572266,77.9529109954834,76.8216621398926,4.33187846816894,6.94183347519603,170.891311601287,203.830318245384,7,8,-0.0036863495407295
2063,5,4,28.9092117309571,21.0064498901367,81.8411811828613,79.3391422271729,4.36041596832992,7.33889142139103,175.320323984341,223.148672420785,7,8,-0.0493208815918078
2063,5,5,29.537353515625,19.8163757324219,79.7256233215332,93.4338623046875,5.77400088951125,10.2836165824338,173.108448359492,202.349064981866,7,8,-0.0178406712917496
2063,5,6,29.6630887349447,19.8813161214193,78.6486004193624,90.6350965499878,4.38036429118972,7.8273568925395,165.517998117196,205.910826622245,7,8,-0.0298854661594149
2063,6,1,28.6387039184571,19.8653152465821,89.0640403747559,90.0769557952881,1.53313526099204,3.66390476136112,92.9429338513985,86.466167321669,4,4,-0.0302139230912285
2063,6,2,29.1515808105469,20.1972320556641,85.8205671310425,89.4962703704834,2.82728548859611,6.89880627231979,82.1466248025418,95.8559846126454,4,4,-0.0425010019959135
2063,6,3,29.2511505126953,20.5698318481446,87.2189659118652,86.3398418426514,2.67000883295202,6.52827164863032,175.843671886549,198.282822961146,7,8,-0.07583524043165
2063,6,4,29.8475723266602,21.6037811279297,85.5921421051025,83.9982051849365,6.42420203475464,15.2717591081346,190.748349861612,228.985971708392,7,9,-0.0663987718927757
2063,6,5,29.4096908569336,21.2079727172852,89.3443367004395,89.0633762359619,4.91739356776593,10.4635159180633,191.825729068141,229.898825134005,7,9,-0.0768817619129734
2063,6,6,30.0290985107422,21.289518737793,84.5767387390137,88.6678340911865,6.32267342793294,14.1776344627077,191.61474374801,228.566248609928,7,9,-0.0386684239966277
2063,7,1,31.1153915405274,22.6895980834961,81.6985004425049,81.3216186523437,5.82531407749457,13.1104178728715,190.384479710497,232.070594461975,7,9,-0.0457835970429298
2063,7,2,33.4366470336914,22.7794464111328,65.8759283065796,80.7268684387207,6.54769800788565,12.9076875119782,198.718304415047,229.881592567584,8,9,-0.0018689758906199
2063,7,3,30.6763732910156,20.5581741333008,78.0521421432495,88.858158493042,5.7061028372704,11.0402082228976,142.91170282336,163.766144044691,6,6,-0.0287497711968208
2063,7,4,30.3914352416992,19.6911911010742,75.5359777450562,92.2507305145264,5.27871977745044,11.1309167749146,119.253038481165,128.410595375299,5,5,-0.0095052589634799
2063,7,5,29.8456146240235,20.0429763793946,81.0246772766113,93.3544025421143,6.30738953600786,13.2774555972426,110.344125644024,124.992294436196,5,5,-0.022799201661013
2063,7,6,30.3234675089518,20.1588696797689,78.6846125920614,94.5019782384237,5.69407398409356,10.4693249157655,166.928824730653,184.78890681298,7,7,-0.0224620674403957
2063,8,1,31.5931549072266,21.2787994384766,73.2455472946167,87.9587810516357,5.58984991688303,8.91026271165367,186.185896287214,211.252461188596,7,8,0.0011333887109527
2063,8,2,31.3187759399414,20.5842529296875,68.4573076248169,84.5998111724853,5.55024338557044,8.79959418812379,183.885513920317,202.626150646487,7,8,0.0267174761082788
2063,8,3,30.0332275390625,20.6351745605469,82.3255474090576,88.1997848510742,4.86945843648147,8.35995980569038,180.434926989869,212.678737290174,7,8,-0.0483267898419008
2063,8,4,30.8295791625977,20.2431213378906,75.7048469543457,91.6423820495606,4.40251501047688,7.69981141010435,160.680457664481,173.101939702058,6,7,-0.0110428961503232
2063,8,5,32.7050201416016,22.0225906372071,67.2873445510864,82.7211687088013,5.87629862636827,9.35239532095991,193.021539757457,219.379491539177,7,8,0.0100234010403521
2063,8,6,31.3772026062012,21.1062255859375,76.5600509643555,91.422373453776,4.72242359560835,8.17686387500474,159.86295133042,181.048996529901,6,7,-0.0200473123846286
2063,9,1,30.8256454467774,21.3308471679688,84.5424182891846,93.0462890625,3.37159540174346,5.59319927505944,156.044586999621,178.779491969154,6,7,-0.0406916928637741
2063,9,2,30.7524719238281,21.048828125,83.361555480957,90.5436443328857,3.83988277198753,7.24678737486922,146.032360104366,167.700279940601,6,7,-0.0302627679152932
2063,9,3,32.2700103759766,21.615853881836,67.0053104400635,81.9787746429443,2.23821956586942,3.42553023570014,187.810258783239,105.387127359705,7,5,0.0140422643690159
2063,9,4,32.6803344726563,21.5075271606446,58.9333786010742,80.7064516067505,4.71175837184116,10.7694107451579,82.0360989735504,44.352617538414,4,2,0.004285431776395
2063,9,5,29.2589309692383,19.489697265625,45.0633728027344,48.5079858779907,4.90395984009945,10.4426401964305,7.21554799642549,33.553005131795,1,2,0.0408413085601875
2063,9,6,29.8609588623047,20.3212585449219,47.3350666046143,54.4715577125549,3.90141032481542,8.99276832585518,86.4445062884515,41.6538244173487,4,2,0.0058221736075483
2063,10,1,27.2719146728516,16.8878982543946,46.0828819274902,59.4113883972168,4.93931054833744,9.0857325730806,35.3009068066305,60.6805783366021,2,3,0.0151583717591961
2063,10,2,26.9476226806641,16.9332260131836,48.5550180435181,63.5606481552124,4.91969903443748,10.1469100826634,31.8215205613947,58.5731904007936,2,3,0.0328121678909429
2063,10,3,24.8325164794922,16.7312698364258,59.9968353271484,90.5988859176636,6.54536020380045,12.9020497630818,25.0399985972604,64.7020724178196,2,3,0.0066023521292255
2063,10,4,25.4237014770508,15.9816604614258,75.6632511138916,95.5480319976807,4.94813993090743,8.42656716669273,53.7031480755337,91.4642358061339,3,4,0.0094199108900603
