year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2067,4,1,23.6015289306641,14.5285171508789,59.6481292724609,83.8787775039673,3.45691972296912,6.00524016916325,99.3868069076227,185.742583900696,4,7,-0.00970227363504446
2067,4,2,29.9948516845703,22.6554748535156,62.3600681304932,54.0321012496948,6.75517170160503,16.1612008765808,191.407630990678,231.312337454901,7,9,-0.0303469957701593
2067,4,3,25.8528930664063,18.6791213989258,62.6517477035522,74.7139802932739,4.08519976698062,6.61297998843158,88.7583110828254,216.604363021617,4,8,-0.0505490044831515
2067,4,4,26.0280166625977,18.8261535644531,90.3441150665283,78.2461166381836,3.6368867281785,8.38797760448253,150.713100389916,212.700245308356,6,8,-0.0573037692498606
2067,4,5,27.1499801635742,18.5969100952149,81.2184711456299,84.3349643707275,6.20966359835193,12.4262478342362,169.947449331543,204.129778508004,7,8,-0.00349217072237735
2067,4,6,26.1635345458985,18.4169036865235,85.7454704284668,89.5208164215088,4.03091264430224,7.72467808239856,133.588396988962,200.685614435467,5,8,-0.0524432182740175
2067,5,1,27.7926666259766,19.1051498413086,71.6912853240967,70.8353219985962,2.64989230828669,6.34824661422739,160.944841819456,174.861451322908,6,7,-0.00314915013458932
2067,5,2,31.5405380249024,23.1977722167969,66.1123790740967,63.6345699310303,5.12768646461235,12.6679372596665,180.12789028007,219.242596206231,7,8,-0.0297025215217451
2067,5,3,30.7835021972656,23.4413406372071,73.8485038757324,62.8246814727783,5.67573706536257,12.4641172945526,175.561001604599,219.795007895456,7,8,-0.0330480797355815
2067,5,4,30.253288269043,23.6285476684571,78.0156057357788,67.3866968154907,4.42558864617554,9.41544236356915,137.143407588534,191.062861218391,6,7,-0.0664178526354463
2067,5,5,29.4371551513672,23.4543701171875,85.9369174957275,65.4926109313965,5.73519603686807,14.0566472947826,163.70527004582,217.321130902123,6,8,-0.0491195550379271
2067,5,6,33.8919680277507,26.8346776326498,57.0539425214132,44.0574057102203,5.23768400673802,13.9491745229588,188.813780395529,236.073640866668,7,9,-0.112978260012827
2067,6,1,35.206674194336,28.5456695556641,58.5364038467407,43.9465938568115,3.91407734281748,9.83152047192429,166.41436122064,227.432483829391,7,9,-0.155749111970562
2067,6,2,28.8095291137696,21.0311904907227,89.2253314971924,80.4473192214966,2.77639141162128,5.71377306560639,145.414790414427,210.667613279779,6,8,-0.0545802577725109
2067,6,3,27.7829711914063,19.6797286987305,92.1946678161621,90.3475261688232,4.49553670725342,9.33072428535045,162.943855941275,205.274295119286,6,8,-0.0928956570612783
2067,6,4,29.9613433837891,22.3152221679688,86.856468963623,78.3481315612793,1.98554758808653,4.35625528831347,196.21756661899,271.013010686309,8,10,-0.0573256234409881
2067,6,5,29.2454711914063,21.5012084960938,92.1052349090576,86.8674388885498,2.50097314544369,3.50492777176761,123.544265932239,204.224495802963,5,8,-0.0521853413548812
2067,6,6,34.8040283203125,25.8598419189453,60.3345943450928,63.1082387924194,3.2248428826658,8.10595953154159,157.029015026998,184.212257190875,6,7,-0.0719935480436213
2067,7,1,32.4100616455078,22.5017578125,73.9955121994019,83.08525390625,2.52136206775719,3.92626458212606,156.473021055662,160.761898932929,6,6,-0.00279509393925861
2067,7,2,31.3959396362305,22.3217483520508,88.8342540740967,94.6689628601074,3.13729750135646,5.1335247975036,123.961844581629,136.127169504717,5,6,-0.0561416048418962
2067,7,3,32.2999206542969,22.8936492919922,80.5815729141235,91.2079742431641,4.76014385638593,9.49371301316328,155.621129770389,186.314265624616,6,7,-0.0613595592590817
2067,7,4,34.7096374511719,25.5326095581055,70.8219856262207,76.48225440979,3.88805128235785,8.23219076444425,213.333745127625,199.259722870762,8,8,-0.0857042741470651
2067,7,5,31.2411483764649,21.982975769043,82.3178331375122,91.4635677337646,2.40409327815137,6.88382320470496,49.6047827873857,67.1413764740988,3,3,-0.0755081272054403
2067,7,6,30.5217592875163,21.6808792114258,85.7919184366862,94.6254272460938,4.2150989675399,9.52405618942075,143.067119104201,142.273636018748,6,6,-0.100181527282295
2067,8,1,31.9302673339844,21.2825668334961,71.7319849014282,90.9798992156982,5.19765522823817,9.30477231367687,174.073050775536,201.67118738452,7,8,0.0035619083710334
2067,8,2,33.4376327514649,23.4244705200196,69.2648464202881,80.0943895339966,3.92456643069111,6.09404089224726,142.929373815465,171.38619486293,6,7,-0.02447138999651
2067,8,3,30.4654067993164,20.798373413086,81.20178565979,93.9227653503418,3.28843642722624,7.30443764454446,107.413902965551,142.412628186987,5,6,-0.060665167710928
2067,8,4,29.3531723022461,21.4822479248047,93.6796337127685,91.9744792938232,4.40064218476942,8.72336208194841,157.173615707921,199.151040587126,6,8,-0.137806348899601
2067,8,5,27.9459899902344,19.5236083984375,89.379914855957,87.6227725982666,3.4524008950603,7.60873214008021,101.877515442345,127.28377428368,4,5,0.0171805905267769
2067,8,6,33.4644536336263,23.77662302653,67.402942498525,78.0512560208638,1.45585733620682,3.40847748866238,168.750377499624,96.1538623868245,7,4,0.00414845664581154
2067,9,1,32.2812866210938,22.5716293334961,76.4751634597778,84.9068204879761,1.25507792977649,4.71237478047416,73.082580833603,78.6635614521652,3,4,-0.00244461497688124
2067,9,2,32.6823608398438,22.1499282836914,65.0136075973511,79.9658315658569,3.09234281665635,5.20050073003621,158.613991544629,164.349594731801,6,6,0.000868498968945946
2067,9,3,32.6401962280274,23.3999816894531,70.8667877197266,78.3353742599487,3.03889402990809,6.18837412920095,83.7052386653712,119.431078210702,4,5,-0.0381901859432272
2067,9,4,31.6012344360352,21.6759887695313,42.7962036132812,53.4287836074829,4.80579149629106,10.8436606789017,22.1693062308066,52.5595755787871,2,3,0.0211899941828945
2067,9,5,30.182113647461,19.4038330078125,53.4781055450439,78.2917415618897,7.24031951458183,16.4890476423426,17.6159765071631,43.6389259759673,2,2,0.0323214154590677
2067,9,6,24.3447052001953,15.032633972168,33.7646089553833,34.1140147209167,5.49432886944797,13.2833672590996,8.45146146771034,37.8342642468821,1,2,0.0313821717860365
2067,10,1,27.4914154052735,17.7019729614258,58.9559354782104,86.4712884902954,5.52673964802661,11.8687402359243,27.9434191892556,65.9607820183092,2,3,0.0279324890667644
2067,10,2,26.3304550170899,16.2923812866211,42.376898765564,51.7073607444763,4.22715820621966,7.59766681951518,27.802648075777,53.2779837422558,2,3,0.0452088628283342
2067,10,3,26.9390609741211,16.3233612060547,57.0271310806274,75.1693826675415,2.53913026373588,4.29483160052031,91.4037514236896,103.55803023936,4,4,0.0258042018317201
2067,10,4,26.9663955688477,17.1726303100586,47.3456365585327,56.1651462554932,2.44376689499854,3.97337425735475,68.1319565690107,72.2073676749249,3,3,0.0437975019358901
2067,10,5,26.2044494628906,16.1475341796875,66.3059968948364,84.5202423095703,3.41631870353371,5.05369320727459,99.0542376847016,108.580307243579,4,5,0.0236671901056932
2067,10,6,22.0113502502442,13.4010622660319,44.7086098988851,49.9397625923157,3.76677791405038,6.0243741611621,19.7540903452163,51.0719925947508,2,3,0.0548471777682833
2067,11,1,25.6807922363281,16.203727722168,57.2362731933594,65.9876277923584,1.18767026593355,2.1680779417092,111.533256062095,111.396442953422,5,5,0.0383466718368819
2067,11,2,25.9251251220703,16.1603118896485,65.56237449646,75.37103099823,2.80939603578622,5.78675747354651,129.550106788442,147.079655966559,5,6,0.0253859837923203
2067,11,3,26.5923980712891,17.1533493041992,80.0662734985352,89.9430976867676,2.39936231292998,3.57388641455718,138.826969265082,179.337360609641,6,7,-0.00998791225048094
2067,11,4,20.4722900390625,13.3188583374024,57.1603652954102,64.0216201782227,3.8230760569527,5.02230685188469,37.7229505395541,68.9137364988486,2,3,0.0401033600387311
2067,11,5,21.5573806762696,12.9582138061524,47.7056535720825,45.9397754669189,2.65539477451495,5.51134329848935,59.6385666869443,82.8215195202755,3,4,0.0536934689384969
2067,11,6,23.1422515869141,14.2845046997071,72.5072462081909,80.698461151123,2.87803917778927,4.75256555222856,130.395811254817,227.138983541934,5,9,0.00466011471869861
2067,12,1,13.7327758789063,11.4144058227539,65.3684596061707,87.6621709823608,4.12095006722838,7.50308549000058,51.9690165304102,137.74275464466,3,6,0.0144139710313286
2067,12,2,22.8238555908203,13.9358703613281,82.0575088500977,89.9870548248291,2.02851896936899,4.39032249511174,112.963178921478,163.468912814253,5,6,0.0249003201616617
2067,12,3,12.5194610595703,11.9529510498047,73.1706980705261,81.2452563285828,6.53643567174578,9.1781058138195,31.0331151765809,95.3308801428296,2,4,0.00948026392531763
2067,12,4,16.5467803955078,12.2750045776367,56.9052832603455,47.4131367683411,2.43012509792302,6.11046289795755,93.1655814010719,154.865220254635,4,6,0.0302447414651507
2067,12,5,18.2004547119141,13.6696166992188,79.2126882553101,83.473733329773,4.39719284547165,5.14350666441753,93.6140505023158,146.224010847692,4,6,-0.0180700825788282
2067,12,6,14.3533340454102,9.6024477640788,73.2263216972351,84.6791582107544,3.50643851859854,4.24513231903873,60.6543567887611,182.77387999003,3,7,0.0255584345730264
2068,1,1,14.4583053588867,7.85058441162112,54.5448093414307,91.790604019165,2.44108139896635,2.2967336999137,48.3039189970051,236.282870729057,3,9,0.0529018471622536
2068,1,2,19.9980621337891,11.0778701782227,68.953367805481,79.6128715515137,2.67444173511691,4.57923187458568,75.6576084013805,126.226448256589,4,5,0.0513106316410013
2068,1,3,18.1562454223633,10.755453491211,48.9277824401855,69.3107412338257,3.20037552222126,3.0007494870464,52.5823136596765,119.573752830207,3,5,0.0594387917517851
2068,1,4,21.5087615966797,13.4997955322266,87.0430183410645,91.913455581665,2.9874617564039,6.65108613200523,153.502201617856,213.172536372015,6,8,-0.0148159088389702
2068,1,5,19.4875747680664,13.6480239868164,65.4589612960815,86.9522533416748,3.79320534005303,6.82186158295209,110.944222585925,165.380212503929,5,7,-0.0212093536706659
2068,1,6,22.9295427958171,15.2460990905762,73.1186776161194,75.9307533899943,3.68857300908102,7.37588662346356,162.549211433305,224.337292263665,6,8,0.00654458716307725
2068,2,1,23.865658569336,16.5771881103516,77.5000926971436,71.1956780433655,3.0554589776215,5.10335557048905,110.717429009014,189.151738688372,5,7,-0.0450034838081561
2068,2,2,23.8318191528321,14.7163162231446,81.7683452606201,91.9287727355957,3.23597039986916,6.18929581562738,145.763543298055,196.363995085035,6,8,0.0194172701269654
2068,2,3,25.289437866211,15.9626510620117,79.1752967834473,89.9989921569824,4.16868464570893,8.26081104071511,164.746313033797,211.400588995975,6,8,-0.0243378814716314
2068,2,4,24.8732742309571,15.7922607421875,81.2004837036133,91.4336366653442,4.42424001964492,7.97191266069176,164.680800530255,205.022996789342,6,8,-0.000618509151635718
2068,2,5,26.1818649291992,20.1540618896485,69.5014484405518,53.775722026825,5.79132110004251,10.9544743695197,148.011550809376,179.120958514341,6,7,-0.0684878354060905
2068,2,6,20.7281178792318,16.0876937866211,71.8861996332804,81.6948674519857,4.26584801402078,10.3219802028962,144.29288648568,238.362109888168,6,9,0.0531740675662102
2068,3,1,26.2644104003906,19.579345703125,84.7330574035645,77.5407554626465,4.03323239287783,10.5275046998917,152.235659232239,225.661236328529,6,9,-0.0679998850974445
2068,3,2,19.6698348999024,15.8967880249024,69.578302192688,73.4405578613281,4.5194600566804,7.69345263386074,100.610288648304,190.893077611782,4,7,-0.0611830279489385
2068,3,3,10.3332412719727,13.2888824462891,84.4116271972656,99.1092144012451,3.98846065926128,9.9829167166633,50.5358477151891,215.53905282556,3,8,0.00366711705396583
2068,3,4,21.5651443481446,16.1602005004883,82.9196342468262,92.6908962249756,4.58155597322555,8.01532529420621,97.7117553912111,169.400740382414,4,7,-0.0432171545396032
2068,3,5,25.0844207763672,18.3730209350586,76.712624168396,72.8546497344971,4.97217292697198,12.1221613823385,157.294017882954,218.61012065971,6,8,-0.0140765940199096
2068,3,6,15.8931569417318,12.8037722269694,70.9040656089783,89.3567628860474,4.35112636540787,4.09078337177089,54.8375892948106,185.97006383849,3,7,-0.0184575646067617
2068,4,1,24.6913223266602,18.5000213623047,89.6919895172119,94.1197864532471,4.19712740235103,10.6906610590869,130.488545222372,212.22168620374,5,8,-0.0788996439122986
2068,4,2,23.6971725463867,17.6811553955078,76.7650876998901,86.2269969940185,4.33248504076952,7.32441887123575,85.9512974269716,205.538875290077,4,8,-0.0214998737687306
2068,4,3,28.6636169433594,21.4363235473633,77.5112001419067,69.9698650360107,4.6169260188053,12.4474362414277,184.54286592828,233.216461883767,7,9,-0.0614595697447029
2068,4,4,28.5670715332031,19.7297714233399,57.411434173584,70.3484407424927,4.73486017037454,9.65680833929867,128.432561367356,182.185913003928,5,7,-0.0460807167429382
2068,4,5,26.3310546875,19.3370986938477,70.4691156387329,80.9695495605469,4.2291815857662,7.57217295554992,91.5153662891092,158.961077718942,4,6,-0.0431646325982597
2068,4,6,27.2603179931641,19.9835098266602,85.7396905899048,81.0225225448608,3.40930759035401,7.24534345892578,134.14604255306,203.915197162593,5,8,-0.067574379385978
2068,5,1,28.9702728271485,21.3797164916992,65.6303285598755,60.5717937469482,3.59930503376979,7.6499082858542,121.163586608971,204.723539833805,5,8,-0.0486788554098667
2068,5,2,35.6522994995117,29.499235534668,46.5907892227173,28.3478827476501,5.12873600499646,13.6439649168231,200.245205791572,240.761213270289,8,9,-0.0918425474167579
2068,5,3,34.6410858154297,27.6515213012696,57.0370174407959,46.3085865020752,2.78313412178711,6.35653103153734,129.154406031951,231.29488116648,5,9,-0.173604114368455
2068,5,4,31.0358276367188,25.5757141113281,82.39498462677,66.1277756690979,3.63622712142835,9.53035628464628,126.526647718645,215.527383521536,5,8,-0.0887820741773686
2068,5,5,37.3732147216797,30.3988800048828,48.8629096984863,35.9372741699219,5.37150617073513,13.1895522358365,184.716402479607,230.563585004469,7,9,-0.125609925227257
2068,5,6,35.6457344055176,28.0787737528483,59.6501234372457,49.2389858563741,6.26068312045992,13.9060776676055,175.838481060028,219.633753046357,7,8,-0.102221721569438
2068,6,1,29.9543350219727,20.6489532470703,81.9883544921875,90.5689304351807,3.91899670063437,6.86913972899179,152.185378076287,188.343323832562,6,7,-0.0242804539155625
2068,6,2,32.145068359375,21.198307800293,70.949916267395,93.2418823242188,5.64706689682999,9.8043303628622,179.098145007045,205.359168685664,7,8,0.00675749916072675
2068,6,3,28.7964797973633,20.0233215332031,90.1206714630127,91.5328304290772,2.45238780813008,4.39287143611235,86.9306914231141,187.32187334575,4,7,-0.0329965344212568
2068,6,4,31.2525863647461,22.196012878418,85.6745903015137,95.0798263549805,4.0574548181835,7.9689717041318,176.377580820114,209.341189525664,7,8,-0.0918739654986294
2068,6,5,32.6481903076172,22.8471969604492,74.497304725647,85.6804786682129,6.25693173576099,12.5060251614544,188.534020746774,219.536613035522,7,8,-0.0237936198094776
2068,6,6,33.1218338012696,24.122103881836,77.0500394821167,82.3889991760254,5.47755794370816,11.9837576318279,190.404502573493,226.899210413277,7,9,-0.049211852364982
2068,7,1,31.438427734375,22.3436752319336,84.0908977508545,93.7983283996582,3.33857773794911,7.86240855658126,178.562289267028,195.062272424122,7,8,-0.11905394730492
2068,7,2,30.7729705810547,21.8323623657227,84.7289974212647,89.5654861450195,2.74618764810607,5.44659225160826,148.970951462032,198.051095112941,6,8,-0.0527122349333312
2068,7,3,33.3508270263672,23.4132690429688,71.9686124801636,83.6101112365723,5.82475105750861,12.8586162435503,198.913978550364,235.103626614132,8,9,-0.0768649159197511
2068,7,4,31.8239562988281,21.6257827758789,76.4027408599854,89.5507125854492,5.04114341428652,9.46531825237965,169.222572212173,186.839349831427,7,7,-0.00292202728052736
2068,7,5,33.0333770751953,21.5614364624024,65.0097984313965,88.1103912353516,4.18365332616387,5.66120921344625,172.160907713847,183.063376428222,7,7,0.0322645834091299
2068,7,6,31.6351765950521,21.4544171651205,75.9453582763672,89.3362445831299,3.32165027086428,4.33442632614819,170.390610413738,196.474273362574,7,8,-0.0211269948350829
2068,8,1,29.7905242919922,20.7151687622071,85.897371673584,89.3000995635986,3.55869112299408,5.0774119374582,160.915495215045,188.013836376426,6,7,-0.0175409628812674
2068,8,2,30.2255081176758,21.2762115478516,88.1831554412842,93.5349464416504,3.06537075029236,5.86701512653611,132.978868818269,141.393359540377,5,6,-0.0606981342308454
2068,8,3,33.6867218017578,23.6860977172852,62.7112012863159,70.4450803756714,5.42175737181685,11.4369304047112,204.143087195703,233.086053625281,8,9,0.0501841760133302
2068,8,4,33.5013381958008,22.5317260742188,64.1435060501099,81.7697807312012,4.03497971610652,4.99907605694136,180.708389668489,200.614666488699,7,8,0.0152168492186074
2068,8,5,33.3407516479492,22.2733551025391,64.4503728866577,83.4295059204102,3.29588948538773,3.68140450899192,188.508536207648,204.260111473808,7,8,0.0173222911331467
2068,8,6,32.2805674235026,23.1382347106934,78.1958727836609,79.2177716890971,1.910647759524,3.92284400413987,157.494090824562,160.431847042038,6,6,-0.0191218028031979
2068,9,1,30.5294845581055,20.6716018676758,83.8300518035889,96.2365409851074,4.46783886203208,9.51181549032179,102.305661652286,122.518227576538,4,5,-0.0210531588033421
2068,9,2,32.3281494140625,21.7217971801758,71.9775133132935,89.2545227050781,2.68482807221969,4.03823915244061,149.534683058381,148.196138961839,6,6,0.0108200788121335
2068,9,3,32.2099273681641,22.26357421875,75.6667520523071,89.0153846740723,1.89289214623854,4.06011016296434,109.905417303404,120.6165173375,5,5,-0.00609670549477703
2068,9,4,30.2909698486328,20.9278289794922,61.8115196228027,72.4855770111084,5.26028469385863,13.6109154096606,27.4581399384918,58.1135686119735,2,3,-0.0444983341892521
2068,9,5,29.4619171142578,19.0847885131836,50.8271671295166,70.2801061630249,5.66623669248129,13.0119468773898,25.7859437731222,54.4541672296292,2,3,0.0461070998908687
2068,9,6,25.2791687011719,16.8317413330078,66.1308832168579,77.3386764526367,5.38721657576987,11.7608936384849,17.4383427630426,55.788008281793,2,3,0.0173434452442959
2068,10,1,27.1983367919922,16.9303298950196,50.9346843719482,70.6108572006226,4.9067673382576,9.92755382937664,21.9381600011323,48.9151949148604,2,3,0.0487658902203588
2068,10,2,27.3145690917969,18.5246490478516,73.6183193206787,89.1899883270264,5.23963513859812,11.4306124550415,32.5190918984784,74.4591558795516,2,3,-0.0419586071947991
2068,10,3,27.0802825927735,18.5574890136719,90.0394119262695,98.6321491241455,3.63920282507521,7.31408886992117,74.0534261321335,122.019800233679,3,5,-0.0495360842536345
2068,10,4,25.5072326660156,16.9959930419922,66.4658309936523,93.9761058807373,5.77109918291277,11.4322588798745,33.4725912784895,71.0752593168451,2,3,0.0111200934318034
2068,10,5,21.7083160400391,15.2332305908203,49.9033000946045,77.0562156677246,9.25319347734193,20.0592025700544,16.2481693883801,51.0275456460421,2,3,-0.00372182122935383
2068,10,6,17.791640218099,15.2968650817871,66.3964904149373,81.9339567820231,6.37141476740317,9.75850200255113,11.9108560785567,74.5083654101377,1,3,-0.0253360640016794
2068,11,1,25.4911071777344,16.8933715820313,55.4041526794434,72.0169027328491,3.43217563302444,6.25456829199327,43.4459388604509,86.8737141864766,2,4,0.0453179301412169
2068,11,2,17.8688827514649,10.890414428711,58.2906032562256,48.542152261734,6.41576044608808,12.0533023188573,22.2164367163094,58.9665804302367,2,3,0.0553640801829731
2068,11,3,18.0430603027344,12.3887344360352,44.3890410423279,35.777602148056,4.99824459691299,7.7116181123964,26.7788573933763,65.8043542153502,2,3,0.0483771841509821
2068,11,4,16.7856460571289,12.2716567993164,46.4354348182678,48.4849761962891,4.98905499961376,6.83820571586549,24.9199308821398,58.380965587312,2,3,0.0770006714054921
2068,11,5,15.2884902954102,9.49830780029299,45.3793273925781,56.6438346862793,7.24780023365685,13.6237965076502,20.1590518613441,41.4052631894,2,2,0.0725645678752654
2068,11,6,11.7408264160156,7.42193450927737,32.6211172103882,9.33824787139893,6.00548637259365,11.2602736476545,21.9226215307437,53.6465406702059,2,3,0.0553776518817951
2068,12,1,13.6929229736328,9.54045104980471,33.3794952392578,11.7296020030975,5.31542779027379,12.6005995927589,20.4425265431931,59.624915694118,2,3,0.0499225898821895
2068,12,2,15.6576675415039,11.8501586914063,40.9257772445679,13.4236167907715,4.06915850687975,7.93026107506087,20.9753849407042,68.5373431505392,2,3,0.0369906837398892
2068,12,3,17.9029434204102,11.7867858886719,60.6362579345703,63.8264925003052,4.76218736916954,7.3329869310099,26.4363104155304,69.9691939012344,2,3,0.0621357237879112
2068,12,4,15.1169174194336,10.8380172729492,37.600267791748,18.5313511133194,4.25465698089176,7.32826621317002,24.7201417121983,61.9052939931771,2,3,0.0547727648386793
2068,12,5,17.5997344970703,12.1417175292969,42.4261377334595,29.4729155540466,3.59452216732027,6.17834852001969,24.7233229788313,79.4013826085058,2,4,0.0507828720667998
2068,12,6,15.2387062072754,9.58165766398114,47.2350014050802,37.9625857671102,3.25302407629137,5.5217617487011,36.3645390505499,87.455587061197,2,4,0.0462387350834004
2069,1,1,12.5273193359375,6.10616149902346,42.5300800323486,58.3504499435425,5.2560597443942,7.2024263879305,24.0341596043217,54.3969624178739,2,3,0.0598474771240301
2069,1,2,12.0450256347656,7.15397644042971,37.1690795898437,24.6619957923889,4.01004610394609,4.79923159237382,36.8782783370369,80.0665620550638,2,4,0.0430106732315516
2069,1,3,17.66279296875,9.74349365234377,76.6371513366699,78.5413381576538,2.25976631358232,6.06899510621259,127.191632080774,192.625238713773,5,7,0.0158541072526563
2069,1,4,15.9012283325196,10.4180786132813,70.7119270324707,79.4972141265869,4.4960839993263,6.90100467523169,78.2930348978166,111.620356724578,4,5,0.018811744620539
2069,1,5,16.542514038086,9.51506042480471,54.5886266708374,62.2999816894531,2.7097758178374,4.47538956281623,68.4135282645795,137.735092340752,3,6,0.0604183673901274
2069,1,6,16.2781870524089,10.7693293253581,67.1422521273295,79.5285954475403,2.92032959447579,3.01389587003436,73.7870441900661,209.602492416932,3,8,0.0263288918180481
2069,2,1,15.9880493164063,9.94930572509768,77.4751485824585,94.8673664093018,3.90972354105224,4.86988606297,71.2457072844663,128.532520037283,3,5,-0.00817072360876741
2069,2,2,13.4210662841797,5.10831756591799,33.6021948814392,37.2471222639084,4.32982096608558,7.62202495496545,31.3309269749948,35.6627575535018,2,2,0.0786853592884414
2069,2,3,15.5171463012696,7.00984802246096,37.5328764915466,35.7354405403137,2.96207498558593,5.35223371642044,65.7225014083523,101.328528100462,3,4,0.0526897729826479
2069,2,4,16.7186325073242,8.09048767089846,41.5889472007751,41.0560708999634,3.17672127871157,7.44594719516523,85.0952787077045,109.794264570559,4,5,0.0464070075438579
2069,2,5,22.1892120361328,13.3508209228516,75.560044670105,81.9747076034546,2.87800223120851,5.44631566441223,140.869121326693,199.807304240355,6,8,0.0370542050748346
2069,2,6,23.2044565836589,15.9154856363933,82.7128982543945,84.5390119552612,4.35877727244589,7.14469086171771,128.369547136728,191.351803391021,5,7,-0.0331188364521075
2069,3,1,12.7135559082031,13.5298904418946,75.0072195053101,96.2612281799316,3.89744638389889,7.36320714348588,46.1983030177156,229.040586909319,3,9,0.0190208679898165
2069,3,2,19.0074447631836,12.2928268432617,74.9861579895019,98.0180564880371,3.17816723279532,5.15339011554971,89.1210979032503,191.185310125053,4,7,0.0155494201155345
2069,3,3,17.9560302734375,11.1937774658203,67.5451156616211,79.6663423538208,4.06517884572765,5.35409574232509,28.9882251852357,84.8411061097598,2,4,0.0309495379361751
2069,3,4,21.2668014526367,12.564535522461,46.1291703224182,41.2259936332703,2.69332086465241,3.79749655630153,127.634967023594,132.537164307735,5,5,0.052760464142433
2069,3,5,23.0319442749024,14.678288269043,70.4906379699707,79.6743789672852,3.68658115166687,6.58515166179585,132.136181998755,187.685543211054,5,7,0.012651429731482
2069,3,6,26.1864537556966,17.4191833496094,77.5805260340373,89.1195138295491,5.28968474075742,9.59875979321656,169.267008057914,210.798132803577,7,8,0.0327301621507147
2069,4,1,26.443669128418,18.3370422363281,86.1130313873291,95.202498626709,4.90176531526725,10.2025447312367,153.858654300412,207.831129650817,6,8,-0.0169688426913224
2069,4,2,27.4659423828125,18.977426147461,86.3792831420898,91.8235816955566,4.82597565569196,9.57917884963227,162.929509656204,209.661933077181,6,8,-0.0240596958060078
2069,4,3,28.4529373168946,18.9082489013672,80.4054542541504,93.7843193054199,5.19899974268567,9.57219623172652,167.313758029376,204.475184733303,7,8,-0.0133013226433307
2069,4,4,20.6295654296875,15.7652526855469,83.4747760772705,100.316003417969,3.73088435846731,4.9854428125438,56.211328195137,177.90766714939,3,7,0.0119742190432477
2069,4,5,24.8276138305664,16.3913162231446,88.1536014556885,98.7009754180908,3.02454291453643,6.1671858766742,135.480987450775,199.076646386721,6,8,-0.0276790150929186
2069,4,6,26.1695953369141,17.2488693237305,70.3398189544678,78.5982131004334,4.80336419339687,8.99769589377826,116.156168861399,143.765085818244,5,6,-0.006673809736296
2069,5,1,25.7814437866211,16.2191879272461,69.8297533035278,84.5696630477905,2.74205055962054,4.32332059499731,104.296490100791,154.217752872037,4,6,0.00417692637135286
2069,5,2,28.8380142211914,19.6435546875,67.0719663619995,76.7880981445312,3.75076287478578,6.1638684342352,106.279039129026,137.822765603224,5,6,-0.00978258183224698
2069,5,3,28.9860504150391,19.5522659301758,65.4829414367676,74.7695255279541,2.61089016067777,5.33450876520331,130.048751752528,167.195905154053,5,7,-0.0343230339971585
2069,5,4,28.103369140625,19.3350341796875,85.6549194335937,90.6027130126953,4.21101571617062,9.3264460507706,109.994463305356,144.248642596444,5,6,-0.042852612590128
2069,5,5,27.469921875,17.2157333374024,58.6042186737061,78.0439834594727,4.10322524277074,7.81707823929851,54.1551916702092,71.0230880224703,3,3,0.0453501916994565
2069,5,6,29.5446678161621,20.8673441569011,83.6453250249227,85.7184944152832,4.06510852711442,7.42172298027265,150.291904545486,187.232612180323,6,7,-0.0328724862316475
2069,6,1,29.6052520751953,19.9889999389649,83.1474685668945,94.2994354248047,4.52628772382343,9.11898834718361,155.932726731383,179.377333175644,6,7,-0.0128520654693646
2069,6,2,28.8382537841797,19.5190551757813,86.7197399139404,91.3080249786377,3.08166278459446,5.94767432085218,132.513287314186,156.440196672316,5,6,-0.0224765634982047
2069,6,3,31.4256698608399,21.6900527954102,76.3004096984863,88.00549659729,2.7076749192569,4.88324747850612,176.14149966623,195.778091865021,7,8,-0.0298004897237959
2069,6,4,30.9643280029297,21.9793502807617,80.8257717132568,88.3913917541504,2.32969920207214,4.91732079843409,154.303227126408,190.851518292025,6,7,-0.120776299671422
2069,6,5,29.9073013305664,21.0012985229492,87.0603614807129,90.1454624176025,2.4713552543591,3.69921925764623,145.089637679232,178.460506351969,6,7,-0.0264905541998858
2069,6,6,30.1805038452149,21.9573333740235,88.0638469696045,83.6531265258789,2.89924694824579,4.9674081545473,208.665305297107,261.922441261665,8,10,-0.0720961509042464
2069,7,1,30.1205184936524,20.2230834960938,79.1410404205322,91.1618625640869,3.24255032345841,4.60175060637933,152.484524701213,162.251053117959,6,6,-0.00907227903197271
2069,7,2,33.1589477539063,23.0162384033203,66.8590579986572,79.132889175415,4.15955127197307,6.24633238523251,186.00598746285,216.051961162656,7,8,0.0122794951182224
2069,7,3,30.9734100341797,21.3006820678711,79.9472358703613,89.7030330657959,5.25742339573724,9.97182838183962,178.626072725738,203.774717809764,7,8,-0.018215902998144
2069,7,4,32.7865692138672,22.7702377319336,69.2337356567383,79.235139465332,5.44458705094042,12.2107260429045,212.085771621352,243.883582631378,8,9,-0.0480078055182584
2069,7,5,34.3655654907227,24.1297866821289,61.6572633743286,72.1714225769043,3.57404701214977,6.26671186403672,176.900609912807,209.253814213157,7,8,-0.0101665904012743
2069,7,6,33.3326316833496,23.4326517740886,71.2402639389038,79.3322321573893,3.42065166235962,5.52165214474634,166.673233378168,190.083567857079,7,7,-0.0032917385677024
