year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,9,6,26.0135528564453,17.6647705078125,73.3132144927979,81.8494281768799,3.3817765291589,7.92038099731203,48.0006305948636,84.2733776141937,3,4,0.0564751577982936
2058,10,1,24.0814773559571,15.5065155029297,47.0163091659546,55.5577998161316,3.75252854541793,9.11873062955387,19.2852357709707,48.8787301891033,2,3,0.0789948676632246
2058,10,2,23.7899566650391,16.2880935668946,70.415288734436,78.0113306045532,3.46717317312548,10.3804022603566,75.8430024910191,115.115238466493,4,5,0.0304616589847447
2058,10,3,18.3502578735352,9.47818145751955,55.8953659057617,60.6551752090454,3.72503873829732,8.35958060011489,21.4204006246582,44.24755151214,2,2,0.0364082075346042
2058,10,4,18.018278503418,10.2771377563477,38.0031066894531,33.7429025650024,3.57593283038176,9.9092040343885,12.6118248446662,36.2751561644573,1,2,0.0994658404262227
2058,10,5,18.2803680419922,10.2600967407227,38.9529466629028,38.2179061889648,2.52851607665908,6.68356434846391,24.9812479727722,47.896961783255,2,3,0.100646040398899
2058,10,6,23.3031542460124,16.7249109903972,45.4169122378031,39.6900812784831,1.92831624336345,5.81784093926533,127.504421336875,146.869741736632,5,6,0.0572897765072937
2058,11,1,14.8959487915039,8.16968231201174,68.5907569885254,84.4487968444824,3.42921888526091,5.31456117152219,56.5017108685038,84.3179777966791,3,4,0.0380763732706301
2058,11,2,15.3854354858399,7.51716918945315,49.1363616943359,52.4338342666626,2.45437785779008,6.13366439460367,44.6018788833303,70.9160358963775,2,3,0.0857993911137174
2058,11,3,21.7225769042969,13.9906677246094,64.5545166015625,70.0331018447876,2.49358560333081,6.5657755725988,141.880804948977,175.412046179384,6,7,0.0360941738386122
2058,11,4,24.2277603149414,15.8291687011719,84.3422225952148,92.1612649917602,4.14059626448147,10.0640717353861,149.727793523998,170.991636171523,6,7,0.0157286258620423
2058,11,5,14.7107223510742,7.37568511962893,40.4578632354736,43.370837020874,2.75635899644801,5.66527901116221,63.0917800348111,106.337232596527,3,5,0.0747146895808645
2058,11,6,17.1640350341797,9.96631317138674,53.3416414260864,65.3516290664673,2.96079056933593,6.69355513411514,82.5963960765756,138.366822298913,4,6,0.0487840481575332
2058,12,1,15.1831680297852,8.51217956542971,59.7220119476318,67.1027070999146,2.34520701459601,3.01688522702372,51.1732484346317,113.825475308729,3,5,0.0820975246360979
2058,12,2,13.755241394043,7.69413146972659,47.3975130081177,46.0725828170776,2.48891187580633,5.2955597116603,184.804391007757,152.568564688517,7,6,0.0537014926792351
2058,12,3,15.8381408691406,9.51746826171877,40.5523536682129,37.6601411819458,2.03893662541228,6.85355436034544,102.879991920427,142.133044993321,4,6,0.0468334480398668
2058,12,4,15.4792739868164,8.19555969238283,61.541814994812,69.7534496307373,2.56295956430781,5.78504462444161,96.5285999396745,149.57165888276,4,6,0.0282245471848636
2058,12,5,11.8330108642578,5.84063720703127,71.6569215774536,89.8524444580078,3.10245192007532,5.99287476571073,62.878138921997,140.363646854864,3,6,0.043333254822722
2058,12,6,11.5882698059082,5.15170186360679,39.9893638292948,36.5620889663696,2.15163306673896,4.37563957350802,49.5162387246491,92.8513291614981,3,4,0.0804400108227343
2059,1,1,11.2103988647461,4.1929870605469,46.5669158935547,52.3098152160645,2.5557933057255,5.2513158472636,58.7086915734881,92.7940269387828,3,4,0.0428985598856614
2059,1,2,10.5028106689453,3.75414276123049,32.5766427993774,31.8593156337738,2.27502702908174,5.81693914014547,40.8943558951172,60.9138393401082,2,3,0.0811087135305753
2059,1,3,12.5895446777344,6.72771453857424,27.2363646507263,24.5673036813736,1.91567126728529,3.57686614841993,102.239304990589,152.896106818696,4,6,0.0302221734862671
2059,1,4,13.9966903686524,7.53990936279299,32.1026665687561,30.0862218856812,1.29315884615656,2.61363207591873,90.2314793010444,96.3865390113407,4,4,0.0565530956783396
2059,1,5,16.3052352905274,9.03707275390627,50.3760266304016,60.339772605896,3.66749978327073,10.9100490220232,154.60471170468,193.685364308419,6,7,-0.0127420262780802
2059,1,6,17.3049980163574,10.2595929463705,76.4689256350199,84.3136917750041,2.97026662621352,8.42220862281372,134.338662879631,192.82798435266,5,7,-0.0627258449740838
2059,2,1,14.9661056518555,6.54328613281252,64.6443035125732,69.0712048530579,4.01679576854167,9.60044579736429,86.5346807218572,115.557920778971,4,5,-0.0490174085477402
2059,2,2,14.8005935668946,7.15779724121096,36.6131235122681,39.8080083847046,2.22061594993526,5.59857311761393,151.354830441413,183.897479778407,6,7,0.0534631694044601
2059,2,3,18.1208694458008,9.33885192871096,70.6156927108765,84.5188056945801,4.5069415322498,9.41001860059881,121.703655225805,147.551319324972,5,6,-0.043740033371595
2059,2,4,11.3712982177735,2.9992141723633,61.9383430480957,80.6972394943237,3.50909958582992,9.78891824346308,103.664224587001,149.685168878013,4,6,-0.008433348670739
2059,2,5,15.2548782348633,7.50317993164065,87.1470073699951,97.6121688842773,3.0117903363565,6.99029468414277,64.6154676919773,145.532316975497,3,6,-0.081218819521845
2059,2,6,8.56620941162112,0.489223734537783,79.5104131698608,92.1447219848633,3.43131118237188,6.20822710295496,47.3832093482275,87.1242982494232,3,4,0.0105090994200113
2059,3,1,13.5403427124024,5.71475219726565,76.5871530532837,89.4594478607178,2.53928938331367,4.49301918804333,72.2503870877187,144.534272739945,3,6,0.0129319925993884
2059,3,2,20.8574203491211,13.6460754394531,86.2624813079834,88.4207313537598,3.16426921261326,8.75852798403348,139.846105350559,198.641330149031,6,8,-0.0562138393454504
2059,3,3,23.5416900634766,16.7952224731446,75.2979204177856,74.2829774856567,3.06319105873897,9.18863374273146,126.635995156461,201.796339924474,5,8,-0.139865792055548
2059,3,4,23.6431228637696,15.5342834472656,70.8396126747131,75.2086545944214,3.77420141844079,8.61291379982902,111.413677380791,146.783117685504,5,6,-0.0350694091407149
2059,3,5,16.8542068481446,11.4689102172852,89.5842584609985,96.2500621795654,3.01117996441598,6.88365789142765,70.0178620156685,144.701151237933,3,6,-0.0633372301119742
2059,3,6,19.0999237060547,10.7697476704916,65.4581178029378,74.2103697458903,3.86158133461976,9.98112475016787,108.999597890685,149.823634141482,5,6,0.0084708600798451
2059,4,1,25.6489868164063,17.7132949829102,85.6753112792969,89.251121711731,1.91021769423341,6.74201456434337,120.142554518603,210.331138771042,5,8,-0.15349599844564
2059,4,2,24.2866851806641,16.6879364013672,72.9864067077637,74.2529335021973,3.31944206260749,10.6343227337647,136.255147923929,173.110119679792,6,7,-0.0550659150886416
2059,4,3,28.384245300293,21.0282577514649,76.0305374145508,74.4930328369141,3.25332311772263,8.88923571407019,121.271893973853,184.617051771437,5,7,-0.131253037257596
2059,4,4,23.5991455078125,16.0832046508789,82.4397899627686,87.9013683319092,3.01180449527116,7.50653344915467,70.6813557491896,131.822338762715,3,5,-0.0964204148142206
2059,4,5,22.5485717773438,13.5048141479492,76.3443225860596,91.7975658416748,2.1796871559329,5.66830714865559,95.409965440391,149.898409796704,4,6,0.0112337279626868
2059,4,6,27.3386245727539,20.5673767089844,81.5702459335327,80.6536951065063,3.76924979745405,11.7071083679909,144.786302973843,187.164755144164,6,7,-0.169145652546661
2059,5,1,25.8604293823242,18.405941772461,87.8286869049072,89.670680809021,2.67655791784171,7.45725174484294,145.593177918792,124.893332570158,6,5,-0.140370839990192
2059,5,2,25.9107147216797,17.9384414672852,68.9093921661377,69.9632652282715,2.66102077931665,5.680327202409,75.631957529377,108.908301172702,4,5,-0.0358478212326675
2059,5,3,27.8720413208008,19.6339752197266,81.0666353225708,85.3204454421997,4.76848883250866,13.4043542318747,158.281578598297,183.707560999384,6,7,-0.0409215333881307
2059,5,4,29.0644882202149,23.0868453979492,79.7472930908203,70.4144872665405,3.12012282409871,9.95047573535894,108.090579070647,183.251246049363,5,7,-0.14362960845468
2059,5,5,24.9235778808594,17.1782043457031,69.7987071990967,64.0614793777466,2.37367476741601,6.52319296135559,59.564123731975,109.677672198934,3,5,-0.0838890403532799
2059,5,6,25.8505645751953,17.4318328857422,79.5887363751729,83.4708774884542,2.34915471778958,5.6491560246988,109.704377184464,149.858064766874,5,6,0.0178096279429604
2059,6,1,27.7692199707031,19.4818511962891,88.9353342056274,90.4172737121582,2.23532717022302,6.13508547184416,107.314532433772,153.128720487092,5,6,-0.04241796513302
2059,6,2,25.5458923339844,17.1800888061524,87.3665424346924,94.7265251159668,2.73398787909042,6.39046772325485,79.3147040710502,114.062370980953,4,5,-0.0553351842162173
2059,6,3,29.8711563110352,21.1071899414063,86.9936111450195,93.8987396240234,2.97843473285124,7.27110112376186,133.009867220553,163.422408006226,5,6,-0.0021541758603327
2059,6,4,31.4867462158203,22.5392211914063,85.7327091217041,92.4403900146484,3.1540384146778,7.73179112342628,195.097762667273,198.930374080363,8,8,-0.0395496562502118
2059,6,5,31.3871170043946,22.9837844848633,83.1260438919067,84.8906629562378,2.86640071375949,7.82457039189767,217.229222792273,242.092697025977,8,9,-0.041721749470506
2059,6,6,32.1605590820313,23.6244338989258,75.5059787750244,77.0665231704712,2.80503103567683,6.64749378237831,146.775847442047,180.450980720459,6,7,-0.015317015234264
2059,7,1,31.4651962280274,22.1819107055664,78.5992292404175,87.9245111465454,4.20165795059038,10.9324815901059,162.761507601721,183.417052313214,6,7,0.0017104023176954
2059,7,2,32.4599838256836,24.6898452758789,83.3248676300049,77.6260549545288,2.28345287397715,6.87516931746875,188.258333678553,218.132218122543,7,8,-0.0629439554259542
2059,7,3,33.8134078979492,25.1927749633789,74.3313810348511,77.240625,1.88195220131475,5.01539504493177,121.738314188801,144.315051914573,5,6,-0.0059267050155755
2059,7,4,32.1996200561524,23.3541381835938,83.1052839279175,87.3538562774658,2.19137684831182,5.50472312852258,65.0055133106178,89.0713306539587,3,4,-0.0201357722269499
2059,7,5,36.4665466308594,27.4911224365235,65.6401346206665,69.4935443878174,1.91823201116236,3.74087843795388,130.576964957392,149.321174250186,5,6,0.0181508015296206
2059,7,6,34.3545674641927,25.5175796508789,70.9001509348551,72.9636837641398,1.92347975568284,4.75643572151517,93.9219158099101,110.966195230874,4,5,0.0084646353439342
2059,8,1,32.6062881469727,23.9115936279297,77.14554271698,77.9467353820801,1.40986920150417,4.30135714485573,99.9855832876607,121.874583246863,4,5,-0.0349691385531983
2059,8,2,33.5068771362305,24.5902801513672,79.6046232223511,85.7999612808228,0.997309089908206,2.17478188328599,139.881191333372,145.263968435236,6,6,0.0023009230082247
2059,8,3,36.3550750732422,27.4620544433594,57.2007047653198,60.6278900146484,1.09733304623684,3.05437568140653,108.918191428679,123.505479492245,5,5,0.0179796038454217
2059,8,4,36.4869979858399,27.9211730957031,55.095652961731,55.1632665634155,1.99776796947445,4.58462907165344,44.2751618111872,79.6116577567001,2,4,-0.0134538712770669
2059,8,5,33.2334213256836,24.5679763793946,58.9090955734253,61.6578737258911,3.40172202024706,8.37601578403895,26.5528952909881,60.8094032913234,2,3,-0.0036762203050287
2059,8,6,35.0121856689453,26.5978154500326,52.2848099072774,51.9926767349243,1.90216903202246,4.54634684704293,44.0995245124799,83.6429118477084,2,4,-0.0129010485030826
2059,9,1,32.3054336547852,22.8979110717774,65.9096353530884,72.8437255859375,3.05346279898768,6.90455824672321,49.7128048437245,76.0624925924481,3,4,0.0106488157959617
2059,9,2,31.4652755737305,22.5203048706055,51.3865650177002,54.4564390182495,2.94162046723776,6.17314503527763,51.3076523608401,89.9656369206805,3,4,0.0359051485404915
2059,9,3,32.8690567016602,24.0645767211914,50.9717599868774,54.3729881286621,2.12645358778066,5.41499776272746,95.6623943984293,132.494421964714,4,5,-0.003411600007828
2059,9,4,29.5252136230469,20.6413024902344,78.3125370025635,84.9506561279297,2.92978593929458,6.97418878672005,137.622434270389,158.223052755143,6,6,-0.0340965352001649
2059,9,5,29.3002761840821,21.2229904174805,46.4268465042114,46.4582740783691,2.17486333914645,5.52757543089614,71.6500529454708,108.734594440339,3,5,0.0666454428166104
2059,9,6,27.2266983032227,17.5059921264649,58.9175449371338,70.2789190292358,3.3671390162719,6.417742146595,39.0704245083487,71.4030675967317,2,3,0.0657621390014738
2059,10,1,24.2501754760742,14.2680435180664,54.2728698730469,68.5151042938232,3.86632684566397,8.16999734847855,47.9297435363607,73.6154943995551,3,3,0.0787463109431694
2059,10,2,22.0146881103516,13.508920288086,42.3354787826538,45.2954736709595,3.48505481341646,8.07039310970629,18.3506156331826,42.4170179775728,2,2,0.0957026415088728
2059,10,3,24.098063659668,16.9611389160156,41.5361015319824,31.3259194374084,2.02672928319009,4.81224856987193,109.401711480876,85.955815390288,5,4,0.0578349904962924
2059,10,4,27.191552734375,19.5539321899414,48.0275751113892,50.4296434402466,1.32919901391236,4.37340791937333,104.541613523222,138.093906482743,4,6,0.0768559435028795
2059,10,5,26.2273864746094,17.5979644775391,74.1499319076538,86.4164554595947,3.31229986992429,7.36193627371518,123.930601115276,152.843685929999,5,6,0.0154004574710398
2059,10,6,18.373686726888,10.7159782409668,77.2433659235636,90.4867413838704,2.78630811702448,4.25032168679698,32.3410131680297,77.6730500410153,2,4,0.07061996210353
2059,11,1,18.8612014770508,11.4642333984375,51.886128616333,53.28834400177,2.47548993243227,6.56061471826478,83.9808620408409,120.886296916659,4,5,0.0829620120626469
2059,11,2,16.2240463256836,7.36424102783205,50.0050817489624,65.5787839889526,2.94531525731932,4.83972597853648,40.1513669622715,92.7094946980766,2,4,0.0298181883506545
2059,11,3,17.7362274169922,11.5487106323242,36.9310642242432,32.6679501533508,1.60438252928141,4.9098319269381,68.9390487649107,94.1846836070109,3,4,0.0756841112032599
2059,11,4,18.6404708862305,12.3166564941406,44.5752927780151,42.6451083183289,1.9452831640774,4.14257195827445,71.601482211423,100.031481868099,3,4,0.0678211803128348
2059,11,5,17.7371139526367,11.0100814819336,37.7435148239136,36.3260116577148,1.94140393651127,4.41038301317245,75.4212055566491,105.697222121416,4,5,0.070067509866294
2059,11,6,19.4487121582031,13.3243255615235,41.1974959373474,44.5364869117737,1.77475967499486,4.67176904584757,109.504767791782,189.932860258137,5,7,-0.0246509568136635
2059,12,1,12.4259674072266,6.58187713623049,64.8016044616699,88.2956920623779,2.90926804607297,6.02581434996973,72.3051984469335,154.574034744095,3,6,0.0141521403211516
2059,12,2,18.3204315185547,11.8580276489258,82.0072240829468,86.029754447937,2.32755339367074,8.19806361585493,131.787445754513,197.391501599521,5,8,-0.0287015352509242
2059,12,3,21.7707183837891,14.2533264160156,90.4958549499512,92.9467227935791,2.89501792331061,9.55008018353506,147.499565178648,199.734382072703,6,8,-0.07806050913336
2059,12,4,21.5447647094727,14.7255676269531,78.0368818283081,75.2024181365967,3.30665511850575,9.76629035996721,158.261756053486,187.610061595757,6,7,-0.10622319283959
2059,12,5,8.11429443359377,4.28245697021487,85.0796546936035,96.5402713775635,3.14683354555589,5.75294118619191,77.029927445219,124.131646208159,4,5,-0.0128125296809408
2059,12,6,6.27856089274091,1.86781463623049,59.512323141098,76.9171802997589,3.28710033597417,8.56508992687157,72.377908195515,115.878915541673,3,5,-0.004873711222002
2060,1,1,9.48472747802737,3.93162994384768,73.089492225647,78.2089763641357,2.61285432253309,5.42241376209339,49.9215638399694,110.088677097124,3,5,0.0689145765589831
2060,1,2,10.448698425293,6.34632568359377,83.7262504577637,85.8406410217285,3.19992321921519,6.60843907996282,68.4531434784058,139.974463442922,3,6,0.0205588045361799
2060,1,3,7.87229614257815,1.67207794189455,41.243310546875,37.0142839431763,2.85985157016681,7.82600840666202,44.8869405457014,78.212826617281,2,4,0.0831859447107308
2060,1,4,15.0021133422852,9.74306488037112,86.6483018875122,89.9017387390137,2.34212111147697,5.01218525192956,76.489562846682,168.801256762259,4,7,-0.0102219783426332
2060,1,5,6.4768508911133,0.910792541503929,88.3556827545166,93.8602426528931,3.1484378306584,4.02005890570392,49.0513668842317,113.104799281974,3,5,0.0032818401294964
2060,1,6,4.71711502075198,-2.27998962402341,60.466608842214,63.0294454892476,3.19972311537532,6.92767064514135,46.793995152456,100.102060930026,3,4,0.0507293297384382
2060,2,1,11.4349197387696,3.77154998779299,39.9953559875488,41.4622961044312,2.37633115079605,4.85483614476555,74.7326962287183,118.86862649382,3,5,0.0638806679241613
2060,2,2,17.8496887207031,10.8913223266602,48.8564750671387,48.9025785446167,3.17283429330885,8.01747846967928,179.433649213227,206.356636687661,7,8,0.0458225576630118
2060,2,3,17.7179138183594,11.2217208862305,88.3019351959229,93.2906093597412,3.40144494179159,8.93643402497996,118.121197342425,181.932379033841,5,7,-0.0530775394750844
2060,2,4,12.2786575317383,6.4619338989258,89.4908569335937,98.5551082611084,3.06355914161138,6.00640290957388,53.4620737604918,154.574072123404,3,6,-0.0618550519005189
2060,2,5,12.0972640991211,5.0358108520508,69.6485639572143,73.9383562088013,3.23739543831771,6.20931633212713,67.3191688387066,124.40740520706,3,5,0.0222506673888525
2060,2,6,15.9479359944662,9.62708180745445,73.4057137171427,79.5987793604533,2.96268948084532,9.38340849915907,109.669040599159,182.785393090455,5,7,-0.0670778050635346
2060,3,1,19.1987136840821,12.7571655273438,73.3289375305176,76.2487375259399,2.22715908737226,6.74789680306066,142.411654136824,150.949708539996,6,6,-0.0381183313061251
2060,3,2,16.0223220825196,8.09093322753909,71.0710624694824,72.0558176040649,3.606472773551,8.33743974392467,80.0922653641863,127.607548377906,4,5,-0.0342152295645652
2060,3,3,20.3383544921875,12.2930862426758,53.737181854248,60.5959667205811,5.18233199231533,12.6233459038905,171.339727003274,199.802952270637,7,8,0.043328177530168
2060,3,4,25.4116195678711,17.281723022461,78.1271900177002,83.6831836700439,3.6288493079987,10.9451420823689,139.888422722422,196.435509699114,6,8,-0.168671175697353
2060,3,5,24.9069091796875,16.1282608032227,81.4365100860596,91.745666885376,4.43894236317242,11.1202755749119,152.366307297822,195.709271825884,6,8,-0.0548477926435047
2060,3,6,15.9921788533529,9.56761957804364,88.0587434768677,99.115229288737,3.23595886040298,6.43226249689115,84.298473653366,157.184659824743,4,6,-0.048230078362502
2060,4,1,24.4170532226563,16.1957839965821,79.881227684021,82.3175426483154,2.98077025018841,7.93845923934667,144.41671012734,174.610700677305,6,7,-0.0267234290141814
2060,4,2,24.6557922363281,16.6474365234375,79.2679948806763,79.4975165367127,3.12507507620203,8.95583134699216,110.463708832153,205.933437555124,5,8,-0.0841724059754689
2060,4,3,23.7267166137696,15.7770568847656,89.3081340789795,92.6557550430298,2.84093035451095,5.63198706991001,93.6201132762047,150.677024697643,4,6,-0.0868316784413454
2060,4,4,20.2475997924805,12.4259155273438,89.8578243255615,99.4643547058105,3.14613372609375,6.70154931324129,84.6212960030139,142.94773423086,4,6,-0.0296326460788694
2060,4,5,26.9884155273438,19.5435729980469,85.1325241088867,80.4648574829102,2.82849048617673,7.77447332750921,159.908138403316,202.752866156725,6,8,-0.0627817498278201
2060,4,6,29.3158905029297,22.672787475586,78.4115766525269,65.7591419219971,3.30489655032871,9.0082891494803,127.49337741517,171.777873992102,5,7,-0.0869097029345887
2060,5,1,30.9261459350586,23.9667434692383,71.112278175354,62.5132133483887,3.29632483511639,9.59861912595593,159.72658747741,202.165819715194,6,8,-0.14964912115506
2060,5,2,27.9998352050781,19.5893020629883,88.1614574432373,93.55078125,4.28750409326892,13.2288336699708,166.384578466388,199.85608138073,7,8,-0.0924314768090017
2060,5,3,23.1090744018555,14.666520690918,70.9646049499512,79.519810295105,3.27647495323194,5.6725470990045,58.4382647914461,105.400456827818,3,5,0.0014957017617531
2060,5,4,25.5516860961914,17.3530899047852,84.9669921875,90.2884910583496,1.86640897710187,4.19061430966711,85.9502417214897,124.419135329286,4,5,-0.0075164391789679
2060,5,5,29.2406158447266,21.3799896240235,89.7930610656738,90.451876449585,2.37006837332641,6.60912182806384,118.192035147092,164.713517673174,5,6,-0.0665840951962432
2060,5,6,30.1361099243164,21.6867245992025,75.4552706082662,78.1151390075684,2.58821075354054,6.28492408079892,106.518606787544,135.033359559227,5,6,-0.0118430280910872
2060,6,1,29.243913269043,20.8498840332031,77.4089973449707,80.3223533630371,2.14066383185216,4.96004481944814,58.4540271563714,114.206572976666,3,5,-0.0124102333149558
2060,6,2,30.208317565918,21.8172027587891,88.329309463501,89.4344078063965,3.04149472864686,7.86201380442635,145.300176773151,177.77348468122,6,7,-0.0244554153553234
2060,6,3,30.0711242675781,21.9598281860352,88.692741394043,87.6371532440185,2.20388116870623,6.24740554445562,94.8313036620329,127.077301097111,4,5,-0.0996694564690672
2060,6,4,30.8904495239258,22.374057006836,75.9731296539307,78.7076425552368,3.01283175329212,7.34263204293652,132.742694689931,145.898509004578,5,6,-0.0239398843869538
2060,6,5,30.044076538086,21.9350509643555,93.410408782959,95.0828254699707,3.25566047549142,10.0020953553705,180.161936073345,222.876547509599,7,8,-0.145628070951165
2060,6,6,29.2120712280274,20.5095825195313,88.5855491638184,95.5093208312988,2.5733447004228,5.7088263646148,168.571512013013,49.6588836467922,7,3,-0.0301313827149984
2060,7,1,31.1966705322266,22.3600341796875,91.4353679656982,96.5177173614502,2.84716194533081,6.45524284310773,62.4465369278954,92.1541150909718,3,4,-0.0535906926459911
2060,7,2,31.1889663696289,22.1908279418946,88.745299911499,94.3503154754639,2.44541249549939,5.87815804879132,49.6761272117511,63.5091729286667,3,3,-0.0432216602245603
2060,7,3,30.9339675903321,22.050180053711,88.6387226104736,94.450910949707,4.36772779834665,11.0455851105305,162.142186988951,189.475979377815,6,7,-0.0584445011768515
2060,7,4,32.1526504516602,22.7138977050781,71.4318548202515,80.1639833450317,5.21774680471022,12.4729852644647,182.751743247837,205.381945882562,7,8,0.0440582372270361
2060,7,5,34.4311874389649,25.3334533691406,64.4342401504517,70.1513004302979,5.02666277117106,12.5139443967857,184.735035021773,211.436135290619,7,8,0.0016710928815975
2060,7,6,35.637099202474,27.2530202229818,63.6942664782206,63.156448841095,4.11714895132037,10.5127504173808,174.656115713461,203.924464614713,7,8,-0.0139529820179969
2060,8,1,35.1912658691407,26.0064208984375,67.4821744918823,71.7919818878174,3.60027912942428,7.89908591949172,180.80374570843,203.647892056735,7,8,0.0303688290957395
2060,8,2,34.4921844482422,25.7106384277344,69.2836610794067,70.5869932174683,1.30877495718865,2.82511832335368,68.5789900955191,102.926788400534,3,4,-0.0022955868389461
2060,8,3,37.2676727294922,28.2552505493164,56.9999713897705,61.0970104217529,2.26929961984908,5.26936134732482,145.97740395452,170.477946168392,6,7,0.0124347807262179
2060,8,4,32.0123123168946,22.7624969482422,83.0261589050293,92.0558780670166,4.20017969034054,9.88791305399804,121.295093559098,147.494105855412,5,6,-0.0099909336327751
2060,8,5,33.5391799926758,23.5551239013672,71.8052871704102,85.1548126220703,5.29768055979766,12.7023830483084,168.007220973808,186.142354247019,7,7,0.0249147879341282
2060,8,6,34.5438387552897,25.0211044311524,62.823356628418,71.1031131744385,3.29988325917603,7.87856333686051,69.5161288991738,91.7853330983123,3,4,0.018064134394768
2060,9,1,32.3384140014649,22.8605834960938,76.394225692749,85.4374509811401,4.22008097552003,10.2140726291477,45.5684203448563,72.0613932789173,3,3,-0.0165148817473805
2060,9,2,29.7762771606446,21.221859741211,45.3335565567017,45.3611976623535,2.66975529523176,5.31999320547716,41.0243317578118,74.5502407116608,2,3,0.0406487022834629
2060,9,3,29.5816558837891,21.6331359863281,67.744998550415,68.2720466613769,2.25053869096207,5.386844061716,93.1504895184359,153.194144787016,4,6,-0.0423194912805404
2060,9,4,28.305517578125,19.2474334716797,89.8710350036621,96.1419021606445,2.86451246613225,6.25437460504157,114.523603314518,151.064401940168,5,6,-0.0152217643241408
2060,9,5,26.3106658935547,17.4864227294922,57.7031410217285,57.2226490020752,2.82763848523147,7.25687571329455,43.5344424826857,80.3869969708467,2,4,-0.0064024936644026
2060,9,6,24.356005859375,15.7105300903321,57.4304004669189,63.4960800170898,3.86446879748599,9.59278786533358,23.6923658593685,52.7182181707273,2,3,0.0812454350034716
2060,10,1,23.2915985107422,15.0245269775391,42.8566062927246,39.1540069580078,3.40745389016028,9.56666199647163,26.3044374427947,48.2018666355606,2,3,0.107009088360715
2060,10,2,23.6678344726563,15.9075057983399,42.2570129394531,40.255556678772,2.63826316249367,6.54827514501051,31.2421577597739,64.1560588594045,2,3,0.0888394748241458
2060,10,3,22.4227127075196,14.6258850097656,35.6352098464966,32.3359809875488,3.39011653390535,8.62358472409985,23.4546936243014,44.0151845706578,2,2,0.108680822942086
2060,10,4,20.4688110351563,12.6217803955078,39.6232439041138,36.198863697052,4.00316923174661,11.0030195152962,14.0976995581585,43.8929176866737,1,2,0.104869854822471
2060,10,5,21.0283248901367,13.4953674316406,43.3317840576172,40.2211252212524,2.73873966454923,7.51810536951992,39.2407526174107,61.8594893230412,2,3,0.100321379200905
2060,10,6,17.9757476806641,10.1860188802084,39.3007674217224,37.9957885742188,2.61821556984872,6.86330838363994,20.5494024793305,41.5534061631697,2,2,0.0794006228057775
2060,11,1,21.2858779907227,14.5911224365235,46.8525321960449,42.2130670547485,1.61031282884325,3.73427498998114,101.022080820157,136.863384902316,4,6,0.0540700386699714
2060,11,2,20.8101028442383,13.5917282104492,50.7448432922363,48.5600467681885,2.10032413160995,5.75905190982738,82.926531600102,116.936194877665,4,5,0.0514634223624673
2060,11,3,19.4917343139649,12.3179519653321,54.4402685165405,58.1482625961304,1.95985729396558,4.08452758696675,74.4547386946953,134.686548926398,3,5,0.0457765010015109
2060,11,4,17.8217254638672,11.1932357788086,46.7047519683838,44.4609888076782,1.71321719961635,3.66109628691109,61.2419713145359,85.5827557783092,3,4,0.0788936166896105
2060,11,5,18.1844100952149,11.528466796875,40.1820785522461,35.0409242630005,2.26607034062396,5.91969041276157,92.1919508586535,115.565210896858,4,5,0.042673964345808
2060,11,6,16.6473526000977,9.8220886230469,47.7454967498779,48.165678691864,2.14616787907104,3.90995894033616,63.3046343319245,110.727220294472,3,5,0.0205415018122954
2060,12,1,18.8585800170899,12.5296691894531,44.4815740585327,40.7863435745239,2.3606192320842,6.06707180926178,110.590960820003,134.896633348449,5,5,0.0536051467953134
2060,12,2,21.8430541992188,15.0393737792969,78.9192663192749,72.4918069839478,3.50244601351276,9.8947282674662,142.670782020764,171.312459730189,6,7,-0.0760226357838315
2060,12,3,12.3544494628906,5.45531005859377,75.6662731170654,95.6648246765137,2.8631167892623,4.63314178772363,69.8940794609892,104.774843357067,3,4,0.002654880806316
2060,12,4,12.0059829711914,4.90498046875002,46.9790130615234,45.1481544494629,2.26043724865571,5.16249692437877,54.6343045431586,103.439525479855,3,4,0.0671978324556621
2060,12,5,16.669970703125,9.5163269042969,67.4551900863648,73.2807638168335,2.01573081535219,4.74628598040344,91.3379181401925,185.593350249822,4,7,0.0186232222776402
2060,12,6,15.1442301432292,8.84509811401369,92.2423489888509,96.3123013178508,2.04713486981522,5.79565244391742,99.0455363120827,190.384534016171,4,7,-0.0007776042440765
2061,1,1,15.521322631836,8.62082824707034,91.717949295044,95.4957103729248,2.45694850150287,6.18369375634663,109.296305465454,176.947923240314,5,7,-0.0232211321385347
2061,1,2,16.7483367919922,10.2309921264649,90.5525196075439,92.8142002105713,1.99795797108455,7.50043032531411,101.97197199486,208.208073218093,4,8,-0.0576037026335226
2061,1,3,20.7457473754883,14.3198303222656,72.0455268859863,65.2999444961548,3.25812363163959,10.4340578626307,160.879845236116,201.209665766262,6,8,-0.0460207148366907
2061,1,4,11.2707138061524,4.68714599609377,76.7746255874634,84.6340757369995,3.44769089395081,6.07092572779749,40.8818652136185,93.0862572370434,2,4,0.0015359159361374
2061,1,5,8.94257812500002,1.58517303466799,65.7729164123535,71.6271507263184,2.80195001072201,5.26740077285185,76.4548248595849,124.411293876186,4,5,0.0086525098786675
