year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2065,12,6,7.48960901896161,2.28135833740237,47.2270051638285,26.3558171987534,3.42224298394423,5.9321090742182,157.294503241723,293.90452881053,6,11,0.044658753137789
2066,1,1,10.6214706420899,6.86707458496096,58.9883598327637,32.1376832962036,3.460937305003,5.78768472711847,137.24342917518,279.706728211067,6,10,0.016371152364891
2066,1,2,9.55127410888674,5.22352142333987,83.0194095611572,88.7351209640503,4.12367377913844,6.76638153499913,72.0895042672317,214.402406358972,3,8,-0.035651602119298
2066,1,3,5.13775024414065,0.277369689941429,75.0786186218262,57.0090127944946,2.9705593731299,5.42196641936801,117.063301583531,187.154562804305,5,7,0.0375605219970275
2066,1,4,8.93569030761721,4.03850250244143,58.498833656311,43.1946967124939,2.87974068075702,6.76974723872944,220.30634764294,295.434707656771,8,11,0.037652181846569
2066,1,5,7.0327331542969,2.08686676025393,71.7190408706665,51.1005507946014,2.63453123344644,3.99391066707251,154.739657661661,291.241576281566,6,11,0.0181728965105565
2066,1,6,11.2046752929688,3.71751556396487,42.0624020894369,33.9483312765757,2.01464334901033,5.31461892641462,174.256449155693,309.186793680817,7,11,0.0598133177787067
2066,2,1,12.2731811523438,8.56609344482424,64.4735389709473,52.3063601493835,3.54318123432462,6.37873169613303,154.392335196622,252.175695665414,6,9,0.0161018054760464
2066,2,2,8.66270904541018,5.6883483886719,87.5019882202148,91.5123622894287,4.02785208461219,3.40653525487255,43.700700859922,184.475856442819,2,7,-0.0676110296311817
2066,2,3,10.240251159668,6.89996643066408,93.121650314331,99.1100631713867,4.01433062109547,3.28042859359092,33.2953054336159,171.414935947329,2,7,-0.0502584601294369
2066,2,4,3.15527801513674,-3.47270202636716,67.4492418289185,73.2648904800415,5.72371113812155,6.12721255404555,19.8203114212055,52.5467176866616,2,3,-0.0217309894277477
2066,2,5,8.96751098632815,3.33956298828127,74.4092763900757,78.9770040512085,4.40528336552785,6.45774651458896,75.9101070847567,148.185087696001,4,6,-0.0628876969334502
2066,2,6,9.55057169596356,3.53689727783205,68.7358315785726,63.7407712936401,3.79813843095265,9.62302900902201,320.066059737436,325.071908447015,12,12,0.0466668537269678
2066,3,1,11.9910385131836,6.75619049072268,68.1725814819336,74.0318618774414,4.17160453141072,6.28538460494671,112.113600802494,218.059509245116,5,8,-0.0461796768394768
2066,3,2,10.1712936401367,8.13583831787112,87.3582401275635,90.2996723175049,3.78984749903269,7.28697059526192,54.1815172897005,196.013513050387,3,8,-0.0409916799079741
2066,3,3,10.3346649169922,2.87160339355471,63.3233898162842,49.633838891983,2.85383273847448,3.5569853229525,61.2666440984227,163.991481597036,3,6,0.0183028576325164
2066,3,4,14.9658798217774,7.20969085693362,47.8677509307861,41.6901693344116,3.13952690065741,3.61110175955028,153.680196551816,227.893522547178,6,9,0.0464677623629393
2066,3,5,18.7201538085938,11.5471450805664,81.5925151824951,81.3945959091186,3.49211410272269,5.9473256582392,108.121639500804,160.014624757959,5,6,-0.0757196411476737
2066,3,6,17.3614987691244,10.5107704162598,76.3234616915385,73.5740367571513,3.39750277475324,7.28450411192716,100.7944649377,191.562827876988,4,7,-0.0515314176423078
2066,4,1,16.3308685302735,8.61367187500002,71.9335542678833,76.3225179672241,2.58105137349404,4.4097527672875,208.205631920056,186.624619309562,8,7,0.00265022288843657
2066,4,2,21.2516662597656,13.7373153686524,53.8615077972412,51.1126414299011,3.24004607474253,7.7484236642329,130.035267749927,175.474082022423,5,7,-0.0261082473555743
2066,4,3,21.3005966186524,14.1816238403321,84.8755489349365,91.9168632507324,4.4409227735207,12.5573300109181,238.331237861368,266.820587421445,9,10,-0.0995405414099173
2066,4,4,15.7819351196289,7.87900085449221,72.8813903808594,87.2250829696655,4.10827895671444,6.42125184789112,73.8669851955608,126.255768019118,3,5,-0.105604130589666
2066,4,5,19.9649230957031,11.6359191894531,56.1842519760132,50.3839977264404,2.70562729089269,6.46293296848156,226.80431027176,245.22514250936,9,9,0.026753094899786
2066,4,6,23.4274612426758,15.7542907714844,60.6796433448792,58.5887056350708,2.68774483581542,7.03198311204,208.035518461575,253.77483441452,8,9,-0.0359318397044437
2066,5,1,19.7375732421875,11.7852142333985,56.3104684829712,62.8896003723145,3.30742743839487,6.27457274602487,141.980964374444,142.860347239691,6,6,-0.025525578189302
2066,5,2,19.6993576049805,12.302328491211,77.1030233383179,87.4746305465698,3.93567026815859,5.82895840986531,94.7015152885244,144.820159953788,4,6,-0.0294761070191718
2066,5,3,25.3974014282227,19.9927398681641,90.7553192138672,83.1222034454346,4.227281314543,11.2448254971822,174.347465635134,185.895969920185,7,7,-0.139872591719349
2066,5,4,26.2534423828125,17.4528060913086,69.9035247802734,78.7809162139893,2.39892476850182,2.67313509321283,95.5030547798195,205.75261105997,4,8,0.0047708248063544
2066,5,5,21.6829681396485,12.8556091308594,72.4825115203857,70.9970026016235,3.29916351780793,5.74701664198735,69.051479502903,161.935542726979,3,6,-0.0306566748573383
2066,5,6,23.9811543782552,16.1989163716634,85.5805107752482,88.8498697280884,2.47220703781735,2.7880890541142,88.4189731161332,198.00266003431,4,8,-0.0120127996355621
2066,6,1,27.536947631836,20.0261505126953,87.5975559234619,93.4567432403564,3.33595821575731,11.4340216184967,242.858297615223,259.296889898837,9,10,-0.0892037509775745
2066,6,2,26.0404998779297,17.1842041015625,67.1783653259277,69.6211639404297,2.69358561358054,3.16962188170599,103.967492707341,145.792900478064,4,6,0.00746062474314634
2066,6,3,27.5138961791992,19.5862899780274,83.2553117752075,84.3035301208496,2.80952848357489,5.67609889495037,186.479526418023,208.442650687989,7,8,-0.0716088211357955
2066,6,4,29.392546081543,22.125244140625,74.7439315795898,69.9431488037109,2.42834128907248,5.46995891868635,180.946451246022,221.335000054442,7,8,-0.0415303678394396
2066,6,5,30.9214569091797,21.9646011352539,62.9258214950562,62.7621160507202,2.18948107541775,2.71958340802539,87.0101491551804,131.796371332367,4,5,-0.0247785379902809
2066,6,6,30.5998626708985,20.1944168090821,66.5371925354004,82.6182771682739,3.42994452571824,6.69767379002393,48.1561582009734,51.9535655244236,3,3,0.0248118056612605
2066,7,1,31.5623931884766,22.743034362793,60.3194993972778,62.1324241638184,2.92342323374853,3.40290982297173,102.021717356667,113.65279893376,4,5,-0.000523894006174162
2066,7,2,29.3855331420899,22.0660919189453,86.5275276184082,76.4063194274902,2.30999146584245,5.21359601209867,171.258435696615,236.192960687929,7,9,-0.0537263618054786
2066,7,3,29.7510040283203,21.1950836181641,80.4381092071533,85.7299861907959,4.58796010623753,14.1537332056537,194.280397847886,232.209095714292,7,9,-0.0675911223748032
2066,7,4,34.1207046508789,25.0087951660156,63.2613710403442,73.4455135345459,4.95182960458408,12.5778281018058,218.285078131288,256.705173207239,8,10,-0.0305976410278134
2066,7,5,30.0450897216797,22.8514068603516,84.9182022094727,73.8689287185669,4.90081516672225,13.189589296571,197.944044882395,241.026439840629,8,9,-0.0432493098278195
2066,7,6,34.2181742350261,23.8982165018718,55.8275882403056,71.0664434432983,4.41447805464222,10.2420153154656,197.118013711491,228.796729546162,8,9,-0.00420653727024338
2066,8,1,37.427914428711,27.5584945678711,42.6475889205933,50.5049415588379,3.18037314537395,6.76119856641751,216.117540203487,247.038140556592,8,9,-0.030350313997783
2066,8,2,34.7500961303711,24.9671661376953,51.4988563537598,60.6815315246582,4.26776607872996,9.60599285837494,183.588247177248,213.204597546505,7,8,-0.0194773811962271
2066,8,3,35.5476043701172,25.3428054809571,48.0914171218872,60.2761577606201,3.29440178749336,5.41185482077717,187.448900387874,226.768949079197,7,9,-0.00926268852398221
2066,8,4,31.762094116211,23.5796569824219,73.1542615890503,69.6856510162354,3.93095511625898,8.54853898474244,191.085932694743,232.846501978974,7,9,-0.0220369501264622
2066,8,5,28.6229949951172,20.3789840698242,89.0384628295898,83.7838836669922,2.66871949201602,5.25349179983812,143.958312464931,188.828398679649,6,7,-0.0291931964355953
2066,8,6,29.5447682698568,20.8610842386882,84.9688247044881,85.8993460337321,2.69408642534632,5.77211623553125,113.250474349327,160.584502991568,5,6,-0.0385223766156712
2066,9,1,30.7891159057617,21.3916976928711,75.1907911300659,81.144654083252,4.64820659367921,10.7412727225453,129.672014668814,159.992560656993,5,6,-0.0111871398545178
2066,9,2,30.3675277709961,21.0525177001953,80.0415668487549,92.8182186126709,3.86144493807376,7.25555173131911,74.8415778016972,118.949428292071,3,5,-0.0251856170173947
2066,9,3,28.5178909301758,20.7337142944336,85.1623531341553,93.5311164855957,2.93786751968279,3.29406021124028,67.0439242067089,240.336946616393,3,9,-0.0182143349944748
2066,9,4,28.2721176147461,19.955078125,69.8425939559936,69.0149602890015,2.84591897266524,5.46299628352647,189.464672295825,263.925740503893,7,10,-0.00976901332894433
2066,9,5,25.6808990478516,18.8934371948242,83.9199207305908,90.4730907440185,3.28770500832043,3.76666103462505,81.9762069389473,224.690513210343,4,8,-0.0668449004196594
2066,9,6,22.5359725952149,15.3760650634766,86.8012327194214,96.892700958252,4.89970163502927,8.71069630994722,38.2736091729312,82.734774721941,2,4,-0.0183827701910586
2066,10,1,19.7445526123047,10.1111267089844,75.0815288543701,79.626537322998,5.24021328249319,9.15826985726097,26.256709174708,52.6317613826177,2,3,0.0321259179453169
2066,10,2,21.9239059448242,13.3889678955078,63.3968240737915,66.8054676055908,3.36445332078778,2.37953645555134,67.8967393873225,133.617205056199,3,5,0.00911247156105043
2066,10,3,22.0006896972656,14.9511260986328,91.3441459655762,89.3546947479248,3.54484834938997,4.67141310236768,38.5637689829528,121.564798892196,2,5,-0.0275321570141296
2066,10,4,20.6903213500977,15.6770980834961,77.125638961792,64.1498501300812,6.31859968950817,14.1742080759463,23.0118650592463,53.5658154372356,2,3,0.0353007493739001
2066,10,5,22.5084365844727,15.8629531860352,88.409761428833,84.9278408050537,2.98300130510266,4.85536298503569,123.25221391643,180.417567795468,5,7,-0.00373209772548601
2066,10,6,14.1382995605469,6.51807937622073,77.2298591931661,87.6327740351359,5.86787501782953,6.35836615163715,77.2549326454418,109.931251426702,4,5,-0.0177518982963241
2066,11,1,14.0949310302735,6.93933715820315,66.4136838912964,66.1266122817993,5.0209217639808,4.70532659250003,43.1853036528234,67.5600901612992,2,3,0.00212067048442591
2066,11,2,14.1289871215821,5.88389739990237,58.544969367981,53.7207874298096,3.0907053467493,4.12237724499731,95.351236863312,209.77499127839,4,8,0.0286830175622204
2066,11,3,15.4809387207031,8.9943054199219,63.5352832794189,58.4239368438721,3.21771737768076,3.97754208126893,104.74866078223,232.583268518373,4,9,0.0173041694285754
2066,11,4,18.3526123046875,13.4939071655274,84.5179191589355,84.7845685958862,3.07902632054429,3.64068040689245,116.737880881893,252.079721060239,5,9,-0.021385987249711
2066,11,5,9.38606414794924,2.89774475097659,52.7595038414001,42.6019517421722,4.03644761285399,8.33280927718205,267.89143654797,319.476188329353,10,12,0.073292551584768
2066,11,6,13.6061996459961,9.18153991699221,57.9262395858765,31.0418594837189,2.24494938704485,2.36520851520182,127.437849722356,200.276485405319,5,8,0.039514540253247
2066,12,1,8.27670898437502,2.46602172851565,44.3649653434753,40.336277961731,3.84022318010559,8.74154410195976,245.089408823009,324.840816452895,9,12,0.0629151275119336
2066,12,2,11.1983154296875,7.89727935791018,48.2802466392517,18.9600131988525,3.4286472069673,6.27688011946639,144.624137873392,266.736447375209,6,10,0.0586539764603298
2066,12,3,12.1959045410156,7.85589447021487,87.3814155578613,66.1182278633118,3.37778308630146,4.92884572051041,58.9355756510546,195.720407851131,3,8,-0.00323535956240323
2066,12,4,12.4800277709961,8.85886535644534,60.5797660827637,28.5327412605286,3.01594706916391,5.55484008148041,182.570440954345,254.161614852106,7,9,0.0503399711970854
2066,12,5,15.1118301391602,10.7839904785156,61.9815813064575,30.6455666542053,2.74811112587111,5.87927689209107,172.881122058933,264.968006068922,7,10,0.0502130698824069
2066,12,6,7.89927698771161,3.98537597656252,62.2004600365957,34.9490054448446,3.59053491055434,5.56497989725971,129.932826269244,273.781384500246,5,10,0.0422096086900122
2067,1,1,11.4977737426758,6.2875915527344,48.0832389831543,29.6026062488556,2.90036692382721,8.35747279991133,221.772384424253,274.409573912671,8,10,0.0575182978435547
2067,1,2,16.0552139282227,8.85665283203127,66.8915048599243,62.3631505966187,2.7342025071741,3.73541487663851,101.675503236488,135.369435658572,4,6,0.0127666103093484
2067,1,3,6.91253051757815,2.94583129882815,80.7214202880859,81.3410709381103,3.28004685256386,3.1230015314803,38.2856366369923,210.312132880644,2,8,-0.00959048783734479
2067,1,4,7.14883117675784,1.78189697265627,86.9881446838379,84.8771734237671,4.84549344160311,4.57619419661444,93.5013102174435,67.9528006234913,4,3,-0.0373135798753202
2067,1,5,7.84736022949221,0.885122680664085,41.4879810333252,31.4402911186218,2.89569651606431,9.22722153109329,304.811023863183,318.755224714908,11,12,0.0793704642371167
2067,1,6,11.9351529439291,6.58176829020185,67.3195088704427,60.528289159139,3.3272298931421,7.816998575473,205.679759750801,251.614626145342,8,9,-0.0122895021866209
2067,2,1,8.59761505126955,3.62256927490237,82.690775680542,74.8677277565002,3.40677801494901,5.37203678477576,104.913449160608,218.124837095459,4,8,-0.0542066105243806
2067,2,2,6.27781829833987,0.62001647949221,77.1885671615601,63.1858465194702,4.93478623186751,7.9636154723075,38.3990682605458,138.195006495433,2,6,-0.0759973096635989
2067,2,3,4.72127990722659,-4.09042968749998,57.6606473922729,57.9949097633362,4.92670511889383,6.06543164608824,20.4492925569767,35.2740312194554,2,2,0.033931778129802
2067,2,4,4.85337371826174,-2.35765533447263,34.5502159118652,33.4023632049561,4.11046351106435,8.3032085006553,201.354399042966,310.622114213056,8,11,0.0915141419214684
2067,2,5,11.7467971801758,6.3323669433594,49.129870223999,31.2240937232971,4.02227886223002,6.63932349919417,113.587141660758,255.322705010539,5,10,0.0238844696944881
2067,2,6,9.75225219726565,5.18648427327476,87.6372130711873,78.9463890393575,1.18424213779376,6.37957894333223,104.878410604414,233.819479532732,4,9,-0.0042738707008176
2067,3,1,16.063232421875,11.0703033447266,83.3437496185303,75.6543003082275,3.37513705184482,9.47092042959948,139.496091753644,241.349009581197,6,9,-0.0720436243398801
2067,3,2,13.3299057006836,6.56882019042971,68.2781747817993,64.851060962677,2.52103739129254,4.13436992309219,104.61532513401,132.707852227737,4,5,-0.00416611290357485
2067,3,3,14.7319625854492,8.73143615722659,50.6198508262634,37.1261150360107,2.70215205750172,6.31590528025954,180.301091317166,281.01240400652,7,10,0.0306620676244354
2067,3,4,18.3545867919922,11.1306243896485,73.4704761505127,72.4130769729614,3.8774371151676,10.446903569937,183.487988687994,224.183016941349,7,8,-0.0605274416436501
2067,3,5,16.812548828125,10.4871551513672,81.1699928283691,72.4341354370117,4.12570717112881,7.95956304709524,124.41480584985,170.980011077185,5,7,-0.0658181220421846
2067,3,6,13.9017921447754,7.38793207804364,61.7509217262268,47.2441071669261,3.99809531870195,7.80216543400964,106.503819680647,127.384111746948,5,5,-9.17035651870161e-05
2067,4,1,17.7451126098633,11.2384780883789,81.5498886108398,79.8921988487244,4.24181181212732,6.90894397043641,134.488926713547,170.205751610983,5,7,-0.0654862168689868
2067,4,2,18.0852508544922,13.3811569213867,95.6834579467773,98.8384033203125,3.92531711343971,3.11365004200702,54.4329125744192,189.602736692811,3,7,-0.099879099927156
2067,4,3,20.9476913452149,14.6652175903321,76.7161888122559,73.9396190643311,3.23057487273154,9.63575387653906,190.319018167801,252.433323970652,7,9,-0.0473901750632682
2067,4,4,17.3389312744141,12.1531677246094,83.6798992156982,80.7921533584595,3.58331051616393,8.10423635967121,94.6024455716182,165.291378038582,4,7,-0.0524803787395281
2067,4,5,21.0502426147461,13.6957290649414,54.8955774307251,38.1498959541321,4.92666697770083,8.15704747092355,131.438139741861,157.545076448391,5,6,0.0292787887240596
2067,4,6,24.993344116211,16.8730453491211,46.812246131897,46.2057591438293,3.54954646287126,9.02787258841325,199.963932460149,255.321911967358,8,10,-0.0272688912972245
2067,5,1,25.7414031982422,18.0853713989258,76.5649049758911,79.4240928649902,3.36884678460379,8.55698307355025,165.163900386684,215.290615346906,7,8,-0.1055234600996
2067,5,2,27.2036972045899,19.3482055664063,71.1877584457397,71.4797782897949,3.2908164664398,7.01439800952331,238.650971979208,283.85825873402,9,10,-0.00254592272518948
2067,5,3,20.8235488891602,14.2780960083008,61.6027046203613,64.5380073547363,3.81860753499622,6.7116631856485,88.0627214546368,190.831705253652,4,7,-0.0298657001447901
2067,5,4,24.2578048706055,15.6773269653321,67.0662601470947,69.0066583633423,3.37469606157906,3.46503292646282,127.143289886104,156.154768546421,5,6,-0.0116440251367744
2067,5,5,24.5956176757813,16.7222259521485,76.9547439575195,71.7845989227295,2.79037162302962,4.09712055335662,68.1467069873801,114.974654912353,3,5,-0.00284477468854369
2067,5,6,26.8658653259278,18.5413414001465,55.2958159446716,49.4048409461975,2.94651498658187,5.3683759250236,85.404365788393,153.029774674122,4,6,0.0224232068543004
2067,6,1,24.3816848754883,15.3061828613281,67.3522199630737,65.5401713371277,2.54859498855409,5.6952921665661,129.795530957594,181.142990639702,5,7,0.00414973184093075
2067,6,2,27.1101181030274,18.8865875244141,81.0520540237427,77.2579984664917,2.03257729279589,4.00636111047089,121.817214549763,181.082523996316,5,7,0.00181126561908593
2067,6,3,29.2124786376953,21.4817687988281,84.7905847549439,78.6744335174561,2.88859688324659,8.61234516748452,204.157354391984,234.163228296408,8,9,-0.0480304277137111
2067,6,4,30.4579956054688,22.1322540283203,78.4340772628784,77.2227926254272,1.7180154423167,2.6541274480271,186.984916839533,214.110474671166,7,8,-0.0485051075090902
2067,6,5,27.1017547607422,19.3632827758789,79.4421144485474,71.3992967605591,2.80150256094677,3.84222775821028,78.9386654312012,93.1208563066317,4,4,-0.00593778185476985
2067,6,6,28.4748245239258,20.1610733032227,78.2760538101196,69.6532936096191,2.14361506634977,1.92473469681981,88.9114373335788,178.662657497094,4,7,-0.0246603614095742
2067,7,1,29.1486373901367,20.6009140014649,80.4230558395386,82.842253112793,3.53135794476379,9.90109977791691,163.780260431859,231.561367901839,6,9,-0.0563198497707542
2067,7,2,29.4269271850586,22.0143447875977,86.9341968536377,82.9015048980713,3.01783049660075,9.42963476941421,188.948235136426,241.522928157625,7,9,-0.0611954146300894
2067,7,3,34.0021789550782,24.0712600708008,55.2517381668091,68.7192953109741,4.92068201190725,11.5037469294821,191.68763746912,225.980856062568,7,9,-0.018301243024626
2067,7,4,31.3076156616211,22.5900329589844,74.8697925567627,76.0916881561279,2.74566108440187,6.17096363720138,211.206840947668,253.902988971623,8,9,-0.0308877144627647
2067,7,5,30.4771667480469,21.518734741211,79.5273704528809,82.7631748199463,2.70062144811529,6.35057693966898,166.049858173242,227.831136184435,7,9,-0.038856912115883
2067,7,6,31.8036387125651,23.505325571696,77.3304677009583,80.5862674713135,4.84388883669464,12.9564313714382,205.738767115611,247.834044735715,8,9,-0.0512512588602246
2067,8,1,33.7474639892578,25.0193725585938,66.3738389968872,72.4426052093506,3.48374158693851,8.12841457426971,191.972873477471,240.139721046275,7,9,-0.0422297264879682
2067,8,2,31.4322875976563,22.9485000610352,74.4909652709961,72.7269971847534,4.12959820129127,8.54341744301018,177.929559386043,219.894292184651,7,8,-0.00461506642476891
2067,8,3,33.0802520751953,23.3628631591797,65.6473545074463,76.4461917877197,2.96820028492839,5.39559169836101,162.277434357594,196.842388100708,6,8,-0.0198390824645041
2067,8,4,33.0820983886719,22.6309295654297,64.8902910232544,81.6677017211914,3.54142520051887,4.64014019618716,144.03538164849,164.586715332782,6,6,0.000806216354361323
2067,8,5,33.1592590332031,23.154411315918,72.1696607589722,85.9481433868408,3.37536852874209,5.89720730760857,134.032706327098,161.911269743054,5,6,-0.0399359452808032
2067,8,6,34.3813529968262,24.2260782877604,60.9572064081828,78.1000127792358,3.21093933663855,4.84578232570654,150.086180616072,231.179625258872,6,9,-0.0431767007491164
2067,9,1,27.5957885742188,17.6277481079102,67.8588348388672,78.6592189788818,3.58509553146751,4.22363613021721,75.6449040982971,94.0091466199203,4,4,-0.00134928773725668
2067,9,2,28.2468185424805,18.5060211181641,69.1265111923218,74.6344303131104,3.14257862715236,4.72420362209662,82.0896624552627,89.1719482109501,4,4,0.0249305234707492
2067,9,3,28.4877563476563,18.2475372314453,64.6515699386597,80.0765762329102,2.97856612251794,3.43807273133314,93.1467254198401,120.235056363119,4,5,0.0119499773428503
2067,9,4,30.3742477416992,21.747184753418,70.9052429199219,82.5425422668457,2.58938104907769,6.04167892351497,118.146122721713,252.444488483751,5,9,-0.03319520673367
2067,9,5,26.1670043945313,16.8434509277344,65.5138265609741,73.3746496200561,3.3225648003408,5.15912023625516,96.5116195378396,97.6031040411022,4,4,0.00894000471146495
2067,9,6,25.041049194336,16.5695144653321,82.4953298568726,87.9611175537109,3.37317947284443,5.78358373671466,178.524053737526,127.555908518647,7,5,-0.0294926034449781
2067,10,1,25.5122268676758,16.5043273925781,71.5984222412109,74.0039728164673,3.34992994334752,5.41333796371372,96.8839272925469,139.784875085661,4,6,0.0232792276872031
2067,10,2,23.2154754638672,15.5553802490235,60.5387840270996,57.147215461731,3.27489281607956,4.94928877507161,138.121197338732,151.715665989817,6,6,-0.0527095025432603
2067,10,3,20.3729293823242,13.9721420288086,91.103052520752,94.7779567718506,3.61530287246603,3.88254505908617,202.304406786053,167.789415050153,8,7,-0.012461717306904
2067,10,4,17.2346237182617,12.0740844726563,88.9864583969116,99.1310615539551,4.69149059057947,5.6309764581486,47.5830258235044,169.786400003227,3,7,-0.100263825197382
2067,10,5,18.8911697387696,12.6663070678711,75.9186511993408,58.9123633384705,4.34999771468137,8.09655131245605,96.5494847034592,58.4192689478203,4,3,0.0157139983494415
2067,10,6,14.681714630127,9.53876520792645,80.61865345637,76.5529886086782,4.66835290660788,5.3337480196156,83.1514646814067,110.555164366638,4,5,-0.0466059055274983
2067,11,1,16.5664016723633,11.6124130249024,80.0305795669556,66.9489825248718,4.18906685224655,5.05675721359941,47.9581050057812,72.9457321777576,3,3,0.0102650180000851
2067,11,2,16.2659469604492,8.1313415527344,71.8020988464355,74.8621646881104,5.02610303028634,8.42363116894353,43.7541755802235,82.4818293379958,2,4,0.00515198391261598
2067,11,3,15.7939865112305,10.3627197265625,82.2294607162476,74.1179310798645,5.71690011866602,9.89643087382202,91.6946443670453,134.932987911336,4,5,-0.0273545089041338
2067,11,4,8.24631195068362,1.71205139160159,51.1899007797241,36.5070342063904,5.51469909627584,7.97149357715278,228.906608410631,175.421667443323,9,7,0.0486450366731575
2067,11,5,8.0002868652344,3.76345062255862,42.1776094436646,19.6668870925903,4.02021536196127,8.2395263194653,264.003308494901,209.130561429744,10,8,0.0788601282202908
2067,11,6,12.0649032592774,8.0242141723633,53.8674650192261,22.7778245925903,2.57554109072728,4.21516797946906,113.401019088929,246.286579465829,5,9,0.0468179929510807
2067,12,1,9.23098754882815,2.75423736572268,54.3757997512817,39.2020740509033,3.16474585295351,7.97118882651585,189.557962718187,342.543504493978,7,12,0.0557259587037624
2067,12,2,11.2542358398438,5.9880310058594,56.4133823394775,27.1316711902618,2.35463850772566,4.2076829086727,140.199281831644,143.600217807058,6,6,0.056935018828633
2067,12,3,12.2343627929688,4.33072662353518,86.2596103668213,95.6107685089111,3.15886657842153,3.7735124087063,38.6068224680459,220.108414480579,2,8,0.0198780899945303
2067,12,4,8.76408538818362,-0.348228454589821,63.9259050369263,74.0339072227478,3.9482915681854,6.78048128626267,217.797628684562,220.775963665042,8,8,0.0353811751194876
2067,12,5,4.32365417480471,0.87851257324221,45.7562227249146,21.5333591938019,2.00356650196089,4.14689406711912,175.471823718588,307.655135972484,7,11,0.0396737619954957
2067,12,6,4.81281305948896,-1.6886530558268,39.9186882177989,27.121809720993,4.06455449812256,8.57664718982025,307.611496433288,318.38467918899,11,12,0.0533878164824499
2068,1,1,4.72974243164065,0.175300598144554,39.4377038955688,17.3539699077606,2.91905806378934,5.93235701673677,149.107412702136,326.550535498447,6,12,0.0409633714633459
2068,1,2,5.60650939941408,1.42469482421877,43.7696303367615,29.2344489097595,2.64071153962242,5.93478610897593,212.573992300654,314.415787745764,8,11,0.0424129616301226
2068,1,3,6.41129150390627,1.20573577880862,47.6988596916199,25.2107931137085,2.59989078749625,5.03389950467619,176.256177078446,281.230799804457,7,10,0.0324096934832548
2068,1,4,2.53838806152346,0.216458129882835,58.9665761947632,35.6879192829132,4.29606837101258,5.89434173765499,126.094943023133,161.083936781532,5,6,0.0259502116158161
2068,1,5,2.73985443115237,-6.2426818847656,38.0498672485352,43.821280670166,3.8477377377524,9.28663458782012,300.059029950943,319.44137310515,11,12,0.0676941033510963
2068,1,6,2.65606842041018,-5.32671330769854,35.8216806252797,33.9143381118774,4.00030388122274,9.94679377031094,267.17946986161,315.800425291368,10,12,0.0765964641656231
2068,2,1,3.78639831542971,-3.96189880371091,41.6785688400269,35.0151382446289,3.70876163304267,8.49487134563633,283.094368220544,307.465217712586,10,11,0.077820971747887
2068,2,2,5.74236297607424,-1.09835205078123,34.9578895568848,25.0689214706421,2.98068505293926,6.21926135641261,152.256490075574,304.14676680017,6,11,0.0743653584905911
2068,2,3,11.9664672851563,5.6413040161133,49.3645059585571,34.7570645332336,2.71223040856233,3.60285493638628,86.2133463557376,242.218117535666,4,9,0.0297810116792211
2068,2,4,9.46482849121096,4.99790802001955,53.3045509338379,35.2308691501617,3.30146194616191,5.40668268126443,161.648874655979,293.674057141015,6,11,0.0487956132488489
2068,2,5,13.4124893188477,6.69349365234377,45.9681680679321,42.0013286590576,4.49452279258651,8.21370217785671,211.122482729353,261.400960929399,8,10,0.0411917354950582
2068,2,6,12.6465418497722,4.1192082722982,29.9991688728333,31.7134299278259,2.22067846452143,8.19870359992611,282.509707885559,306.579298378268,10,11,0.0644759337028049
2068,3,1,9.36319274902346,1.67793731689455,47.0900356292725,43.4336588859558,3.43075977691795,5.46239087185509,102.72399652471,262.998644000185,4,10,0.0280504225683799
2068,3,2,12.9959518432617,4.42872467041018,32.9134590148926,31.6450231552124,2.5987652797845,6.00975565814047,258.521560851984,292.648250657547,10,11,0.0439018568195016
2068,3,3,18.6403549194336,11.3819732666016,36.53335313797,31.0884617805481,2.76526097672543,6.44734195769484,216.617289906966,267.849274716308,8,10,0.0102194236540781
2068,3,4,14.2350494384766,8.1019958496094,54.6471412658691,48.1619360923767,3.4758804025958,7.70452927110126,200.552842585972,267.203480853287,8,10,0.0127718152176582
2068,3,5,20.7309036254883,12.7452499389649,65.9663595199585,74.5857164382935,3.54870630326549,8.62736098534223,124.425106769129,203.491303866283,5,8,-0.0723970688907344
2068,3,6,13.1651105244955,9.18529281616213,85.7610781987508,76.6947503884633,5.04840443346406,6.97068136701372,93.4122742994607,193.855215212213,4,7,-0.0518115536130964
2068,4,1,15.3077835083008,6.76388244628909,59.1074029922485,52.430011844635,3.13031522039427,6.26826068062041,214.61007488174,229.485152580624,8,9,0.0341634926126496
2068,4,2,14.3515075683594,8.31043395996096,65.829656791687,56.6319813251495,3.27579295821563,6.89700191558798,86.6780632274501,113.449038862639,4,5,-0.0021716206579249
2068,4,3,15.6944229125977,6.95486907958987,59.0315803527832,61.3880178451538,2.34141675770539,1.94122403054126,112.999787287297,165.332900864548,5,7,0.0111287381822065
2068,4,4,21.0873519897461,12.7984771728516,45.0728492736816,44.1886492729187,3.09764703550606,4.57655059414056,191.504572330248,144.366933723887,7,6,0.0372838730004259
2068,4,5,16.9380081176758,9.74473114013674,73.2509267807007,80.4159667015076,4.16881102260774,4.76456711834821,66.30825171428,115.827381064667,3,5,-0.0603649637659298
