year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2029,9,2,29.245280456543,20.4869277954102,76.745588684082,80.3265844345093,2.0263519944697,4.71497100973909,163.938357381777,240.284555456697,6,9,-0.0578140777185297
2029,9,3,22.8777053833008,14.4821090698242,62.0267875671387,70.1048336029053,3.59282435902203,3.18441236765427,75.659840419828,118.68228008894,4,5,0.039600781557495
2029,9,4,30.8491729736328,21.1497329711914,57.2867876052856,73.1522943496704,4.07210268470604,5.82654208415976,115.969182967731,165.957833653553,5,7,0.0051994730273793
2029,9,5,24.2339141845703,14.5394485473633,48.9371856689453,58.1677745819092,4.00108741812359,6.62020581520384,104.328222353903,48.3292688667949,4,3,0.0722796186445093
2029,9,6,30.2186111450196,20.3562042236328,55.1944938659668,70.133113861084,3.28670756063826,6.58362151038444,131.337935619317,215.919339447023,5,8,-0.0518069515313049
2029,10,1,22.5377304077149,14.2720947265625,60.2708576202393,48.5184013366699,3.73532512912885,6.18282790347734,42.6338050507534,60.092758544555,2,3,0.0519738001414122
2029,10,2,22.1316833496094,13.1621994018555,44.282300567627,42.6928926467896,2.70205226582701,4.13593395940413,103.85425944567,122.16171623838,4,5,0.0405411508745242
2029,10,3,19.8208038330078,9.95563812255862,49.213206577301,60.3796766281128,4.3842617305123,5.48804476102852,28.5296124796719,59.0382456435702,2,3,0.0443183680812893
2029,10,4,16.9842025756836,8.07941589355471,55.3985782623291,53.3887502670288,3.64602100632676,4.78149281086201,30.1987310195379,47.4630095248297,2,3,0.0544321279491374
2029,10,5,17.1076904296875,7.45476226806643,49.7266166687012,57.8866048812866,2.59868897173202,3.88419485517285,81.5079459480074,108.427565711903,4,5,0.0495493570651256
2029,10,6,18.6375671386719,10.5850692749024,37.5547078450521,30.8301674127579,3.78201822470653,7.25709621556556,170.936010511129,145.935142419229,7,6,0.04670882567864
2029,11,1,16.4871536254883,8.65677490234377,49.5786413192749,38.065709733963,2.26949358789461,1.98015505499376,69.2031248874444,222.147987481508,3,8,0.0211732411573001
2029,11,2,12.736100769043,5.86184387207034,57.4416577339172,48.0213825702667,2.35944972632748,4.46656732020645,111.970101584769,102.950385579,5,4,0.046827233840549
2029,11,3,16.1721588134766,8.26503906250002,55.0811159133911,50.0550061225891,2.54082864291077,4.16442390375763,52.2427419282121,118.448642100271,3,5,0.0225590545409285
2029,11,4,14.9820037841797,6.67021789550784,46.8207588195801,43.232045173645,3.91213395787946,7.13600667589631,104.56651704506,41.7701236603123,4,2,0.0538364470094906
2029,11,5,10.4060424804688,3.16092376708987,36.5939846992493,29.0357347488403,3.09038637779641,8.59508879139472,214.180615396478,284.639412418893,8,10,0.110372802117741
2029,11,6,12.2050582885742,6.04030609130862,41.5951929092407,30.6988204956055,2.43619496766082,7.39565827311231,185.00870248343,329.711944411741,7,12,0.0623146326555283
2029,12,1,11.8922805786133,5.53284301757815,44.7141035079956,35.6009552001953,2.95527513839187,6.32503908415651,131.285627865627,215.503774489024,5,8,0.079885782929499
2029,12,2,10.514518737793,5.38201599121096,56.4745723724365,29.0538976669312,2.84803275169925,2.85028733724125,71.9211870547126,110.325905205707,3,5,0.0256781197862066
2029,12,3,15.0279190063477,7.60357818603518,67.9809997558594,74.7170225143433,1.80420944363073,3.9377574325771,160.640649432939,248.240461303767,6,9,0.0120891697830759
2029,12,4,17.1511657714844,10.5145156860352,75.8433254241943,79.5307529449463,3.09012384226951,5.27403563540517,86.7871242512159,185.317272383857,4,7,-0.0277854251797244
2029,12,5,11.0921218872071,5.08060607910159,79.8931402206421,82.7386030197144,4.00424735979344,6.18846360602843,20.3755353190804,160.26571208911,2,6,-0.0118953996321141
2029,12,6,5.28110656738284,-2.3825859069824,43.9271377722422,45.2357267538706,3.7117322866197,5.69149012212031,48.3091510592031,93.5786575331393,3,4,0.0619444370004813
2030,1,1,4.67833557128909,0.396743774414085,36.3223818778992,26.5337401866913,2.66751636338021,4.94140717846456,98.1097065223538,258.290848783014,4,10,0.0556195611176011
2030,1,2,6.41265258789065,1.38767242431643,42.3595081329346,36.212393951416,4.43621551050029,4.31021598838966,14.8819395220148,75.7434116019837,1,4,0.0348069633681779
2030,1,3,6.81505126953127,0.898867797851585,39.6961779594421,24.9976024150848,3.14707444203601,5.26949034671479,154.462629915678,213.279938055492,6,8,0.0640507757028062
2030,1,4,7.79909973144534,2.84613494873049,52.3008916854858,34.6170962095261,3.137958737384,4.54296345980712,87.2147929368051,140.484423878958,4,6,0.0181944603877392
2030,1,5,7.81690979003909,-1.21827239990232,41.4810479164124,46.9557670593262,3.93898402265218,7.45982540541408,202.861541680236,283.352423058451,8,10,0.0643601277332055
2030,1,6,10.7323661804199,3.63761927286786,37.895164569219,32.8908281723658,2.55231980169349,5.61143160873494,232.808590244933,263.669064417706,9,10,0.0187190491868373
2030,2,1,9.89731903076174,5.90679016113284,66.082740688324,74.8291708946228,2.94562522340871,6.62951683597705,113.514420637976,190.382835086217,5,7,-0.0353083144984987
2030,2,2,6.36924133300784,1.7568069458008,72.2378614425659,70.2418560028076,2.96410391203901,4.65796610691149,119.673725395777,157.222578475737,5,6,-0.0139441995501451
2030,2,3,10.8556228637696,7.48553466796877,91.2025203704834,97.1196105957031,3.5272956863407,7.19583902560997,110.853123089102,223.742481136821,5,8,-0.0903183196193212
2030,2,4,10.7591690063477,5.81177215576174,86.3939800262451,95.3896362304688,4.89636216451803,5.90637136198285,29.2090560797503,145.690638529919,2,6,-0.013556120196408
2030,2,5,7.25007934570315,0.290620422363304,56.64583568573,66.9015967845917,3.89906378569009,7.08970237018386,82.9628270039066,143.092387436225,4,6,0.0128294857266268
2030,2,6,10.1047505696615,8.8090021769206,88.6362997690837,99.1345494588216,5.05848724379945,7.8817558701562,74.4211139077776,208.547636518352,3,8,-0.107532186489205
2030,3,1,11.4285949707031,9.4756790161133,91.2444934844971,93.6600131988525,3.24412144480356,7.65495153658018,35.6194821695135,184.538957359818,2,7,-0.0548926450665874
2030,3,2,10.9372924804688,6.80657653808596,72.0976583480835,71.0811184883118,4.25275246770601,5.5801635431999,134.964359144733,125.876838788858,5,5,-0.0171578018030876
2030,3,3,12.272836303711,8.59539794921877,86.5028114318848,93.59543800354,4.07715250128325,5.30330022670234,52.9989359729838,167.164121841609,3,7,-0.0436469607242074
2030,3,4,12.6163436889649,9.62320556640627,88.4142520904541,92.1453714370728,4.03281561444303,9.53923176294727,52.1824499641061,161.670860650168,3,6,-0.100118895548937
2030,3,5,7.99562225341799,0.710115051269554,59.9700672149658,59.226725769043,4.3549059734989,4.67155288736242,49.0261161534766,77.0098116435448,3,4,0.0282740579457475
2030,3,6,12.4374824523926,3.70153579711916,77.6778977711995,94.1483138402303,3.44583024483212,4.6300121668989,48.3629168690397,70.8862472370163,3,3,0.0346033020156416
2030,4,1,17.2733383178711,12.3931533813477,90.5023670196533,98.8188014984131,3.34302572474527,7.16237837148836,54.0479517509447,214.455478425125,3,8,-0.125945291424949
2030,4,2,20.1533767700196,14.1314865112305,88.602926826477,90.3821132659912,3.91262098264353,6.04124952831686,104.720271405849,227.809975996924,4,9,-0.0469908715646376
2030,4,3,17.8723587036133,10.1980728149414,63.4519678115845,65.3418221473694,3.96910672824798,7.2904049914122,103.694317938577,142.858308952075,4,6,0.0322125430285459
2030,4,4,20.8408615112305,13.1135696411133,55.5289868354797,58.4488701820374,2.0287317596058,4.03792662993348,155.59889798724,252.162280683823,6,9,0.0251853711550873
2030,4,5,24.0910064697266,15.4816467285156,77.1812524795532,81.1840671539307,3.90670657337497,7.16139440918313,166.273702545658,128.436610943869,7,5,-0.0451855442870794
2030,4,6,25.084228515625,17.3433120727539,56.7621175765991,51.7126327514648,3.71450956874848,9.00656679363264,170.88584777879,208.92884082768,7,8,-0.0306119072649073
2030,5,1,26.4615905761719,18.2849838256836,68.3179536819458,69.8488132476807,2.72191486812229,5.8767207929287,240.504027066707,259.619874255527,9,10,-0.0440689461858755
2030,5,2,23.8013870239258,16.6497528076172,53.510202217102,46.7245881080627,3.00270109099897,6.2305900130812,207.415189539109,229.135231250808,8,9,0.0310269674344686
2030,5,3,24.7052841186524,16.5156051635742,59.0475171089172,64.6282599449158,2.97600027152679,5.5147486070946,107.828420071896,198.036717098307,5,8,0.0426452480535159
2030,5,4,23.8392868041992,16.366943359375,57.9767435073853,54.494219493866,4.09959077893172,7.58569903524193,90.9228107882718,140.49552105096,4,6,-0.0187958489401829
2030,5,5,29.4185348510742,19.2721420288086,60.0712913513184,77.6754484176636,3.39648616330768,6.68911959187539,144.589476023042,197.460087783611,6,8,-0.0209110349113039
2030,5,6,25.1985641479492,17.2512985229492,70.7214945157369,78.1883033116658,3.67307596107306,7.41303640337951,152.093509670426,135.045962849262,6,6,-0.0519842450404316
2030,6,1,25.448129272461,18.0988174438477,79.5004543304443,84.3013519287109,3.17959603392767,5.36063337616703,54.3799880705769,155.528364715793,3,6,-0.0602882943084146
2030,6,2,24.213949584961,17.561540222168,86.3606521606445,93.9499172210693,3.90212142942713,5.83538002791965,49.9945666097415,115.785297054681,3,5,-0.0644822109648217
2030,6,3,28.461247253418,19.0536804199219,66.4411813735962,71.572808265686,1.33715762957925,1.75951508805255,90.4821238871131,127.550263326353,4,5,0.0131484279421989
2030,6,4,32.5227981567383,22.3817657470703,66.1490472793579,79.2058855056763,4.15686665725923,7.53492899654006,170.34711884501,192.754295435591,7,7,-0.0196259510307045
2030,6,5,31.2811630249024,22.0450500488281,63.4280158996582,62.6244650840759,2.47283775494911,4.7657125514085,178.188540152823,120.219599491943,7,5,-0.0034834546772035
2030,6,6,29.0311706542969,20.6038864135742,80.9721296310425,84.5633571624756,5.02545762371766,12.9413713650548,186.935711348206,203.294655711592,7,8,-0.119398620837966
2030,7,1,30.6358612060547,20.4773239135742,71.4818172454834,85.3166690826416,3.37491619166808,5.18433424697857,131.39907301776,167.393796064783,5,7,-0.0139429114688455
2030,7,2,34.1649871826172,23.4220199584961,55.1929872512817,72.8938283920288,6.62513465603963,14.1127709484392,203.333937291398,230.759234469397,8,9,-0.0421510302600998
2030,7,3,30.7883346557617,22.5859008789063,77.0749284744263,74.0023500442505,3.0197401322827,8.89152355144852,197.112162839623,241.810118272723,8,9,-0.100257547960528
2030,7,4,29.9413803100586,21.981266784668,82.596335029602,80.7755493164063,3.73860948503529,11.5838772202507,178.033082048147,225.019523937497,7,9,-0.129502179378631
2030,7,5,31.8406387329102,23.2781707763672,73.2403755187988,70.8992969512939,3.99459783110674,8.6674559527646,172.183747084082,200.86634955954,7,8,-0.0637361501803914
2030,7,6,30.056044514974,21.3207412719727,83.6343321800232,89.5743951797485,3.50094688171624,6.76075415301066,130.356917980038,188.033022130988,5,7,-0.0996538761133003
2030,8,1,34.5470764160156,23.5547576904297,57.5506746292114,76.8156085968018,4.78883819386944,9.8794285372841,178.1864484008,204.314439309166,7,8,-0.0415171956845039
2030,8,2,33.7323745727539,22.4674667358399,58.4122770309448,80.2864475250244,5.79934366088371,11.0938778876194,221.715050480483,238.90400765899,8,9,-0.0489348623592104
2030,8,3,31.0987167358399,21.1602752685547,63.1804327011108,74.3069370269775,3.80329098883692,7.79786543358806,137.065008501764,174.789455269721,6,7,-0.0294751136744466
2030,8,4,34.2374938964844,25.3598419189453,53.3469219207764,48.533039188385,2.90182992859262,5.11456698999267,234.469217492967,262.932589835341,9,10,-0.0445120005945599
2030,8,5,29.5184158325196,20.6799057006836,66.0636835098267,71.7502319335938,4.52696960440372,7.28840526874101,73.1190228735992,123.406797935603,3,5,-0.0264437648585847
2030,8,6,27.8003402709961,18.5579327901205,80.6360297203064,89.5945800145467,3.48743900032313,4.17828285268678,66.6341936736758,99.1425238644086,3,4,-0.0135868988056336
2030,9,1,27.4370681762696,17.9030914306641,72.1062570571899,87.7383640289307,4.70222386074375,7.50555063234937,29.5612941840896,55.8246836239706,2,3,0.0119172636676171
2030,9,2,31.1481567382813,20.5119873046875,48.4966302871704,62.5956348419189,1.82889848728681,3.01322626506771,46.8280500932987,108.734357415196,3,5,0.0293866407180152
2030,9,3,30.4329071044922,20.8250732421875,69.8864282608032,77.7817657470703,1.89688715253707,4.60255769658798,144.618411459285,170.003080196916,6,7,-0.0276631161143412
2030,9,4,30.2459182739258,21.9353134155274,73.9230981826782,73.602730846405,2.02250536129138,6.60546850022474,132.571815956937,211.791641585805,5,8,-0.0529976629808801
2030,9,5,28.6076400756836,19.1035995483399,49.8395133972168,56.2378561019897,4.28816148346374,7.75846584882598,128.781019610108,158.300051982434,5,6,0.0556827268361354
2030,9,6,29.5324661254883,20.3547561645508,59.9986057281494,78.3874893188477,4.88266526131733,6.72993938106503,121.045713875138,161.453690890147,5,6,-0.0119982474760632
2030,10,1,20.3496215820313,10.5989807128906,55.9826141357422,67.5759147644043,4.12466741398749,6.30427913762413,41.5101424180324,69.6104104009668,2,3,0.0483698230905127
2030,10,2,27.2270446777344,17.3893585205078,64.1901031494141,82.1782966613769,3.06558581339525,6.20379887468001,152.874283050493,191.921644141603,6,7,-0.005683354341763
2030,10,3,17.4048843383789,11.8329727172852,72.8520401000977,73.6308145523071,4.12847904926811,3.9567008879022,99.6751436303285,155.074604175367,4,6,0.0364834791182391
2030,10,4,17.9786163330078,8.69302520751955,51.379692363739,58.7170115947723,4.65505678752377,5.82200662039664,21.5140607125073,102.757311666,2,4,0.06174703247742
2030,10,5,15.3779098510742,5.74000701904299,44.0912815093994,44.7760853767395,5.94621102895138,10.8761760643832,31.7435015471051,52.1639545911425,2,3,0.0451366124641742
2030,10,6,14.4246803283692,5.35775400797528,42.3420831362406,39.018045425415,3.44100095435615,6.75175917788786,136.26012637627,33.2563277082182,6,2,0.0767293979219214
2030,11,1,14.3292617797852,6.33241271972659,42.8658975601196,38.8946148872376,4.55549149894676,7.62946557932531,161.37861732612,44.9288498361959,6,2,0.0396248919952521
2030,11,2,17.3456634521485,12.7411056518555,64.9666045188904,57.5444956541061,2.29763352669623,4.30542236805923,79.6432784425625,197.222717522005,4,8,-0.0129337466782605
2030,11,3,11.4623077392578,4.26717224121096,40.0064306259155,39.0221544742584,3.91636825336069,5.62712239900967,35.7840984976954,49.4172340958176,2,3,0.0280378889780567
2030,11,4,10.9991439819336,5.65746002197268,75.2657096862793,76.5460202217102,4.56456807749014,6.08539266817368,51.0617689394665,119.972783876467,3,5,-0.042765299638845
2030,11,5,9.22435455322268,1.97617797851565,54.7387140274048,53.5799550056458,3.81495254655635,7.39455465257158,261.305738967602,320.489720370711,10,12,0.0417001347269651
2030,11,6,9.31564788818362,4.84685516357424,34.3717798233032,19.4096021175385,3.08389333528516,7.26099230428722,190.440548464857,304.604663437702,7,11,0.0784464521959873
2030,12,1,10.7259857177735,6.88476257324221,59.4572479248047,25.5250185012817,3.67038031067833,4.28393966315554,30.7080388753771,67.1751675729663,2,3,0.0257826378211077
2030,12,2,12.1013732910156,6.58175506591799,47.1746965408325,28.3321188926697,2.33136085833867,4.03993069425681,117.72815664002,145.789508311593,5,6,0.0453093122067099
2030,12,3,7.67830505371096,-0.318052673339821,41.461438369751,42.9981490135193,3.7407722012016,7.53898663080936,255.418498707784,212.63083048597,10,8,0.0565843083341217
2030,12,4,5.15084686279299,-1.46281890869138,36.5325012207031,26.3314558982849,3.3340502259919,6.19342412839824,20.2028532899681,81.3015751462802,2,4,0.0661651040706468
2030,12,5,6.96253967285159,2.96109619140627,44.3762692451477,26.3637649059296,2.21172607653436,3.48318019736914,160.368753263335,140.086824102896,6,6,0.071659880969633
2030,12,6,6.54894282023114,1.70914484659833,49.27299340566,48.4158273537954,2.60424305779864,2.16943484997269,70.1234239466931,116.783009149733,3,5,0.0452091179981474
2031,1,1,4.55359802246096,-0.795138549804665,49.6118268966675,42.9854709625244,3.3409139668052,3.61196415472187,78.4306291480811,139.89683617337,4,6,0.0294998331830074
2031,1,2,7.98909759521487,2.62661285400393,47.300358581543,32.5682208061218,2.37741493886804,3.55004436114274,116.63946826661,133.114344595198,5,5,0.0375940591505368
2031,1,3,5.25560607910159,-0.907569885253883,38.1894629478455,38.8519663333893,3.28860323749896,3.82440801587217,69.891801614155,286.580366035601,3,11,0.0400851654536573
2031,1,4,7.65362091064455,1.32274169921877,43.2476155281067,46.2051707744598,3.4686463232108,8.91710407007133,249.929485792753,295.360021139776,9,11,0.0050671289637383
2031,1,5,11.1470718383789,4.30999908447268,38.9406297683716,31.3833879470825,1.95803341255162,5.96055307939275,213.958289286925,309.836129769867,8,11,0.0462361932327932
2031,1,6,13.2188837687175,6.0860534667969,42.5924689769745,41.8130719661713,3.6219003635981,9.44495405703666,218.66140880715,268.909404859122,8,10,-0.0239636950012242
2031,2,1,4.75287170410158,-2.96810607910154,33.9511402130127,29.083679485321,2.16730568157523,5.60934319538454,144.419499431308,284.440554937805,6,10,0.0657189147224682
2031,2,2,10.1785140991211,3.21233062744143,45.3459169387817,50.6430716514587,1.59047607404739,3.8845398181158,171.911316633604,281.598851809153,7,10,0.0429514221669686
2031,2,3,9.81471862792971,2.04458007812502,36.9125593662262,41.1304084777832,3.61648562528301,6.72946112579778,116.968247022052,215.102838179921,5,8,0.015194503329735
2031,2,4,3.6258987426758,-1.48155517578123,46.2354131698608,66.514451789856,4.39160635324246,3.90804839914561,89.5225709136923,182.864560001418,4,7,-0.0044940631192586
2031,2,5,3.79421234130862,-3.67454681396482,35.4712524414062,29.7977920532227,2.85035989549509,7.02045967646656,223.152309043917,251.742218754057,8,9,0.0690475105458483
2031,2,6,15.2209487915039,7.52620340983075,45.1317296028137,54.8986045519511,4.81852256751313,10.530013106302,173.572318541044,217.33303161486,7,8,-0.0441370313255187
2031,3,1,12.3013290405274,5.96570739746096,74.5169466018677,65.1716365814209,4.34615420601816,4.46986298664577,74.2904496326628,153.734362087003,3,6,-0.0017722052659411
2031,3,2,11.8092437744141,7.01590118408205,70.8424695968628,84.3063365936279,3.4528587166144,5.2467934394961,55.0586179044078,186.69204158084,3,7,-0.025883813351786
2031,3,3,15.6982452392578,11.5304916381836,90.7542795181274,93.3294937133789,2.78130977613533,8.9422375296859,79.6233384471604,212.048375327873,4,8,-0.0996914982548675
2031,3,4,17.9045059204102,11.3184478759766,75.5928424835205,79.8895561218262,3.59615759604943,7.06120699105329,145.169683560106,212.568124057273,6,8,-0.0441191380241287
2031,3,5,13.6016296386719,8.1548782348633,73.967601776123,86.9432626724243,4.32439167728668,7.20411065254332,171.62276768987,191.466254191658,7,7,-0.0304387031059501
2031,3,6,14.9973274230957,5.77089589436851,44.2736868063609,43.7150456905365,3.06315950516068,5.79098194537066,203.158415052143,223.050677222488,8,8,0.0337043098838137
2031,4,1,19.4649154663086,11.1884399414063,73.0570508956909,83.2977382659912,5.21137070773105,12.1725560778602,147.684550701064,199.542889935035,6,8,-0.0803437706845213
2031,4,2,21.067822265625,14.1059646606446,84.6288242340088,96.4897747039795,4.33980947465846,7.31509185484332,116.440822810466,204.051024533475,5,8,-0.111557484747606
2031,4,3,13.4148178100586,5.40135192871096,66.8703566551208,75.6034394264221,4.71984375975893,5.52384875485121,38.1014093138824,77.4129918286982,2,4,0.032157847869083
2031,4,4,19.6248245239258,11.7510772705078,73.6415576934814,84.815523147583,3.28782803808312,7.0270833618796,185.252319139195,239.317430194802,7,9,-0.0391620319740421
2031,4,5,19.510888671875,11.5986068725586,67.2211782455444,72.9468479156494,3.83249138008559,5.75552923094533,107.572513803815,164.654136581453,5,6,-0.0307593915885115
2031,4,6,24.4946823120117,16.0858123779297,82.6427597045898,97.7578880310059,5.23548052418464,11.1410270911599,133.440256579256,182.227983030721,5,7,-0.0956752614820316
2031,5,1,20.8544509887696,11.3257110595703,60.7970422744751,69.5158123016357,2.85253363348596,5.97969346509531,169.706776480152,120.695645438159,7,5,-0.0084038628500959
2031,5,2,22.4714157104492,15.7094299316406,88.3900562286377,95.6334896087646,3.00612849912623,7.20367316604387,145.135300722383,176.393872414016,6,7,-0.0889052475950566
2031,5,3,22.3889617919922,14.7276397705078,79.16185131073,90.7338031768799,4.12098319102437,7.05583222486125,71.4514157372083,117.175746792771,3,5,-0.0420070169318838
2031,5,4,24.7571029663086,17.0621276855469,84.0836799621582,91.6407165527344,2.0884573188726,5.20191188204147,112.231743538659,275.530385135768,5,10,-0.0715447899819198
2031,5,5,23.0436416625977,13.8052368164063,50.6915422439575,46.0985230445862,3.1839863982576,6.34891845603104,95.2172261814359,106.631255952893,4,5,0.0622063642705738
2031,5,6,25.0978090922038,16.3967338562012,69.501381556193,72.3689128557841,2.61068226393998,5.3618139691622,204.81210949051,192.434714621398,8,7,-0.0100363316134252
2031,6,1,28.4909866333008,20.1290237426758,57.257544708252,57.343335723877,2.65032252267204,5.65264016624893,185.351052719409,236.657258999553,7,9,-0.0402342443881179
2031,6,2,27.8303619384766,19.644889831543,58.9076833724976,56.5087768554688,2.51092554616212,5.99032085399786,165.509845883991,120.63810956482,7,5,-0.0088102950202209
2031,6,3,29.5841232299805,19.8546875,78.3490879058838,89.45871925354,3.81828473762158,7.04667560868162,120.776406626379,152.991368199135,5,6,-0.0215847069402935
2031,6,4,28.8839813232422,20.1091064453125,85.6658527374268,85.7574699401855,1.90163716264396,3.05903173455346,134.251509258349,277.756654829063,5,10,-0.0895137185013701
2031,6,5,29.7204177856446,20.6464675903321,71.7962207794189,75.7205932617187,2.1028282622843,4.52970434014573,180.42860112044,205.802065993207,7,8,-0.0184916039360736
2031,6,6,32.5793060302735,22.5681884765625,64.5707036972046,76.4879631042481,4.59894487107674,10.9245721359171,181.900470554676,213.128865955986,7,8,-0.03090715499106
2031,7,1,33.4014236450196,23.3241226196289,60.1233245849609,71.3150014877319,3.40040946171779,6.72317171458569,167.923729326247,222.082879226972,7,8,-0.0479971132310133
2031,7,2,31.4395217895508,22.0237701416016,76.0399208068848,84.133109664917,3.748126960272,8.6878467562368,152.038885494648,192.929688639789,6,7,-0.0663798634798792
2031,7,3,31.8485549926758,22.2025482177735,77.4479606628418,88.1907253265381,2.35391488937436,5.655597528299,134.112618822551,177.586126767638,5,7,-0.0354221581911782
2031,7,4,31.4407653808594,21.6948837280274,72.2240091323852,82.9846483230591,2.79450339078255,4.6450985414849,163.166555865625,196.261062845804,6,8,-0.0483389767626209
2031,7,5,34.093913269043,23.7509994506836,62.693119430542,77.4580118179321,5.36361468924186,11.0410433256881,186.075265186652,214.720316824754,7,8,-0.000445780296402
2031,7,6,36.1879796346029,25.3260106404623,53.5223908424377,69.6058982213338,3.57862265152472,5.71042393674813,160.771734501167,178.016167639728,6,7,-0.0125510123045978
2031,8,1,31.9407531738281,21.0445236206055,66.8606758117676,86.7791156768799,5.26456149681231,10.8376031609095,156.713666660357,175.746814606492,6,7,-0.0563086642911943
2031,8,2,32.1628448486328,21.2599090576172,61.9251029968262,80.2169410705566,5.72888731754876,12.0152844984044,192.481366026968,215.990689692851,7,8,-0.0151116765549592
2031,8,3,36.0635086059571,24.9795288085938,44.9609136581421,60.4363302230835,3.70761015337836,6.74030415292959,192.654462999384,206.186042727997,7,8,0.010985497186636
2031,8,4,33.3079849243164,23.5374328613281,61.9102634429932,68.0390737533569,2.47765743476472,3.77684095036681,84.9402382905893,111.733068451814,4,5,-0.0028625810038475
2031,8,5,32.3825393676758,21.1429580688477,47.6252908706665,67.9477138519287,4.97562715779324,9.15890933641774,86.690524961019,31.3980853735958,4,2,0.0409431578643059
2031,8,6,33.5443664550781,22.536690012614,59.1065815289815,79.5719172159831,3.90032431493961,8.10436125032314,169.835192184738,195.976788062824,7,8,-0.0408376888629077
2031,9,1,35.7143615722656,24.8477355957031,44.6103498458862,58.8420116424561,3.36840003435247,6.73709181464316,177.486118317928,202.131834120908,7,8,-0.0199184774848819
2031,9,2,32.0301132202149,20.9431091308594,48.5249725341797,67.8920625686646,6.68202071762704,10.8221471154303,97.2770910194541,41.0254893441898,4,2,0.0688708023027175
2031,9,3,24.9565826416016,14.9616943359375,36.947688293457,38.9135013580322,4.45575680887859,8.6347193654417,103.291883452443,49.4079272766335,4,3,0.073288072392984
2031,9,4,25.0030014038086,15.3076080322266,56.9972244262695,71.4276807785034,4.86969436503768,7.69703789891896,45.7116074216447,74.9226621972972,3,3,0.0472152784566183
2031,9,5,27.1981567382813,16.5695266723633,49.4996654510498,65.5910987854004,3.74441477953773,5.21885148815136,47.7292501172545,54.6991760576171,3,3,0.0503736322371729
2031,9,6,22.6037002563477,12.4337814331055,40.4355792999268,48.7004594802856,3.65346105173233,5.13409503526882,75.170518281786,112.255795534081,4,5,0.0510963418345843
2031,10,1,20.4447067260742,10.0073348999024,38.9044098854065,51.9990646362305,5.31763799582404,8.24714215442731,32.2581970884518,49.2189027969377,2,3,0.0552230150068682
2031,10,2,20.9389541625977,13.7665176391602,44.1462846755981,30.2571748256683,5.51169835827304,11.9471634477224,22.2014951840528,54.8040871946685,2,3,0.0672953042670683
2031,10,3,17.391618347168,7.94439849853518,34.5998417854309,37.9521092414856,5.32303086137552,12.3074613936217,16.5334367304608,30.1693872276714,2,2,0.120243381733127
2031,10,4,17.070263671875,10.5610946655274,32.1861560821533,27.7768565893173,4.61556835618345,11.5831181031963,21.2064917489351,30.9883572660883,2,2,0.0911973417226368
2031,10,5,19.3471099853516,11.1725555419922,36.6023899078369,32.2701434135437,3.28962299096222,4.63095893939539,153.046231896527,107.44358768836,6,5,0.0574807990158547
2031,10,6,19.4922627766927,9.74115269978843,48.5512778759003,62.0780123074849,3.03830519005098,4.08341200115359,89.2505381699555,160.101799728122,4,6,0.0474374962241286
2031,11,1,15.9002685546875,9.30520477294924,45.4921500205994,42.5330308914185,3.44988338748825,5.71618588368637,91.5749100992558,193.354186634378,4,7,0.0126562421786962
2031,11,2,23.641488647461,14.9146697998047,49.8373857498169,68.0941152572632,4.18553780109698,7.93682101579468,174.316327160071,218.848521494178,7,8,-0.0377511057644324
2031,11,3,7.58203430175783,1.07639770507815,53.8362024307251,63.3027052879333,5.44675621204214,6.59458746015599,87.341930158139,44.3960534078966,4,2,0.0219245657148248
2031,11,4,14.9754379272461,7.64006500244143,32.8779951095581,26.7319043159485,3.25472982920989,7.2378573447167,247.589877985113,295.449874240379,9,11,0.014906025773955
2031,11,5,13.8284576416016,7.02099304199221,37.2001023292542,38.7317762374878,3.24758656274535,7.88423456591237,213.027744781579,259.308354789652,8,10,0.0181073850703211
2031,11,6,19.6522232055664,10.6480102539063,76.7171180725098,93.4677639007568,3.22809521083616,6.26500992461331,118.649936678441,234.910924396109,5,9,-0.03777654347737
2031,12,1,15.3295989990235,9.30003662109377,77.8629522323608,89.9738740921021,4.13949490796395,8.24183243744736,87.9532524574395,159.962515194752,4,6,-0.06389632000241
2031,12,2,3.59261627197268,-3.23750762939451,44.4038549423218,34.0537392139435,4.18542632300196,7.63010975948841,136.526173837689,220.96540408207,6,8,0.0638400023903326
2031,12,3,10.1315811157227,5.05802154541018,39.871831703186,23.664243221283,3.70504699185527,7.17116442551922,184.217183400515,323.111762984454,7,12,0.0254109306177881
2031,12,4,10.7789611816406,3.64963989257815,51.7343023300171,58.0424242019653,3.37285584815018,7.476204565488,173.927091979499,257.197451860458,7,10,-0.0484935769878377
2031,12,5,7.1457946777344,0.659436035156273,44.2218978881836,47.0994841575623,2.86898378691644,8.6948564774449,144.406247947365,208.480138339653,6,8,0.0226025722617741
2031,12,6,2.40311965942385,-0.300915781656878,53.7724284331004,82.4714519182841,4.10299965824339,3.80567696304019,51.2880693775706,169.944185217206,3,7,0.0033164015040061
2032,1,1,4.60695800781252,0.839976501464866,61.7166055679321,50.2309489250183,3.33843229348405,5.4250967610662,113.166909180405,209.504706347505,5,8,0.0094549081007277
