year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,21.4522262573242,14.7485473632813,77.7867330551148,69.4794676780701,5.43620972920787,7.53446517270768,160.682013972422,218.446896849144,6,8,-0.0406981250958817
2023,5,1,20.4535858154297,13.924545288086,60.4901309967041,36.4916859149933,4.16927034433572,6.02910890256907,164.795018967534,183.853592450728,6,7,0.022684639783431
2023,5,2,20.6498840332031,15.5374877929688,70.7098327636719,39.7444920063019,6.18637482241919,9.6120379760811,108.290094678086,135.760717791551,5,6,-0.0568646984464776
2023,5,3,18.5823501586914,11.1327163696289,63.8949867248535,52.8162735939026,4.32657699460698,7.44194757260388,228.148679066146,194.572035517588,9,7,-0.0034767197252039
2023,5,4,20.3000274658203,14.8365753173828,82.8921213150024,72.7749799728394,3.12418517928303,5.39502224254197,156.526222780892,173.90681226693,6,7,-0.048454124141651
2023,5,5,22.220248413086,16.0615676879883,69.5273265838623,53.1287975788116,4.71247606290499,7.57115622013659,166.253734666395,187.531974618148,7,7,0.00237976192536906
2023,5,6,24.6483614603679,18.5339027404785,87.2180104255676,71.0902531147003,3.17225934743399,3.60133102403389,102.080126800825,185.435686132042,4,7,-0.0457111278608142
2023,6,1,23.043798828125,16.4253982543946,79.0061107635498,69.0718914031982,4.41106602973264,6.89297593980114,170.38560803208,246.202571541173,7,9,-0.0207020920125902
2023,6,2,24.3037002563477,16.2473846435547,68.4881595611572,53.7121720790863,3.05307417346335,2.35056734517443,162.741307057394,227.679638525839,6,9,0.0375017356707752
2023,6,3,25.1170196533203,18.3143478393555,69.8304088592529,46.9528809547424,4.59682835844258,4.81437371502745,101.840714128429,117.069950681437,4,5,-0.00355583696208246
2023,6,4,24.3743026733399,15.1494384765625,84.626481628418,82.8222705841064,4.44638562325615,4.98492248129497,81.9210594824042,110.104604113625,4,5,0.000584175199492487
2023,6,5,25.6494903564453,16.1270278930664,73.9817649841309,68.7918022155762,5.29598739382067,6.01839401625115,111.354534904087,135.378854142042,5,6,0.0189415556688365
2023,6,6,26.2165298461914,16.7377258300781,57.3784092903137,62.0634340286255,5.58167551844507,8.89922337459744,216.679135468419,255.729016756103,8,10,0.00289787894748291
2023,7,1,25.4970184326172,17.3364456176758,68.0440217971802,51.4585363388062,5.00059887968259,6.16338222775499,84.7473863689676,100.851460223459,4,4,0.0308523171890009
2023,7,2,27.2018768310547,19.3595520019531,72.7628356933594,52.9138485908508,4.07187202205849,4.14774419473524,108.553901488347,118.962056102033,5,5,0.0319085556932964
2023,7,3,28.9961120605469,20.8059143066406,76.4629434585571,72.3338125228882,3.90136622292951,6.45950609984259,166.22738606137,214.012100096306,7,8,-0.0186786009111235
2023,7,4,31.786442565918,23.2642135620117,71.0024097442627,67.9316029548645,3.71936136989276,6.32810128729892,193.768811272362,242.573148087756,7,9,-0.010238892530265
2023,7,5,32.8307525634766,24.3810653686524,72.5520238876343,71.3108617782593,4.0622945703044,6.57530220410685,161.344783777491,214.841081197351,6,8,-0.0439735547218544
2023,7,6,31.9384068806966,24.3130839029948,74.4159760475159,66.5253225962321,6.42196135109639,10.3686750053775,213.530198083041,249.496692757795,8,9,-0.0207081647473092
2023,8,1,33.3930007934571,23.5083602905274,62.9205043792725,75.2732690811157,4.92542805772852,9.05905487371181,202.80449619003,243.300519529503,8,9,-0.0368564757858572
2023,8,2,35.9441772460938,24.7220138549805,49.4663660049439,66.8235174179077,4.59189667110327,7.07784096421867,192.149936654949,223.568920217778,7,8,-0.0265464882301648
2023,8,3,34.3065322875977,24.3514938354492,58.3255891799927,67.3956203460693,5.08312004940673,9.52068666364187,193.722561935103,233.092830125188,7,9,-0.0578181983838858
2023,8,4,32.1698043823242,23.0299438476563,66.4917747497559,74.7715076446533,4.30234339319676,9.55619280104455,178.462447639391,229.20478078451,7,9,-0.0731745228337925
2023,8,5,29.4374267578125,19.8679519653321,74.0788528442383,77.8720508575439,3.09727102106985,5.57150013760824,151.416904161014,166.438339842001,6,7,-0.0254158712487521
2023,8,6,29.9240038553874,20.1727119445801,74.8346536954244,84.3281660079956,4.21104425017688,5.29665490715238,109.619687489369,144.851454741541,5,6,-0.0317922836118225
2023,9,1,27.5193435668946,17.5989608764649,68.2655384063721,86.1974994659424,4.60400725669676,2.80214813344607,67.2295903020725,148.747655193699,3,6,-0.051753930276098
2023,9,2,24.3570770263672,13.9764801025391,58.0814935684204,62.0154211044312,4.31082726073865,5.5771844331995,191.656760614507,53.3534726124242,7,3,0.044008669383788
2023,9,3,26.74853515625,17.8062652587891,79.5569343566895,77.3822546958923,3.78604884570633,5.10945515856274,80.6437519796934,109.89530411876,4,5,-0.0411100491752405
2023,9,4,25.284848022461,16.536930847168,62.5361965179443,67.4880781173706,5.5085135551586,5.89350401218697,103.050172771628,173.922902239313,4,7,-0.0207951701938622
2023,9,5,19.2943359375,9.27882537841799,63.6563780784607,79.2172700881958,4.99684708510531,4.02883164015408,58.2665914468857,108.165161716142,3,5,0.0125292586240314
2023,9,6,23.1689590454102,12.9724609375,53.8197416305542,53.4929605484009,2.43588670022722,3.90508435108129,110.105681154142,142.504537075874,5,6,0.0560237950487213
2023,10,1,23.7175796508789,14.6272918701172,69.1523347854614,71.9517196655273,5.83388984328352,5.95749882539227,93.5528392095173,111.155619653844,4,5,-0.000241561958737846
2023,10,2,18.0480239868164,10.0424346923828,70.4928977966309,59.7216850280762,6.23942625937055,6.54918000092261,48.8056532597774,94.2616997588983,3,4,-0.0284430455500535
2023,10,3,15.9122436523438,5.11641235351565,48.2832256317139,51.2690925598145,5.74675958879892,6.4385204303133,92.7341949660238,91.5605551795964,4,4,0.0402514284679993
2023,10,4,17.3328308105469,8.02641906738284,58.1297674179077,40.65893907547,4.74344437424364,4.75772753789788,72.3159538307739,59.317479368467,3,3,0.0417309928167791
2023,10,5,14.7523300170899,6.39336700439455,53.6117858886719,37.348384475708,5.82048045285522,5.6451664528374,61.3731830416048,65.6578393848632,3,3,0.0378982505422087
2023,10,6,14.6408604939779,4.5644101460775,46.9802610079447,49.8986338774363,4.32364712250896,5.32944217058735,178.204551149604,315.694784427807,7,12,0.0387149361968604
2023,11,1,14.426823425293,5.07513122558596,38.2228346824646,35.3470150947571,4.70325189735915,7.22042143750797,265.45615170648,293.817148630936,10,11,0.0472991568464572
2023,11,2,12.8250259399414,3.69598541259768,39.6649489402771,44.5751029014587,5.3276576395677,11.009645587183,294.572849906664,308.866572356657,11,11,0.0536657133775536
2023,11,3,12.1646423339844,3.06490020751955,37.6413941383362,40.4548622131348,3.92094812686499,5.1300672480741,238.556600777093,288.993940949774,9,11,0.036038861957835
2023,11,4,9.08369445800784,1.93436126708987,34.7097281455994,28.3461367845535,7.46505514807439,10.4774049426371,266.941111758312,293.219194858194,10,11,0.0743974013823658
2023,11,5,9.57547607421877,3.02590789794924,48.7415274620056,36.9064392089844,4.89233118671044,6.34765966500854,151.585691521624,294.489635004409,6,11,0.03285580938511
2023,11,6,8.92820739746096,0.247387695312523,35.7659146308899,34.2656476020813,4.74278086315326,7.43918129883448,309.152974264154,313.983073086355,11,11,0.0462566582509395
2023,12,1,4.58390350341799,-5.6984909057617,45.9884212493896,68.1115859985352,6.70055819457624,7.60184269848548,214.871960642259,336.305191641983,8,12,0.0658811667126079
2023,12,2,7.94122619628908,1.96948852539065,50.4028423309326,31.6555511474609,5.35836384714507,7.56444982492873,226.640992539018,259.681229117559,9,10,0.031135413136569
2023,12,3,2.58007049560549,-0.724577331542946,74.4381927490234,51.8713901042938,8.57761759847129,6.60238569353346,52.9594592677316,115.134501923647,3,5,-0.00654313968091125
2023,12,4,-4.36518402099607,-12.1996139526367,39.2026225090027,41.1024552345276,7.79114949352888,10.4349673625358,253.202778777523,325.236223576932,9,12,0.100481504956491
2023,12,5,2.89398651123049,-3.92568664550779,38.4920048713684,35.7055187225342,7.36907452315705,11.6477150018663,270.686409238586,295.630152653138,10,11,0.0800836815120467
2023,12,6,3.92139968872073,-1.55369415283201,42.5285715262095,25.7447179953257,4.82888800208401,7.90341792445083,236.278687179335,310.269465896769,9,11,0.0490378162978605
2024,1,1,-0.261358642578102,-7.24013671874998,35.0222915649414,32.3497390270233,9.24226009128986,12.7052096434924,309.187863915802,315.946206093807,11,12,0.0992309394832431
2024,1,2,0.853791809082054,-5.56979217529295,47.1793069839478,38.88455286026,5.75440625602398,7.3559922419671,339.799447946035,324.474591609801,12,12,0.0812487958478997
2024,1,3,0.893727111816429,-2.62219085693357,53.2574335098267,48.8536773681641,5.34379607282479,10.5523381929829,181.365585899722,271.957580810317,7,10,0.0548073119732631
2024,1,4,3.4166687011719,2.75765380859377,75.7113010406494,73.6783730506897,6.20090382896632,6.17294752666323,160.33046941373,247.115166354284,6,9,-0.023262287548484
2024,1,5,-0.963206481933571,-4.88653869628904,67.5252896308899,50.5146206855774,6.59594908044675,7.22436838155755,235.519033702889,223.148057470902,9,8,0.0399464892367622
2024,1,6,-2.29143117268878,-9.93205490112302,36.0524669488271,34.9273483753204,5.09221705482854,9.02086944351117,227.421106738086,319.450700810089,9,12,0.107443505177373
2024,2,1,1.75677947998049,-3.90114288330076,39.1811533927917,39.2462805747986,4.44642402464309,8.16285674275945,265.746430924217,283.301900547069,10,10,0.0722884424340621
2024,2,2,5.17295837402346,2.8783386230469,90.7072849273682,96.6815505981445,8.12363780284072,6.5560992552148,46.1737030698335,92.5480466011388,3,4,-0.0336333419370398
2024,2,3,0.0442230224609602,-7.85992279052732,44.0131778717041,35.9977200508118,7.72749400219505,8.59697966019321,238.540285891959,250.498653462448,9,9,0.0616101423620411
2024,2,4,4.79027557373049,-3.12023773193357,34.806867980957,38.8589359283447,5.02663865470807,11.2212277316738,238.694863376592,292.852912821888,9,11,0.056476122853171
2024,2,5,8.82561798095705,0.188243103027366,40.7889200210571,33.5575165748596,3.71361449662097,6.62573083329668,238.183253486421,301.101851659795,9,11,0.0611799155769802
2024,2,6,4.71833953857424,-3.75506693522133,40.935284614563,48.5721848805745,5.64119004571015,12.5516840129826,157.188209106613,307.148544172589,6,11,0.0329974403425752
2024,3,1,6.07827911376955,-0.362147521972634,38.0799784660339,29.8326988220215,6.38964425445058,7.72594480815632,204.685871801149,289.683782758114,8,11,0.0400376157051181
2024,3,2,7.16378021240237,-1.42132873535154,28.4905253410339,26.2792006015778,7.38192823308273,9.60071324933194,208.306721535004,287.593458505024,8,11,0.0297146306985762
2024,3,3,8.8773864746094,-0.675553894042946,31.2264247894287,33.6421348571777,5.68127664336267,10.0525552006036,276.589246543461,298.614299444243,10,11,0.0603362374863394
2024,3,4,13.3792678833008,4.42422027587893,31.8754762649536,34.5258655548096,7.71148470066114,13.6167829291228,249.371399564078,283.12569460077,9,10,0.0246690719370444
2024,3,5,14.5167907714844,6.56890563964846,51.365915107727,51.4832340240479,5.29513286045944,9.85799177314384,219.205707001536,265.504866857362,8,10,0.00442118000859381
2024,3,6,8.93518473307294,1.77239125569664,48.2857468922933,37.7103716532389,4.82394495403054,5.60835467757632,94.8048426692699,304.926842438501,4,11,0.0263156310721383
2024,4,1,12.5168212890625,3.70988922119143,40.7006140708923,32.8284178733826,3.61503201842509,6.71286749627406,155.659910451104,254.639191423207,6,9,0.0355069694989784
2024,4,2,18.8972381591797,11.5463027954102,73.8199611663818,59.9561395645142,3.57173796462465,5.82719650764274,180.788070478066,249.642648874274,7,9,0.00715621269075471
2024,4,3,7.71454162597658,1.33736724853518,67.5089374542236,62.1994537353516,8.18608379779407,7.01893943134699,108.598923094224,123.18767752289,5,5,-0.0211294811450086
2024,4,4,15.5307434082031,9.73633575439455,69.0023250579834,47.2396992683411,5.73370927556446,7.02821479202219,171.400093951341,206.38807761368,7,8,-0.0104022379975011
2024,4,5,15.6830032348633,7.52552642822268,52.1400480270386,33.5607933282852,5.58595030469369,3.62747781821026,143.228184799213,94.2445345055241,6,4,0.0645619751427589
2024,4,6,14.8575592041016,5.3077346801758,47.2771952629089,52.6519721031189,7.03539004431647,10.5928264034565,261.723319946183,287.418642336674,10,11,0.0267744932304833
2024,5,1,19.7473861694336,11.265251159668,51.954221534729,53.0740018844605,8.13495968164196,8.31589095880829,189.015339601417,231.299469369737,7,9,0.0145037026785043
2024,5,2,17.9778594970703,12.6220718383789,61.2819624900818,50.125396156311,4.37309726284718,5.56620849459217,61.902603051222,227.300832262071,3,9,0.00919110846338518
2024,5,3,17.5409240722656,7.82081451416018,42.6208766937256,42.715117931366,2.89931232297309,6.43072692727582,191.625177927812,321.253809575392,7,12,0.0496877655522359
2024,5,4,20.9116851806641,12.4755401611328,63.7420009613037,60.5936782836914,4.87700574467156,5.56216733400483,127.580136086731,151.399525286203,5,6,0.0221013914197752
2024,5,5,22.4646438598633,15.6273834228516,63.2700984954834,41.6787518978119,2.89809944918081,3.4401317167656,98.9918045820872,213.89166877822,4,8,0.0503556381982164
2024,5,6,22.2221771240235,15.730797068278,57.3599384625753,28.2528057893117,2.70843802591404,4.32676565586103,157.236574662024,121.837893719067,6,5,0.0596194747454061
2024,6,1,24.4968734741211,15.9507461547852,51.7625616073608,43.1864091873169,4.86667640088462,7.70709792265347,217.411467181135,257.966498471981,8,10,0.0512157394780022
2024,6,2,24.7292694091797,16.9025146484375,53.5982387542725,42.6931167602539,4.8261982504584,9.15682149935843,212.650713560307,253.598470193265,8,9,0.0291018206373748
2024,6,3,25.2557540893555,16.7877197265625,64.9830518722534,50.154917049408,3.46416035761995,5.34238933854449,122.368643404065,149.665480757111,5,6,0.0199753465479444
2024,6,4,24.7697631835938,17.0597366333008,83.3927038192749,68.7099934577942,3.6953281960732,4.7061620242852,136.129572910606,155.72366710961,6,6,0.000879145439140923
2024,6,5,29.0911941528321,19.079867553711,61.2646183013916,66.728369140625,2.18473288153214,4.55008185278532,213.710966288832,206.198242167084,8,8,0.00679994069806382
2024,6,6,28.239372253418,18.4591934204102,69.315566444397,71.6515075683594,3.26838502036937,4.31256594208805,116.547632844824,114.139547764322,5,5,0.00552730714584489
2024,7,1,28.6000991821289,19.8862731933594,81.5874473571777,85.3655838012695,4.98206880691204,10.9936710038925,227.814723637623,245.677668527831,9,9,-0.062400575659539
2024,7,2,30.1978210449219,21.0410614013672,72.953258895874,81.3388481140137,4.40034092796432,5.50985197578311,124.858053751214,218.149413400264,5,8,-0.00239922471913705
2024,7,3,32.714421081543,22.8185684204102,64.29775390625,81.7587898254395,3.86642566938108,7.26433120286955,225.660476035246,254.583295327905,9,9,-0.0360478115978542
2024,7,4,29.1456695556641,21.8581268310547,85.1355714797974,78.9382131576538,4.35621771795371,4.40849904605465,87.4891294487058,191.09384117674,4,7,-0.0693169179918903
2024,7,5,32.3602569580078,23.6155563354492,64.5957463264465,54.5839319229126,3.39268752301138,4.86317754625134,201.494443306644,221.868602248577,8,8,-0.0207526699608632
2024,7,6,30.0104321797689,21.0238115946452,82.4698638916016,82.6674315134684,3.63098819437538,3.48058921037105,120.211824259268,173.021490120634,5,7,-0.0156844518390171
2024,8,1,30.8272186279297,21.3152786254883,79.4450416564941,91.5711227416992,4.13235589211677,6.75720631523235,120.187509548811,134.216224489366,5,5,-0.0411580473211415
2024,8,2,30.7723342895508,21.3443267822266,58.2559114456177,56.1895825386047,3.13136886007033,6.0749400738725,91.161365989135,35.8460665938928,4,2,0.00508148317328476
2024,8,3,28.9453002929688,18.4221160888672,70.1477518081665,82.675313949585,6.89408561343079,11.1992413088004,61.1775487042142,75.6457160853403,3,4,-0.00816339611169237
2024,8,4,30.210873413086,19.1323883056641,67.1097637176514,82.7086959838867,4.35659931192991,6.1236683671973,94.8678333634957,91.3840424647272,4,4,0.0368332091307009
2024,8,5,31.1245742797852,19.6864807128906,65.7104824066162,87.6960163116455,5.45751988099582,6.40069383064437,88.0429306308417,96.7609334372594,4,4,0.00500860385756702
2024,8,6,30.7803766886393,20.2141141255697,71.600176970164,89.9891608556112,5.34721391313761,6.26067159512283,116.979667205183,140.337931518303,5,6,-0.00997080766563352
2024,9,1,35.3499557495117,24.1653640747071,49.3108213424683,65.5532613754272,5.2179154615548,6.77043610674616,178.888805285875,203.675476391674,7,8,-0.00819261006688727
2024,9,2,31.760563659668,20.3861419677735,61.0365428924561,83.9690567016602,5.68553983162709,5.75254154024494,152.72692544618,179.863443408313,6,7,-0.000896169346548602
2024,9,3,31.9706970214844,21.8642105102539,58.4682773590088,70.1924507141113,4.0129396431142,6.03970955122337,178.147627296537,219.698648194909,7,8,-0.044887199640545
