year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,10,3,22.7814590454102,13.2002563476563,54.3196489334106,70.8750492095947,3.77771185369336,5.66039688571622,21.6267390176809,46.7130956728227,2,3,0.022202191933287
2066,10,4,22.3888122558594,12.809587097168,54.0126888275147,68.0912250518799,4.27633537219841,9.63322383069284,20.9025368808577,47.9616927799287,2,3,0.0348370215109268
2066,10,5,18.2250137329102,10.0512008666992,44.5888454437256,41.862051486969,4.83209446828188,12.4381318261774,17.5741575711935,42.3464099391263,2,2,0.0799281110037798
2066,10,6,19.766436513265,11.9500493367513,43.0977150599162,39.3857351144155,3.40611201547015,8.95438094952808,16.7705659681509,38.0489953994793,2,2,0.0528940893972034
2066,11,1,19.9141799926758,13.2242553710938,45.4213775634766,33.5227892875671,3.69241606650096,8.29855442443768,24.8285337128112,50.5170549241974,2,3,0.0264257040924204
2066,11,2,18.4567413330078,13.5976303100586,64.4214826583862,89.9186473846435,5.84432785281666,10.3861315947897,13.8495221834504,54.7456822513688,1,3,0.0193116094990658
2066,11,3,18.9228698730469,10.8087448120117,63.5081689834595,85.6158323287964,4.24161483022774,6.78855360364252,26.7820345065986,52.7910577462043,2,3,0.0283196128339269
2066,11,4,14.9578277587891,7.69806213378908,51.0387916564941,50.1319054603577,3.43878860493199,4.94309632765135,31.3927405229702,68.5301076669091,2,3,0.0314250950897422
2066,11,5,15.4055923461914,9.39365997314455,44.631880569458,37.2245467185974,3.24223926012156,4.80409949411802,36.1889961726062,63.3928008982902,2,3,0.0242619570450198
2066,11,6,13.1442855834961,7.91919708251955,39.6304462432861,20.0578020572662,3.40915923913076,7.01455547209737,38.2174778870771,71.0448805924184,2,3,0.0552588869565838
2066,12,1,11.6068267822266,7.64466705322268,46.6116565704346,33.1512552499771,3.83864049207419,6.11313909152459,42.511508417182,93.5098386129871,2,4,0.0219523078592652
2066,12,2,12.0889389038086,8.05724334716799,39.8811603546143,35.4122725486755,3.43048830221429,4.53245777735457,31.7790119305348,98.0251174586551,2,4,0.0096018169361876
2066,12,3,15.3950775146485,8.60247802734377,79.5610900878906,81.5058263778687,2.88442699938126,2.22551733668024,38.682535296652,130.249235311441,2,5,0.00798054897333042
2066,12,4,14.8018447875977,7.72549285888674,74.3727916717529,84.7171600341797,3.20499934590587,3.33971443884191,51.9637990136644,147.670186541721,3,6,0.0355543410015287
2066,12,5,16.0317153930664,8.2084899902344,71.5120098114014,85.8928436279297,2.87291509891285,3.28198648255475,62.1046864221329,90.123441398373,3,4,0.0245953295247032
2066,12,6,14.1565617879232,7.86481755574547,70.2631867726644,86.4862666130066,2.53290258227561,4.0729547911827,48.0269642440237,211.89752879072,3,8,0.0216347689602971
2067,1,1,15.8293334960938,9.31043701171877,76.514154624939,86.0281610488892,2.74967430678162,3.09707704466882,69.6272297545003,178.810797259842,3,7,0.00964182625784904
2067,1,2,9.1253356933594,5.69398040771487,48.0605951309204,64.4612829208374,4.99508457434682,5.82135171639451,22.8314021759638,52.2644844211031,2,3,0.0390708872155301
2067,1,3,7.23965148925784,3.2472610473633,41.4351986885071,32.2565529823303,4.35251691303533,7.82478286521101,29.0866346456128,82.8979846439409,2,4,0.0320166156626414
2067,1,4,16.556884765625,12.1632766723633,90.8225803375244,97.4175029754639,2.98232234753141,5.69645694556187,76.2114148838141,210.823208378795,4,8,-0.00953446130390448
2067,1,5,15.295085144043,9.43559722900393,80.5588668823242,91.8978542327881,2.85622512034566,5.78986656692043,104.593402325527,165.338428923654,4,7,0.00794578356049852
2067,1,6,11.5558080037435,6.84526977539065,38.9566015402476,47.8395298322042,4.0443681021681,6.31378138773053,25.8429180541269,190.75247937107,2,7,0.072198260374564
2067,2,1,15.0606811523438,7.6102722167969,49.2485206604004,54.2879760742187,2.50555032644393,2.92500288585952,63.3594194665408,102.503868314201,3,4,0.00985431950252835
2067,2,2,15.5085693359375,6.60823822021487,62.7005815505981,83.5346042633057,3.47628769475725,4.95736887226222,71.3537318786571,119.20161342448,3,5,0.0312347440137836
2067,2,3,15.4623596191406,7.92395935058596,70.3244396209717,87.4289958953857,3.05227728359089,4.71898891310908,66.0282939982932,139.954123088404,3,6,0.0243377347968324
2067,2,4,20.2465835571289,13.442594909668,85.6128105163574,97.5457721710205,4.21326729175068,8.98401886386759,121.724455494982,208.826835208297,5,8,-0.0363370786374123
2067,2,5,16.6553100585938,11.796484375,88.489330291748,97.2886028289795,2.13495698453568,6.43782170704443,70.9398971319985,216.312979639312,3,8,-0.0259352124424776
2067,2,6,11.8185414632162,7.80766703287763,71.9688371022542,88.0292768478394,5.14906853305993,3.32666551402811,18.9032238537506,63.8193026347156,2,3,0.0190342600275175
2067,3,1,15.2680358886719,6.78266448974612,56.0499515533447,72.1671209335327,3.80167957491827,5.43517581098248,39.9201106669922,75.5118739222586,2,4,0.0201842745921736
2067,3,2,18.6433486938477,9.5572708129883,65.5171542167664,78.9430709838867,2.86523971832047,5.3380377940107,114.0261309918,156.029609219197,5,6,-0.027791342471412
2067,3,3,15.0376022338867,8.77603149414065,66.5361951828003,84.0598291397095,2.8401011808754,2.53445441113549,54.9808698055864,189.052902552168,3,7,0.0239745255503933
2067,3,4,21.7847732543946,12.3157623291016,60.8779458999634,77.6554235458374,2.74043026409125,3.69562125419405,116.179398184759,131.420170101876,5,5,0.0022544695152971
2067,3,5,20.1933792114258,12.7040084838867,78.8020137786865,96.403874206543,3.58174694577398,5.93127106631655,104.868421948838,227.256701331863,4,9,0.000413591904597362
2067,3,6,20.7251538594564,12.1087356567383,56.0906771024068,65.4567948182424,2.76682428264136,4.48853850974149,103.552733980241,143.093981693677,4,6,0.0181685380223141
2067,4,1,18.5069046020508,10.9965682983399,79.3318460464478,97.6019100189209,3.02927849316007,5.42768670744341,88.1206195951581,158.784691074785,4,6,-0.0256878206544388
2067,4,2,19.4705001831055,11.6954391479492,71.3362720489502,86.6233238220215,2.82958177618962,5.26435379013223,52.5953962403179,119.229550059895,3,5,-0.0388744921690894
2067,4,3,21.5041381835938,13.0124038696289,76.9124200820923,93.3343532562256,3.44944277227924,8.86480709616058,120.388368359298,162.634931637825,5,6,-0.0309646925545912
2067,4,4,27.0816528320313,16.5622543334961,72.8070344924927,96.0012981414795,4.34010858443196,8.50713582847414,175.815280828231,201.685059369518,7,8,0.0277249486391243
2067,4,5,27.7312164306641,18.4771194458008,69.5658351898193,74.9186820983887,3.64168581143309,7.14452642341595,171.097699822992,185.753670411091,7,7,0.0247889662798254
2067,4,6,28.7102142333985,18.6419219970703,75.1021808624268,90.6756664276123,3.18254019096256,7.81069690528021,131.662107266507,141.934037110443,5,6,-0.00570995330361316
2067,5,1,24.8542205810547,18.4002822875977,93.4526309967041,100.095674133301,3.30873128926361,6.87041762776896,93.4738415634662,198.815846893991,4,8,-0.0466924251539685
2067,5,2,23.5125396728516,14.9568862915039,57.5952764511108,69.1990147590637,3.63880518573626,5.84800200537977,65.3964624554913,95.9028266709033,3,4,0.0173275970346085
2067,5,3,29.701937866211,20.0514801025391,72.2177391052246,85.5511566162109,3.49379489599788,7.40267343021504,199.550962642095,227.819211269594,8,9,-0.0117024887142114
2067,5,4,31.336474609375,21.8786529541016,67.3359643936157,77.6522514343262,3.86524559764561,8.13594435090637,196.192834893763,225.971008169104,8,9,0.00375769729457936
2067,5,5,28.5744018554688,19.6645599365235,73.481042098999,79.6151313781738,2.10324939367138,3.45253339336071,149.435537820973,62.7852158937725,6,3,-0.0228620900959422
2067,5,6,28.6234985351563,19.1988006591797,83.8080158233643,91.3347345987956,3.92585963204916,8.97512671207979,175.566846145533,201.977270233307,7,8,-0.0194316683306569
2067,6,1,30.5240188598633,20.2162628173828,74.4088691711426,92.0035961151123,5.31262504674793,12.3269961153388,185.036870894018,206.193962505425,7,8,0.0237447856272601
2067,6,2,31.1531448364258,21.8071273803711,75.9100019454956,85.2345531463623,3.18407422695788,7.42666736857438,194.223104937445,228.28721579551,7,9,-0.051185161916625
2067,6,3,30.2558853149414,20.2781402587891,75.7229564666748,85.4346939086914,4.40473566704062,9.30223418852967,178.180140331783,199.135660751049,7,8,0.0160476357625731
2067,6,4,33.1730392456055,22.531039428711,61.2306699752808,77.7719539642334,5.01519615125628,10.8173879734352,198.897078592678,223.751274877504,8,8,0.0558701731005264
2067,6,5,33.6177444458008,23.7908798217774,67.2528326034546,79.7194892883301,6.054345022981,15.2115042815869,196.026472719425,224.883291069559,8,8,-0.0276818698577219
2067,6,6,31.8740432739258,23.392887878418,80.4884973526001,82.6260929107666,4.43246438417615,12.2572033557566,193.557092038237,236.504456080298,7,9,-0.0656890709193166
2067,7,1,31.0264724731446,22.7266128540039,83.2120111465454,86.0831893920898,3.81491144866593,9.33704649917529,173.358833776247,208.565998911857,7,8,-0.0536074568748435
2067,7,2,32.4134582519531,21.8927429199219,68.3119205474854,86.8263698577881,2.8458582136607,5.41556741676971,152.75204740922,146.445767586394,6,6,0.0135500142364263
2067,7,3,32.1462356567383,21.5736999511719,73.3997188568115,93.644624710083,4.6161764985318,9.79807149010672,180.173042496544,201.218720038798,7,8,0.0136973628106311
2067,7,4,33.2245971679688,23.8330276489258,71.4873752593994,82.4688659667969,4.25481184173027,9.09792499742544,186.630092005373,225.274523835582,7,9,-0.0111466860688089
2067,7,5,33.5976165771485,24.6155807495117,74.5241605758667,79.7624038696289,3.55445272007589,7.17241668988058,166.303649527609,204.919238784444,7,8,-0.0248203771799431
2067,7,6,32.3473373413086,23.9208516438802,78.2129936218262,82.1768116950989,4.51279481261013,10.6172696243927,189.213454769925,231.590569688686,7,9,-0.0139431821817739
2067,8,1,32.6401168823242,21.8449630737305,66.2832912445068,86.6859230041504,4.34543359803891,7.67126083754247,173.403866747545,193.182211210165,7,7,0.012750263970015
2067,8,2,31.2339614868164,21.5281051635742,77.1133899688721,90.4132125854492,3.59435203089917,6.32445250213003,170.576260232202,198.500420690367,7,8,-0.0204404334563796
2067,8,3,32.7215118408203,21.8955490112305,61.9499759674072,81.2858833312988,3.98190563534479,7.18017665901351,186.219669921559,207.152522905249,7,8,0.00682939261467582
2067,8,4,33.43701171875,22.7315002441406,60.2565828323364,78.8549005508423,3.52891303347582,5.15850581953804,175.176925632836,190.937384918229,7,7,-0.022402336056413
2067,8,5,31.478515625,21.1095520019531,69.3898731231689,86.8541709899902,3.62242455742492,5.83368674102981,182.106788433537,199.214009769708,7,8,0.00571644226452967
2067,8,6,32.9587722778321,22.5448420206706,55.4716113408407,71.3496785163879,3.53965082755167,5.21962587356404,183.40561004771,144.808017272245,7,6,-0.00785930119182707
2067,9,1,30.200033569336,19.9307876586914,62.9490644454956,76.0439115524292,2.71792008342578,5.57087699390273,204.781726982918,72.0838625597098,8,3,0.00505882088741307
2067,9,2,31.1419326782227,21.1033309936524,71.9903396606445,84.6871520996094,2.6275122766605,6.29255687130791,100.023345194093,111.356557360133,4,5,-0.00653719735748328
2067,9,3,31.0869949340821,20.3978347778321,61.8135206222534,82.8314937591553,2.88865171471793,6.21107257874433,23.7362116576124,42.5341253689522,2,2,-0.0240610710168403
2067,9,4,31.2704956054688,21.0563690185547,67.4610042572021,83.2172681808472,2.79626891270274,4.8736893362232,158.255464844389,179.22033146129,6,7,-0.0291685117295421
2067,9,5,26.6047088623047,16.6192260742188,51.0544590950012,70.6278903961182,4.46047904828202,8.22723210035278,88.4254403714945,42.9212252822777,4,2,-0.00395296540810429
2067,9,6,27.1755111694336,16.7261901855469,48.8683892250061,72.4598056793213,4.55787867967724,9.12711804779408,40.5204237003779,69.1281870624563,2,3,0.0185449368299343
2067,10,1,23.8212036132813,15.9956420898438,69.6864414215088,78.2141729354858,3.73513624311391,7.20272926263006,48.0729802201339,93.8595368739609,3,4,-0.0730217819456127
2067,10,2,24.2341720581055,14.5265838623047,50.5655521392822,66.5583566665649,3.52450052339595,6.95203107170627,35.2199102611515,63.971334396482,2,3,0.0201773337445215
2067,10,3,24.8677795410156,14.2581405639649,62.704123878479,92.9443672180176,4.98258893018133,10.3843548032428,32.5165688531559,61.634883301262,2,3,0.0267782909927947
2067,10,4,22.3816787719727,13.5283416748047,55.7707887649536,79.962491607666,6.02424295710794,13.2539282037455,21.116056931963,55.3501163395928,2,3,0.0135410657367204
2067,10,5,18.209457397461,12.719287109375,69.9547145843506,90.4394798278809,6.16554542536104,12.0383267665971,19.7378134350548,64.4106220405716,2,3,-0.0314840655184933
2067,10,6,21.8566057840983,14.7661237080892,54.6747442881266,52.3551779588064,3.34023317717339,6.31569128892165,50.9981597512282,84.0491751369132,3,4,0.0142304377333873
2067,11,1,18.4892578125,11.7085662841797,48.0721961975098,48.1538793563843,3.98543930585217,6.16475415302147,23.9846957983801,64.4699719205547,2,3,0.00217799105164477
2067,11,2,20.416374206543,12.7303726196289,48.6881753921509,51.633677482605,2.6832755989201,4.08234849637195,49.0744598157124,67.8673361285127,3,3,0.0241829278868585
2067,11,3,17.5077789306641,10.6479324340821,64.8092790603638,71.4549055099487,3.59089892664335,4.35364439930295,42.6463978821266,113.579910280937,2,5,0.0264774873220248
2067,11,4,20.0561019897461,12.7468551635742,75.5321800231934,87.799377822876,2.99404411621598,4.48560940218192,41.657015243217,129.315397990536,2,5,-0.014402755866369
2067,11,5,16.6185516357422,12.5228088378906,81.7391483306885,95.3481544494629,3.34734418255003,2.15188474792166,27.343306730503,136.080996389607,2,6,0.00801316793774811
2067,11,6,15.1149322509766,10.1629119873047,54.3275334358215,53.8635862588882,4.63492038589261,7.49772448081324,32.1475692305726,79.1452478535965,2,4,0.0315596406447912
2067,12,1,20.2985870361328,15.4428634643555,86.0744518280029,84.0533118247986,2.24572659006804,6.52034453941244,48.5698283785914,160.069981103962,3,6,-0.0616351205113902
2067,12,2,21.272836303711,14.6326217651367,86.8707324981689,98.6912128448486,2.28492556627786,4.7057671303336,64.4890647150669,177.880881899901,3,7,0.00251883104860429
2067,12,3,15.888200378418,12.0172836303711,63.9933498382568,76.9777884483337,3.80138622146477,3.63029201984854,22.4303560924934,99.4923527993771,2,4,0.0243521700983781
2067,12,4,15.0006881713867,9.04122314453127,55.8446516036987,62.3930232524872,3.35607425382138,6.03255036799622,64.956890223362,127.725904229943,3,5,0.0175769227355156
2067,12,5,16.0713287353516,8.51669158935549,66.0872472763062,88.9737964630127,3.20746326858452,4.1298894244924,44.5689606286149,158.991483642222,2,6,0.0213626406277394
2067,12,6,7.82528330485028,6.38088251749677,53.7747170130412,73.3964765071869,5.3074475335835,7.11603640369621,27.505257250413,80.3789889757172,2,4,0.017102889790142
2068,1,1,9.09765319824221,3.15215759277346,43.506165599823,58.0193402290344,4.35357866987397,7.4488119338069,25.6761487018515,71.1812469354738,2,3,0.0331706156610595
2068,1,2,12.0063751220703,3.90384368896487,60.8405527114868,81.3689456939697,3.94600779664415,6.04300362395004,43.8375282474174,83.0447762075119,2,4,0.0175554273757246
2068,1,3,7.02058563232424,2.37012176513674,44.4003121376038,44.6249708175659,4.58793055001527,7.34429719643242,23.7942795548503,55.9589779874898,2,3,0.0735665159404948
2068,1,4,13.3901550292969,9.99820861816409,44.3320568084717,18.5408110618591,3.49274390347133,5.07679393514664,31.7485616417477,67.2998076890962,2,3,0.037131259339428
2068,1,5,16.8825180053711,9.70231781005862,53.5356857299805,54.7848720550537,2.45052358221559,3.7718132135166,65.3821380492898,88.6153443706912,3,4,0.0349520887553295
2068,1,6,14.9090222676595,8.75699259440106,50.6122369766235,44.3251545031865,2.9055054835004,5.46825123665761,60.795921028222,89.3813691744085,3,4,0.0124488855940417
2068,2,1,16.9731063842774,10.1675598144531,62.5165098190308,57.5432064056397,3.55771596581257,6.3743536828753,68.6185196590751,106.637160057722,3,5,0.00382400369338766
2068,2,2,19.1638137817383,9.15962371826174,66.3520740509033,88.1630172729492,1.79797969073049,3.15561320170681,103.362899538261,132.645038800058,4,5,0.00988044671212767
2068,2,3,18.3267822265625,9.50010528564455,61.8806331634521,76.3531679153442,2.50866646480074,2.99677165616702,73.9696621370104,106.227068317133,3,5,0.0174791301046634
2068,2,4,18.3958419799805,8.99586486816409,75.2005968093872,94.5764152526855,2.71814394146473,4.30317967763193,91.5398744710891,167.255853497513,4,7,-0.0215373599242424
2068,2,5,17.503434753418,10.0189666748047,86.7834407806397,95.5298522949219,2.79279130232906,3.3400483503248,81.758531097349,163.093719220224,4,6,-0.0537125022843533
2068,2,6,19.5733200073242,11.6046157836914,88.5093949635824,98.3267669677734,3.9899253139663,10.7638420130196,148.329365268764,199.375624938306,6,8,-0.0419201166048132
2068,3,1,16.191943359375,8.05804595947268,50.6983996391296,52.4596048355103,3.41908468740679,5.31170667146603,23.1056826157817,46.661475981563,2,3,-0.00661479353056011
2068,3,2,15.0461730957031,6.21456756591799,54.7500888824463,67.4545376777649,2.9460056985227,6.84226803038539,40.0853462185217,136.336455500614,2,6,0.0406224552982224
2068,3,3,13.6783142089844,4.70987091064455,30.6514139175415,31.8281920433044,3.18019050754151,7.76017238435313,73.6794395790917,71.6656024856497,3,3,0.0949283945989906
2068,3,4,17.7380111694336,9.86287689208987,70.2133628845215,92.1874137878418,3.03856248612613,4.86263481572174,100.092060845345,170.928148284012,4,7,-0.00692859060881622
2068,3,5,19.6816833496094,11.5454910278321,84.1213092803955,100.275714111328,2.94943948456893,8.7519493463764,133.918818248149,201.099787584271,5,8,-0.0231346139523384
2068,3,6,21.5313697814942,12.3871055603028,66.5130925973256,76.1452380816142,3.73507600474043,8.64902462220242,155.953299130451,184.364701018857,6,7,-0.0258103317148443
2068,4,1,20.6023498535156,10.6026351928711,49.0932527542114,62.0971228599548,3.39998229602087,6.30119350628625,129.056396809937,141.192361973716,5,6,0.0117393714763457
2068,4,2,24.1305465698242,16.4955642700196,79.4405124664307,84.0478546142578,5.59383794029926,12.1911705631575,182.234642594921,217.767098123606,7,8,0.0256993963290445
2068,4,3,23.6134490966797,17.7298629760742,87.9292938232422,73.3869346618652,2.83495070453703,6.50216347681229,136.361577317285,228.307586051619,6,9,-0.0318514198729578
2068,4,4,20.5256057739258,11.3256698608399,51.2011539459229,62.9113801956177,3.33771760834178,5.783773808964,55.63446311438,64.2816437623477,3,3,-0.00111982914433349
2068,4,5,23.526986694336,13.7974411010742,66.5412446975708,76.3089731216431,1.90870573635505,4.28855014802377,172.489201287544,118.782590572402,7,5,-0.0400232783813598
2068,4,6,25.112680053711,16.8554611206055,75.3305387496948,78.2590623855591,2.8977259170726,6.14653524113547,134.14425422872,164.322484850673,5,6,-0.0251586093171339
2068,5,1,24.6469635009766,16.9998016357422,90.3439107894897,93.2375968933106,3.07372855801785,9.38977143980998,149.994780334617,196.509169264431,6,8,-0.0758001111048938
2068,5,2,26.5090270996094,18.5408187866211,88.1336807250977,87.9756340026856,2.94082807911574,7.79790696737695,194.355616316612,219.526797081961,7,8,-0.0574062365807997
2068,5,3,25.8001876831055,16.5982177734375,57.6061378479004,65.8301359176636,2.39550105907137,4.47345692604417,127.263648328156,124.082261999943,5,5,0.00930497838410122
2068,5,4,26.9225311279297,18.5547470092774,82.6498363494873,89.1552848815918,2.90517880978484,7.24990996481131,209.784984912431,242.73719105043,8,9,-0.0498142709298328
2068,5,5,28.1264358520508,18.7912368774414,79.425436592102,92.1126148223877,2.02280439936769,4.18390233593408,14.6522171542418,31.1528379193268,1,2,-0.0263079375209255
2068,5,6,27.5175249735515,19.1767567952474,91.0392920176188,91.9977639516195,1.39173777740575,2.59003470674144,100.794321635725,145.592342893698,4,6,-0.0822476960044765
2068,6,1,28.3349075317383,19.6468734741211,82.5123065948486,89.6981685638428,3.17320150560755,6.84515501161959,70.6108919017566,99.2677765870116,3,4,-0.0789500642387349
2068,6,2,28.2918579101563,19.433268737793,90.4883434295654,95.8896774291992,3.04646117321484,7.03468349374941,57.1641662703776,86.5969181554514,3,4,-0.0801048454987307
2068,6,3,29.775944519043,20.364535522461,79.8892772674561,92.0124507904053,2.24217045690751,4.39361044192744,138.385029727673,161.896567011074,6,6,-0.0269685815098936
2068,6,4,29.0419586181641,20.6751403808594,88.8627735137939,94.0999057769775,5.14601066147953,14.1965951030563,202.813078741809,237.615414160684,8,9,-0.0620811433919392
2068,6,5,29.8789474487305,21.9776565551758,84.73854637146,81.7025691986084,3.76592894020706,9.12519790512872,192.070559886476,238.326197325039,7,9,-0.0508976709212664
2068,6,6,29.9206787109375,19.5165878295899,72.796741104126,89.1092884063721,4.52144759234748,9.065181275515,179.334170240457,196.412358736069,7,8,0.0307974722493723
2068,7,1,30.6541427612305,20.0416931152344,67.9876123428345,85.7307285308838,4.6728513130929,9.23525386981732,186.235815123917,206.224391025527,7,8,0.0392589273319658
2068,7,2,31.1471405029297,20.8751953125,71.8310634613037,88.9069705963135,4.05342101032369,7.64222810077379,182.099228507401,204.968529721927,7,8,0.00925964386164406
2068,7,3,29.5889587402344,19.6904800415039,78.705354309082,90.3743118286133,4.64556350386026,9.63467146424166,181.033699860651,204.119073175377,7,8,0.0345599279430115
2068,7,4,33.1310775756836,23.5472442626953,63.9259160995483,72.3044002532959,4.26416955576492,8.32389374128299,196.028191548361,233.248904828385,8,9,0.0201546283426382
2068,7,5,30.6521392822266,21.3910186767578,75.4794506072998,82.5043560028076,4.02169757913052,7.55168387416351,191.506968996726,222.944893282791,7,8,0.00169436493802669
2068,7,6,33.3405713399252,23.431953684489,61.5589345296224,73.9726101557414,1.83321113428552,3.27070474467049,156.814492472424,102.489618283383,6,4,-0.00674874659952437
2068,8,1,31.7497177124024,22.7613403320313,78.7385929107666,81.2321216583252,0.859910975464762,2.67832181702096,159.814034682165,58.1201876969416,6,3,-0.036327178299389
2068,8,2,30.4282089233399,21.6246734619141,82.7576370239258,83.1589115142822,1.8607853308238,4.87285000623209,124.831381047627,96.979668112784,5,4,-0.0417840733108996
2068,8,3,31.4511749267578,20.7537338256836,67.8554876327515,86.710599899292,3.62274025360873,6.1956433156608,176.143835668892,180.642754667104,7,7,0.0265150887805043
2068,8,4,32.1844467163086,21.7304718017578,65.933078956604,82.9003574371338,2.67194212062956,3.7809808591516,167.695751650158,150.292093355815,7,6,0.0124629681079948
2068,8,5,34.2739974975586,23.8915756225586,58.1470699310303,74.2997303009033,2.24116584508575,2.77791611441053,187.300671036163,175.234737041179,7,7,0.0112977588571277
2068,8,6,34.3815895080567,24.7655578613281,54.4036647478739,62.269711971283,2.20517541614395,4.89466771615404,125.60287095263,100.06484981081,5,4,-0.0527260287895439
2068,9,1,28.8710266113281,19.9142272949219,87.5340763092041,95.6678321838379,4.73418150670392,13.0106752695618,94.2131107688525,118.488430493376,4,5,-0.0883511191987537
2068,9,2,31.9737548828125,21.6220947265625,66.4359367370605,84.0566242218018,2.22922012699447,3.39982128794737,208.555280191455,136.924733396699,8,6,0.00527294562118903
2068,9,3,28.2359573364258,18.2160079956055,45.8505815505981,58.1470512390137,3.74623101739098,7.87170353726309,33.7896368337087,54.2371310699061,2,3,0.00423339043039841
2068,9,4,28.9263763427735,18.6521041870117,50.9579984664917,67.6190595626831,3.50927558208846,7.62168952950455,30.6503327393614,47.6670311017987,2,3,0.0211872851448861
2068,9,5,27.8796585083008,17.6770935058594,64.579344367981,86.321142578125,3.9668575369578,8.87851005831752,41.4790935228897,73.5941214770395,2,3,-0.00645746496373432
2068,9,6,26.1838134765625,16.0694351196289,53.9632894515991,71.9386409759522,3.63666607256686,8.18516045047552,38.433897858068,65.1824498655322,2,3,0.0130007114228534
2068,10,1,26.0595306396485,15.9562637329102,50.1066066741943,71.0173807144165,4.15765139399158,9.17111480939615,18.9645158140752,47.8202415892395,2,3,0.0295994846377381
2068,10,2,27.4779815673828,17.3537521362305,57.7423400878906,78.0745174407959,2.80035053555348,5.40000651509621,65.058055022927,85.9559961320748,3,4,-0.00910307119175235
2068,10,3,25.6980438232422,16.2323318481446,71.0438903808594,87.2266626358032,3.29517752310222,7.14421938794119,51.6724261654162,79.0336239542615,3,4,0.00393080864670211
2068,10,4,27.6097442626953,18.1311599731446,59.6588632583618,68.6601594924927,1.81186004148587,3.9427919681214,134.117789467046,108.221068765118,5,5,-0.00260537012875504
2068,10,5,23.7990753173828,16.1947143554688,89.3373470306396,96.0463916778564,2.90699582681795,5.83145986096353,116.072188881311,152.483142088617,5,6,-0.0200221533722085
2068,10,6,23.4868700663249,16.3355346679688,81.3302960395813,86.4357291857402,3.07586912093139,4.96458044671,35.614261936707,134.52726047863,2,5,-0.0128056765433729
2068,11,1,23.4847793579102,15.3283142089844,57.4887760162353,54.8035920143127,2.52170851330796,5.07240862228269,71.5491286880568,95.151858743179,3,4,0.0122835157456249
2068,11,2,22.7181884765625,13.0810043334961,67.1723356246948,86.9528686523438,2.71231028210616,3.82355696718692,63.2049209009707,103.230342042484,3,4,0.0210377376328332
2068,11,3,23.0972961425781,15.6569686889649,82.2136125564575,87.7350458145142,3.45298987609148,6.78353315959695,161.418765462553,125.601743778316,6,5,-0.0143454673780093
2068,11,4,17.7753112792969,12.2716857910156,52.4696004867554,28.2100299358368,3.01311605463494,4.44013390499223,35.5635352123412,77.7990787222435,2,4,0.0113082229328122
2068,11,5,15.639779663086,9.31054382324221,61.3243762969971,61.8737497329712,3.85187907599686,6.5821120570265,43.9958902168474,88.8928675467835,2,4,0.00736953920557278
2068,11,6,13.9769790649414,9.5421585083008,37.0589552879334,21.3062796115875,3.06301325580194,5.15458062339325,24.4433615734642,57.3212832979233,2,3,0.047609261283592
2068,12,1,17.4225036621094,11.2160018920899,66.2709587097168,67.1411281585693,4.08159568087554,8.39394812110811,29.8403140150728,78.199116354064,2,4,0.00978283705048414
2068,12,2,16.0544052124024,8.8008972167969,54.6367395401001,46.6238080978394,3.15543073524276,6.27645365404589,28.9075393383891,53.1812377232141,2,3,0.0367156020652931
2068,12,3,17.4943252563477,10.444010925293,51.4793611526489,43.9501554489136,2.34295592803511,5.07449988086567,49.1059375148704,80.3932666881404,3,4,0.0264959698900857
2068,12,4,16.2488754272461,8.70002899169924,58.9217960357666,59.4301410675049,2.54974925201414,3.90149006841555,59.4255335186869,84.0953292486141,3,4,0.00996782663152647
2068,12,5,17.9824935913086,9.53332824707033,80.4354364395142,91.9137756347656,2.09119726770755,6.13926178466152,114.534789666632,185.101483614204,5,7,-0.0232907804778853
2068,12,6,16.111474609375,10.5455477396647,87.9996350606283,93.3263050715129,2.61613413286491,5.5210483498427,76.7842970072476,235.146811987222,4,9,-0.0281220600646839
2069,1,1,7.14583435058596,3.6498718261719,42.6161827087402,39.0392897367477,4.82969786074579,6.0513069820457,27.3427147642733,56.2305539881758,2,3,0.0370180674558815
2069,1,2,13.7874557495117,6.31691894531252,57.2777704238892,60.7965802192688,2.72188671180543,4.2334141839724,42.2149560890185,85.6462664246578,2,4,0.0245807133128995
2069,1,3,16.0415069580078,7.78744201660159,76.8113048553467,93.5280216217041,3.17104387526509,5.02305867284664,79.2963436313687,130.782032927349,4,5,-0.00620944456369241
2069,1,4,10.7045959472656,5.42863464355471,46.1955808639526,36.0077630996704,3.59080773708709,5.0615129265007,31.1311601621334,58.0248153465059,2,3,0.027503942872533
2069,1,5,13.517741394043,5.54674072265627,50.4779340744019,55.8414530754089,2.69251602620263,3.72848440154276,53.1692959909219,87.3375187531164,3,4,0.0234170429046445
2069,1,6,13.8867368062337,5.94734980265302,51.4655895233154,66.3740603129069,3.08689167677573,3.92634525662924,34.8610138720116,100.607412249722,2,4,0.0312546185803513
2069,2,1,18.0990783691406,8.78314361572268,69.9560710906982,85.8494256973267,3.9417547383016,9.3683377861598,140.828484006791,166.113641447668,6,7,0.0120005905346913
