year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,4,3,26.3972564697266,18.4269195556641,69.5730489730835,74.9993473052978,4.70551374989487,8.82413183513779,124.568619408612,188.146074934758,5,7,-0.0649954319049519
2058,4,4,22.2291748046875,14.0912628173828,79.0214363098144,92.8185356140137,3.42959474782244,3.39959745072406,56.3055953722142,118.832235063186,3,5,-0.0248800868493958
2058,4,5,25.3741363525391,16.5453674316406,70.0225919723511,83.8559286117554,4.70593440859215,7.10414647598282,116.519497041816,141.744903082393,5,6,-0.0043265289760305
2058,4,6,30.2817733764649,22.955712890625,65.1533950805664,48.1795078277588,4.90152613868054,9.97524747279328,175.668455891135,218.956716960546,7,8,-0.0528173661299383
2058,5,1,31.5595794677735,24.0403854370117,66.1673358917236,59.1414268493652,4.79026431014807,9.86903942059553,158.997005681656,228.669856857254,6,9,-0.106145586297693
2058,5,2,28.0966583251953,20.8296585083008,87.5114782333374,81.3630458831787,4.46824940917142,7.81138599760126,132.890708188241,195.320653894615,5,8,-0.0722396278895324
2058,5,3,29.2330474853516,21.7215545654297,78.0536998748779,67.0283115386963,5.53851725841605,10.0311255304688,168.608495802072,202.417607936007,7,8,-0.0246004665525063
2058,5,4,29.7092956542969,19.9290298461914,71.6802833557129,77.7883728027344,2.67858026337344,3.66859408000783,137.870889208142,129.250196781199,6,5,-0.009018005665996
2058,5,5,28.7340972900391,19.2172561645508,83.3881885528564,89.86731300354,2.40599271003553,3.56609154211834,126.647440759948,149.833032244721,5,6,-0.0216024094628656
2058,5,6,30.7550483703614,20.6733362833659,77.5842800140381,91.8349701563517,2.24487718047188,4.62806843456276,106.316536404094,112.968062690137,5,5,-0.0279003231134266
2058,6,1,32.202702331543,22.6012390136719,74.9758628845215,85.5329742431641,5.06055166936573,9.39565683554187,222.794394767816,265.620161088382,8,10,-0.0396011714208375
2058,6,2,31.4807205200196,21.4771560668946,62.3301317214966,75.4884670257568,3.27226124600757,6.33900383358745,197.336834529851,274.178700999937,8,10,-0.0335863798409105
2058,6,3,28.0177734375,19.9685470581055,90.3722202301025,86.5414684295654,3.10574463408335,5.57785892702443,137.153269263132,177.302318563162,6,7,-0.0591783691857411
2058,6,4,29.5353607177735,20.3723220825196,84.6672416687012,88.2026927947998,2.87234930109934,4.48971978075938,159.781511965441,188.886480296866,6,7,-0.0301945123779489
2058,6,5,31.3872680664063,22.4486831665039,79.1294889450073,84.2831943511963,5.24701929405957,10.3830468253384,190.823534495055,225.749606886719,7,9,-0.0428103286245684
2058,6,6,30.7393920898438,20.297494506836,72.4622529983521,86.300110244751,5.18292064283189,9.16530634330431,190.905824863134,211.342907621118,7,8,0.0091630652341182
2058,7,1,30.0815200805664,19.7955505371094,76.9170700073242,90.1802673339844,5.84518024187901,10.9950720335163,182.907830378328,205.882472991145,7,8,-0.0312959844631968
2058,7,2,29.5909362792969,19.8110458374024,81.0605865478516,87.4263496398926,3.96302907355734,8.2137780695284,146.931503045361,163.097400922268,6,6,-0.024870993114463
2058,7,3,33.4413177490235,23.1072479248047,65.8817157745361,79.470613861084,1.6934145178656,2.38933727335892,236.300697631861,194.747852595061,9,7,-0.0115144037696675
2058,7,4,30.3642181396485,20.6827941894531,81.3296058654785,92.1246810913086,3.73074554402753,7.63970716815743,126.598138871373,138.578768933994,5,6,-0.0674869782747862
2058,7,5,31.255046081543,19.8967590332031,66.8311176300049,87.9792098999023,3.82718401867284,5.8817800126364,150.694171939414,148.110075606443,6,6,0.0124517879696376
2058,7,6,33.705162302653,23.8423400878906,61.7131927808126,69.1338764826457,2.50243806152075,2.82078923557796,220.733260725776,240.465099121473,8,9,-0.0032410527050343
2058,8,1,32.8628250122071,22.7591094970703,72.0979639053345,82.8763000488281,2.85982757579787,3.6467695185388,180.197033474575,181.051123487133,7,7,-0.0119287904791364
2058,8,2,32.8474533081055,23.5294052124024,72.0257495880127,71.9257604598999,2.93276599186465,4.4827448992068,220.888183732009,190.23607815323,8,7,-0.0328316076838535
2058,8,3,30.3730438232422,20.7802917480469,82.4311210632324,86.4519702911377,1.60894161431352,2.38035128320849,124.547923066075,138.571333132161,5,6,-0.0378075607980532
2058,8,4,30.6718963623047,20.9084579467774,81.5123870849609,91.8987854003906,2.18937479695395,3.6778230254901,145.398493184153,170.382759221434,6,7,-0.0255460199293295
2058,8,5,30.931315612793,21.8150222778321,84.8510536193848,93.1335411071777,1.67041133544196,3.07459798624976,126.948475718272,142.048228424146,5,6,-0.0733992653663632
2058,8,6,30.7139539082845,22.7261812845866,85.0304220517476,86.0187292098999,2.50923231090249,5.03698745631419,148.277816855083,189.499556638578,6,7,-0.0773542738496876
2058,9,1,30.2697387695313,20.8258285522461,79.1007476806641,84.7108978271484,1.15435844767755,2.97182738809136,136.827092519464,92.3237765620085,6,4,-0.0113607418513075
2058,9,2,30.8609695434571,20.9368209838867,78.4248849868774,88.2719123840332,1.76290550247777,3.27802562842292,127.35323797421,98.3701572660756,5,4,-0.0247510138934439
2058,9,3,31.1118530273438,20.9381744384766,73.2257658004761,84.4858085632324,1.54165333221182,5.71113084026052,89.7801757506807,86.2524936603183,4,4,-0.0091635321024328
2058,9,4,29.3950942993164,20.2310485839844,84.8957294464111,92.5639495849609,2.052501248874,5.10143625442567,105.688197754898,131.412899703068,5,5,-0.0738670028684288
2058,9,5,28.9968872070313,19.2221115112305,82.3672779083252,90.0788528442383,3.07273090994871,5.0489226205495,140.105605223845,141.656493599723,6,6,-0.0205074023405031
2058,9,6,29.5745025634766,19.6283996582031,79.5438274383545,91.3835483551025,2.12400305779306,5.46815340441827,73.0081277188227,86.2628962430676,3,4,-0.0188543226698011
2058,10,1,27.7716751098633,18.6874176025391,79.3392728805542,82.785057258606,3.05958483718025,5.6509502274292,46.9784229486482,78.5264213638789,3,4,-0.0071198397199735
2058,10,2,28.233544921875,17.6960662841797,57.2537546157837,73.904442024231,3.84518462731841,9.22316396179597,66.8798004139872,85.5488092313182,3,4,-0.0134698014659397
2058,10,3,24.1501510620117,14.7239822387696,49.4189897537231,82.220043182373,7.77546389587543,15.4792291706154,22.8138720551478,53.2295755375088,2,3,0.0266832877778724
2058,10,4,23.2448455810547,13.0884521484375,50.45638256073,69.1708387374878,6.56326053066254,12.5812191498035,23.5710785149054,48.2267046315171,2,3,0.0689813840420106
2058,10,5,21.0387435913086,14.3854110717774,36.0228165626526,21.4779918193817,5.86289751626781,12.6951405634938,25.4404442847223,57.2173134000864,2,3,0.0494421246974553
2058,10,6,20.5279403686524,11.6982882181804,42.030300617218,33.4412469069163,5.08851362699123,12.1191665962665,17.9510199295998,41.854228398386,2,2,0.0585047450657291
2058,11,1,19.419189453125,11.4007583618164,46.4665452957153,35.6172397136688,4.4882609350352,10.1887220876922,31.3127270196995,60.9331739481947,2,3,0.024762258154399
2058,11,2,18.4670303344727,9.77773590087893,49.8850528717041,46.7510212898254,5.72534965679323,11.6776169572311,26.0604874063802,53.0281690028335,2,3,0.0387780789039932
2058,11,3,17.2865158081055,9.03400878906252,49.7321825027466,43.4890130996704,4.55370106390966,8.71850340179613,37.2444431127338,68.9274392193647,2,3,0.0325669220580296
2058,11,4,19.7663726806641,11.965512084961,63.7797897338867,64.7313371658325,4.61409187070279,6.0334944564118,35.1614841921264,69.608554006947,2,3,0.0143019350553435
2058,11,5,20.4142578125,13.2927932739258,64.1662633895874,66.5395136833191,3.81414060876187,6.928167911403,37.2380266273052,80.5689669367255,2,4,0.0068440432548273
2058,11,6,21.1553863525391,11.7715225219727,67.1511573791504,83.4167289733887,3.42952266138326,4.68918787016284,35.1578942321977,60.0296575853138,2,3,0.029969419921692
2058,12,1,17.6157318115235,9.59303894042971,60.4810863494873,79.5350532531738,4.29319010893215,4.02691859004565,34.2916066480865,71.1550451274334,2,3,0.033117662071726
2058,12,2,19.3066223144531,11.32353515625,71.0863519668579,77.9337289810181,3.1930818186007,4.24387228640323,83.4438709226486,144.184485364439,4,6,0.0112398491636566
2058,12,3,19.2784164428711,12.6653793334961,74.400870513916,90.964510345459,4.44433141778683,7.96665346173192,112.350182333294,184.991404712272,5,7,-0.0179857497824238
2058,12,4,15.4327041625977,12.1997924804688,83.8665924072266,94.6581836700439,3.91693786359634,4.50153144750298,51.5998165243981,175.50081082094,3,7,-0.0184512251291421
2058,12,5,14.8091415405274,11.6293716430664,85.4898044586182,95.6649829864502,4.84552493743551,6.76496142363544,32.6478991369125,109.976477342791,2,5,-0.0642326798068138
2058,12,6,14.8671063741048,10.1216458638509,76.844247341156,75.6075797080994,5.50203042493208,6.58367557792091,18.1022424801513,40.8838162853098,2,2,0.0433035221724422
2059,1,1,13.9969482421875,6.24480743408205,59.27971534729,68.8137910842895,3.42683474573985,2.49555515405411,38.0723763688849,56.7500934542481,2,3,0.0326901721447875
2059,1,2,16.3347732543946,7.10496673583987,63.8743944168091,83.5582405090332,4.27811935725306,4.83594866149282,49.9638078476983,97.4279143521081,3,4,0.0363972065974951
2059,1,3,19.3159973144531,11.5873046875,77.7436767578125,93.5928524017334,3.45548374739736,3.71293829057836,36.4805118243539,87.5048463744613,2,4,0.0235830550132101
2059,1,4,19.4681060791016,10.3728881835938,67.1241010665894,77.763903427124,2.91054727326247,3.5574403134115,71.777666959587,107.964954913649,3,5,0.0305245188523862
2059,1,5,18.5096908569336,9.69791107177737,77.0512723922729,92.1646366119385,4.16843819677066,5.51513504770019,77.5289573856594,126.894548382688,4,5,0.0148087243678951
2059,1,6,15.9201573689779,7.5970766703288,63.2372713088989,78.5839605331421,5.1710483184839,7.06246474613428,32.1439602562623,72.7635732507093,2,3,0.0479244658323553
2059,2,1,15.9818511962891,11.1427337646485,44.9325619697571,34.4936082363129,6.13035751486293,10.4248700043953,42.8809082237131,77.730622825656,2,4,0.0339929419561165
2059,2,2,15.9479675292969,7.33032226562502,57.7293151855469,57.6431933403015,5.18359071017584,8.27011715173877,48.9189933554137,74.8960068675684,3,3,0.028240237356966
2059,2,3,18.0168273925781,8.08253021240237,56.2948726654053,68.2576385498047,2.36116552600657,3.40105676366947,129.646723480463,153.727471476654,5,6,0.0167416725158257
2059,2,4,19.9122528076172,11.4715286254883,85.2420379638672,95.100853729248,3.76716475717252,6.73700787789433,117.703405071165,179.051369702002,5,7,-0.0436670994769204
2059,2,5,13.964096069336,10.1436950683594,79.5160787582397,92.1002300262451,3.94793084202067,4.71609143403458,33.1834372688924,176.759017705051,2,7,0.0135424735468714
2059,2,6,14.5230982462565,10.0862747192383,90.5998961130778,99.6368910471598,4.23773590537945,3.30145305361137,44.2237166673198,147.51180459159,2,6,-0.0463892353181801
2059,3,1,18.4278350830078,10.0269393920899,79.2612699508667,92.8309211730957,3.20828920027459,5.00577467017942,63.1825314105327,107.087803059817,3,5,-0.001481738235038
2059,3,2,22.2936248779297,14.7168670654297,88.890510559082,91.0383979797363,3.67939630712903,9.66458328762002,137.312006058477,226.065220265559,6,9,-0.0555897982059994
2059,3,3,23.1535598754883,15.5647888183594,86.9280632019043,90.4573783874512,4.24511101020268,7.22245807283518,123.474034061147,219.77199242917,5,8,-0.0012846017264925
2059,3,4,24.566471862793,17.3275207519531,86.1019199371338,83.4607021331787,4.49325503729284,9.80947394215899,159.414211252402,220.570698858228,6,8,-0.0899409358157568
2059,3,5,20.0762771606446,13.8122665405274,84.7205446243286,96.1524421691895,3.53300059590603,5.53370492521856,71.8878382894853,163.013356935992,3,6,-0.0414604521732631
2059,3,6,25.1867958068848,16.6279630025228,76.7035315831502,77.4910729726156,3.968214189337,6.25447868355769,165.304609428076,205.712910459964,7,8,-0.0214536351092826
2059,4,1,25.8733642578125,16.9718612670899,80.0110542297363,83.9698276519775,2.96966270032518,6.17842347698362,153.04820435566,210.729452302729,6,8,-0.0332947943710392
2059,4,2,26.8030548095703,16.474284362793,73.8995464324951,92.3972450256348,3.33010836887644,4.26730135097181,132.193909352665,152.777531669304,5,6,0.0058607615693518
2059,4,3,26.7914459228516,17.0794036865235,77.7106016159058,94.9515293121338,3.56609833063884,5.09878935450521,140.303848433976,205.326651304008,6,8,-0.0183319044536543
2059,4,4,26.0013916015625,16.7174774169922,84.3936985015869,92.9397537231445,4.33688900557142,7.53559401119006,149.224245319329,174.864931954211,6,7,-0.014575068256821
2059,4,5,24.6489700317383,16.1665618896485,71.281619644165,77.7912658691406,4.36945521631444,8.19348288208107,158.191313504205,167.651154629617,6,7,-0.0152482408809283
2059,4,6,27.1642868041992,17.9907928466797,72.9679740905762,85.2467206954956,3.99897226434141,7.28168165157832,166.766723086995,211.893712144423,7,8,-0.0292715011431268
2059,5,1,28.4473434448242,21.8379486083985,76.202201461792,75.8767784118652,3.82771336982918,6.80670126624265,121.020319531994,179.344393019347,5,7,-0.0922965982139924
2059,5,2,28.8849441528321,21.4598556518555,81.2244747161865,75.9460075378418,4.0139621125454,9.18799838933475,171.758773195289,228.644436284202,7,9,-0.0191217794495377
2059,5,3,29.9485671997071,23.3126678466797,78.4482860565186,66.1147178649902,6.51874074765602,13.8014822831566,179.680978845118,220.729463276581,7,8,-0.0312128436462519
2059,5,4,31.6756881713867,25.8403198242188,71.3165287017822,53.9413492202759,6.42014707677437,12.82267477274,178.531429220775,225.169119753661,7,9,-0.0473162071903865
2059,5,5,31.6911636352539,25.920573425293,71.453003692627,46.2080917358398,5.60064991724649,10.8197281596221,176.684619945365,212.211596935918,7,8,-0.0259701447538347
2059,5,6,28.626601155599,20.9869069417318,88.1208982467651,80.5210739771525,3.37409900563174,5.81862695496307,158.407995300244,210.216099989415,6,8,-0.0262450479025237
2059,6,1,30.3907348632813,21.6304733276367,79.4992733001709,81.3950180053711,3.60354011917196,6.06448883325617,175.771245862231,231.292522919155,7,9,-0.0066422233924036
2059,6,2,29.4238204956055,20.0771194458008,74.6906211853027,79.4738189697266,2.73189067421324,6.16211825423736,66.0985118572837,92.5499353679508,3,4,-0.0243688485468043
2059,6,3,30.7276153564453,20.3023513793946,69.9118112564087,84.8416511535645,2.79548855386894,5.30938346123454,123.65438987076,136.202831752095,5,6,0.0016580649595091
2059,6,4,30.1423538208008,21.418424987793,82.9779235839844,81.6164131164551,2.21637384920478,5.63653891514628,198.759256865882,155.498845531712,8,6,-0.075369877756799
2059,6,5,28.4299179077149,19.2402053833008,85.1745273590088,83.9640205383301,3.84033297206704,8.17667144196781,130.152180057149,156.587242918584,5,6,-0.0380384948756995
2059,6,6,29.6353942871094,21.6165008544922,88.5147220611572,87.4659202575684,5.51348129687238,12.9139816347405,198.134718436156,238.537527119089,8,9,-0.0684863872115857
2059,7,1,29.9543884277344,20.7355926513672,83.3789306640625,84.2464191436768,2.63013128476626,4.87133627983402,160.243670149005,198.152517376797,6,8,-0.0257055677427893
2059,7,2,31.2032150268555,21.5202865600586,80.0222564697266,91.1857257843018,4.98761834611484,9.90510283710914,184.708874899565,215.424414675024,7,8,-0.0449894193132888
2059,7,3,31.5185607910156,21.8377746582031,77.7725378036499,85.3167297363281,2.81366674591836,4.28626229290342,170.664828742813,148.27911189113,7,6,-0.0159120757787498
2059,7,4,34.1898254394531,25.4111251831055,71.6381395339966,72.4359560012817,3.0491379531161,4.98427061959661,208.466736300947,256.573559384056,8,10,-0.0616798680900453
2059,7,5,32.0492691040039,21.5046005249024,75.2256935119629,92.5966823577881,4.06979265903263,6.08375831289493,172.912530911968,189.890188550081,7,7,-0.0121903164211782
2059,7,6,31.5812749226888,21.8707608540853,79.2666200002034,88.9353243509928,2.16550812140688,4.57115661395103,103.336467455797,118.673923199012,4,5,-0.0125881347853897
2059,8,1,32.8989471435547,23.8652954101563,76.3967557907104,80.5326591491699,1.92395758205468,4.05692132034103,212.183800157011,216.862187366565,8,8,-0.045111366089348
2059,8,2,31.4537109375,22.8830551147461,85.1287845611572,81.577322769165,1.78363649919102,3.40478230436826,219.359816601989,107.764058868626,8,5,-0.0604652612925648
2059,8,3,31.2697952270508,22.3093490600586,84.8637115478516,93.0873455047607,2.59575278854151,8.53076504459069,107.268781207926,67.7586372615402,5,3,-0.0867566037484235
2059,8,4,30.3123672485352,21.9401596069336,89.6819225311279,91.7016689300537,2.00537323715768,6.84715108103983,61.585566149705,90.0322310428793,3,4,-0.0729401686233663
2059,8,5,31.6703079223633,23.0680450439453,78.4748241424561,77.3844161987305,2.44158370877092,7.42287158163363,206.388181720109,37.2874187415971,8,2,-0.0688603411912282
2059,8,6,32.742318725586,23.791396077474,71.0131441752116,70.4519089063009,0.905657686172374,3.17924601630994,183.118747199295,88.3524174139875,7,4,-0.0542595809967479
2059,9,1,31.1989379882813,21.6913162231446,81.534464263916,88.5162895202637,1.68458575072637,4.81634263360803,113.180216103171,95.03621914589,5,4,-0.0467737061742493
2059,9,2,30.7684143066406,21.3716552734375,82.5374492645264,91.6835933685303,1.51754432783708,6.12980920084118,121.47264488618,77.7035307702168,5,4,-0.0730234195487299
2059,9,3,29.8880111694336,20.5169738769531,85.8547855377197,96.127693939209,2.57792413671394,6.73975065016114,102.280905978576,103.824589699618,4,4,-0.0640646376675945
2059,9,4,30.4998657226563,21.6057052612305,83.6274356842041,87.2200973510742,0.848913964650101,5.27594049721073,50.9843546042885,78.8644988036888,3,4,-0.0006574738427927
2059,9,5,29.8545471191406,19.9896804809571,70.39013671875,82.688099861145,3.71916847889409,8.48284348694959,58.5546864697506,78.4270770238084,3,4,-0.0393903518184192
2059,9,6,27.5751480102539,16.620932006836,45.544202041626,60.3489061355591,4.83645441077804,9.88188561178801,29.8833472071737,52.5902335721853,2,3,0.0235083736777327
2059,10,1,23.6248229980469,13.2923965454102,43.8514226913452,51.4176759719849,5.22947367006051,11.1245653833101,16.3532679380705,41.0765031428315,2,2,0.047048102322066
2059,10,2,25.3419143676758,14.7242935180664,51.3062866210937,66.5013473510742,3.22201962038229,7.1154878053699,46.3471041922747,61.7853619221264,3,3,0.0249407416355458
2059,10,3,23.6378555297852,13.2753784179688,43.6142957687378,52.1909017562866,5.0244871816865,10.0089226111834,33.3539444259724,54.6574703323253,2,3,0.0367895535333746
2059,10,4,22.9679214477539,12.8190826416016,48.9245317459106,64.3876594543457,3.87352006823793,7.42688839304229,43.1601439199183,71.7537100399075,2,3,0.0221579278224893
2059,10,5,26.6787307739258,16.0733062744141,60.8861680984497,78.5029371261597,2.35413029269216,5.0901181826741,75.8429867622311,80.5797466927278,4,4,0.0224963117872643
2059,10,6,26.0904085795085,16.2141459147136,79.8938121795654,91.1967487335205,3.21320479127105,5.90999010495165,134.691557988345,155.198963232288,5,6,-0.0133516993529086
2059,11,1,25.3609573364258,15.8619674682617,74.8176313400268,95.0637466430664,2.97278905262518,4.09053530099858,69.3287394970098,115.580807607443,3,5,0.0040873291087557
2059,11,2,23.5678588867188,13.0581497192383,62.1514326095581,94.2027362823486,4.55287325344705,6.11566305078327,49.4396103531224,80.7213232755294,3,4,0.0267213021093344
2059,11,3,23.6380691528321,13.4437149047852,68.8281768798828,88.2248985290527,3.50512377601317,5.82022628925893,99.7660292817441,123.898418350197,4,5,0.0055655461432962
2059,11,4,20.9245239257813,12.4766021728516,60.9800811767578,81.7143726348877,4.55715800584049,4.83198446308852,45.9572724629132,77.9093232233,3,4,0.0200169000457068
2059,11,5,22.769775390625,13.6019149780274,77.7875736236572,90.5166980743408,3.33670304905006,6.90353159750663,98.5811946735016,144.864140496776,4,6,-0.0022165205731244
2059,11,6,26.345492553711,17.3689056396485,86.7767875671387,93.2349937438965,4.88787656407483,11.1516389265641,179.230618869599,221.80550697462,7,8,-0.0537416290476635
2059,12,1,14.9645553588867,11.9529052734375,70.9289492607117,93.5317195892334,5.86160510126318,5.20852191089845,35.1106620595641,177.812718819424,2,7,0.034239661128259
2059,12,2,13.1403015136719,7.12893218994143,47.418234539032,73.5442485809326,6.32256462816278,5.09804846613871,27.4373336974188,69.0606511295903,2,3,0.0570807567150263
2059,12,3,15.2180984497071,8.88021240234377,47.0765296936035,27.0470150947571,4.62494482080087,6.02537645261957,38.0445966430431,65.3877587409058,2,3,0.0460308823897431
2059,12,4,16.8653350830078,8.32750091552737,53.9671077728271,52.5748074531555,4.22419023009608,6.71813168310456,53.3747936161361,80.4054322765097,3,4,0.0210537629487453
2059,12,5,17.8688339233399,9.48354339599612,54.9145608901978,52.7347360610962,3.08558838433304,5.10280706045898,71.3789406581094,104.82679439006,3,4,0.0190192493524038
2059,12,6,15.2343587239584,7.06398544311526,54.4829641977946,67.5314869085948,4.30396766236493,5.03912793681392,53.1101882366804,92.235549475828,3,4,0.0343828409815078
2060,1,1,17.1604248046875,8.72216491699221,70.4693677902222,92.76569480896,3.69926675029253,1.72328335884267,45.8408529810734,126.484719228888,3,5,0.0401984995669196
2060,1,2,19.0311981201172,10.1400177001953,72.4849575042725,82.5221626281738,3.26745543886293,4.19050468577546,99.4832643383523,237.717112849455,4,9,0.029446944876706
2060,1,3,21.282389831543,14.6016723632813,80.121781539917,83.7615367889404,4.34784898582446,11.9150320990053,153.343498885876,226.690029015645,6,9,-0.0648347733814826
2060,1,4,7.07956695556643,6.96646423339846,47.4094138145447,78.4649089813232,6.37902556899941,4.39282795967539,30.6114429839918,156.177287536883,2,6,0.0283118501382755
2060,1,5,13.9306991577149,4.62898559570315,55.9364198684692,66.678649520874,4.37709364302133,4.92751432855432,84.1789331608498,120.636563197042,4,5,0.0359059897498
2060,1,6,19.9078180948893,9.87358118693036,68.2911731402079,87.4804725646973,3.15302882944789,3.69302583366347,128.006862308291,171.601442037146,5,7,0.0237110516732182
2060,2,1,17.6359481811524,10.3125930786133,40.9631007194519,33.3780178070068,3.09085362489099,5.17304288147629,85.0608370565282,116.943011585325,4,5,0.0518373984526327
2060,2,2,19.4074172973633,9.77841644287112,55.7393951416016,61.4421634674072,2.09146076580265,2.8245400005205,89.1373576654662,96.9446870582146,4,4,0.0217028446863576
2060,2,3,20.8628463745117,10.7268783569336,72.3495578765869,85.7034309387207,3.33362289478196,5.3643027115127,128.804666153845,139.987215413812,5,6,0.0113100647639964
2060,2,4,21.3288604736328,11.5423797607422,79.2501068115234,91.3705249786377,3.08721644911713,4.58951392062889,134.657346278442,150.513018228683,5,6,-0.0044241635491588
2060,2,5,22.3496841430664,12.6005264282227,77.3236484527588,88.5071901321411,4.29485245980328,6.82300043788458,161.249245083641,190.241400976352,6,7,0.0056783204711193
2060,2,6,24.2623001098633,15.6662384033203,76.9225673675537,83.4989732106527,6.73140433543116,14.0327115821616,183.235469096258,219.465574475492,7,8,0.0044463255827721
2060,3,1,21.0799438476563,16.2180648803711,76.8026132583618,86.0292943954468,3.9858389388104,7.37719110754177,114.601364586806,227.499007419861,5,9,-0.0330291455549486
2060,3,2,19.4949768066406,15.6073440551758,86.4149990081787,97.2025375366211,3.5868643130391,8.78775483611997,90.1585467367141,216.323501876208,4,8,-0.0243849451761268
2060,3,3,19.9998992919922,11.1316925048828,56.3123129844666,66.7993902206421,4.27137798644953,7.56363431893464,126.629043472343,151.359438477435,5,6,-0.0125580803145663
2060,3,4,22.5110214233399,14.4373519897461,88.31842918396,93.3978336334228,4.77459641556585,9.46147263177383,159.331630010151,203.807656004411,6,8,-0.0707497365413318
2060,3,5,24.8584014892578,17.7796447753906,83.4340923309326,86.1971216201782,3.83378993938759,9.2210667572471,133.203181966577,225.026026579889,5,9,-0.0802256553103255
2060,3,6,21.8421010335287,17.4562049865723,85.0023201306661,91.1674769719442,2.95707533504729,8.07294530414782,85.1460999509958,221.790849828875,4,8,-0.0515434587388537
2060,4,1,23.1664932250977,15.8451492309571,89.8783058166504,87.2312793731689,3.32408897041801,7.45106878299824,145.21390297037,201.562042649565,6,8,-0.0389046535909523
2060,4,2,24.5748718261719,15.5289031982422,78.6159851074219,92.5383682250977,2.76224239159457,4.84657341349214,110.922839982664,196.764252637932,5,8,-0.0126199586638
2060,4,3,23.6111572265625,14.9579620361328,83.6150638580322,93.8151935577393,2.45969961934765,3.55116553164554,129.652828174391,189.782478741997,5,7,-0.0107952514129066
2060,4,4,26.814501953125,18.0888397216797,83.1839828491211,91.6289470672607,3.95459711558175,7.28386828195819,172.023544464178,224.584632236188,7,8,-0.0547234408279144
2060,4,5,27.0709075927735,17.6627273559571,73.9979154586792,82.8428016662598,3.94811471294528,7.53980617387231,141.227968036206,168.241342662005,6,7,-0.0197112501531712
2060,4,6,23.726628112793,15.6064865112305,81.9889730453491,78.0634281158447,3.08101899186373,6.75020616256727,65.2570462685485,100.465868789062,3,4,-0.0237372390647635
2060,5,1,26.9664962768555,19.7508178710938,89.0883464813232,82.6975545883179,5.59209776968166,11.926594101057,175.081838206571,222.667260249132,7,8,-0.0796646869680727
2060,5,2,30.0696884155274,23.1363113403321,78.0064075469971,69.9453889846802,5.29842908471168,12.5020620075481,179.393333448321,234.253973571582,7,9,-0.101898932723481
2060,5,3,27.3957870483399,16.9605667114258,69.3571439743042,90.0773162841797,3.77695935745442,4.73550655786192,109.304487133583,119.243097010298,5,5,-0.0002252301524411
2060,5,4,27.8716079711914,19.4374450683594,85.6133220672607,82.8439645767212,6.04017031810751,12.8153460665631,180.754913046817,217.177745236283,7,8,-0.0156715994229459
2060,5,5,29.745834350586,20.6822265625,63.1353231430054,62.0840930938721,3.0040824799217,6.35979493216554,104.057503852048,162.182500355592,4,6,-0.0061310104331763
2060,5,6,27.9059247334798,20.3275721232097,88.5909169514974,81.3861300150553,3.44763231892154,7.10698005867308,151.442517439823,229.251909619256,6,9,-0.0459412314639913
2060,6,1,29.9868087768555,23.6444549560547,85.6209587097168,71.2905937194824,5.66117486483633,12.8015135919255,175.959910485963,228.882346346968,7,9,-0.0667146895820406
2060,6,2,30.0263702392578,22.1294296264649,78.334578704834,77.6204364776611,7.37634702907544,14.554413116334,176.449536907526,212.477473512274,7,8,-0.0008962356053001
2060,6,3,29.4784713745117,20.6548629760742,79.2113613128662,86.7908618927002,6.48090868880327,13.3236386169888,178.512584543588,214.784274598115,7,8,-0.0099127426555045
2060,6,4,29.6938522338867,22.1695739746094,88.167073059082,86.326233291626,5.35104665477108,12.3120108974696,186.283043168534,231.252752029085,7,9,-0.0913795186615931
2060,6,5,28.4144653320313,20.8412384033203,91.9908176422119,84.0097373962402,3.41596564848374,9.03324635267136,191.897830051562,239.139173747848,7,9,-0.0897817836168608
2060,6,6,30.0217956542969,21.4060089111328,84.2056686401367,90.1499198913574,3.08596378075093,7.93084515205176,155.415490031321,195.626152753952,6,8,-0.0998331600270726
2060,7,1,29.6181365966797,22.3782836914063,93.0371318817139,88.8980140686035,2.16743019462608,5.68096745772148,160.009189586514,241.114764067745,6,9,-0.0876252449819898
2060,7,2,31.84248046875,22.702133178711,69.0747295379639,70.038698387146,1.77898277234239,3.71370063919694,249.361551182921,106.827569954661,9,5,-0.0327358374514475
2060,7,3,30.625798034668,20.8994750976563,81.0047662734985,89.7496459960937,3.74676217061653,6.86980674496206,149.137961474331,159.467209809489,6,6,-0.0381207652243695
2060,7,4,33.7379104614258,23.9266693115235,61.2693023681641,68.7676670074463,6.99397074321467,13.7621690452137,200.48008490764,233.995290807661,8,9,-0.0344585173999605
2060,7,5,31.5832931518555,21.195182800293,70.7322124481201,85.4442565917969,7.39410708806081,13.4629835130937,184.908125799454,210.612722720835,7,8,-0.0042975387443765
2060,7,6,30.7809946695964,19.9069674173991,70.4123134613037,87.5819142659505,4.61966650215244,7.30629098800711,173.538380059547,184.029458415399,7,7,-0.0041361637555326
2060,8,1,31.8023559570313,20.4187789916992,61.8597143173218,79.7975517272949,4.32332428757397,5.09632839801061,190.978860671424,205.412656266636,7,8,0.0122095864524398
