year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,33.5954238891602,24.5422439575196,43.5109601020813,43.4066759109497,4.86170633176819,5.99297717803952,248.755084749458,245.71688011217,9,9,-0.0611800687735514
2023,5,1,35.5540344238281,26.4484970092774,39.5235273361206,39.1360559463501,2.42996069044789,3.14224219763029,254.239965647051,244.548686830426,9,9,-0.161666965916625
2023,5,2,37.0262878417969,27.9556930541992,28.8966501235962,28.8842911720276,4.36350362553891,5.27766488665045,270.850923004397,270.46457924064,10,10,-0.0801610728941383
2023,5,3,34.8852066040039,25.6000289916992,45.0645265579224,45.3334182739258,2.62135471972973,3.31898888877166,199.34743802374,195.823977670821,8,8,-0.173144526588229
2023,5,4,35.5485717773438,26.2774215698242,39.7802037239075,39.9945058822632,5.04415519948342,6.26491866564121,229.85580541079,228.227780119724,9,9,-0.108998679376259
2023,5,5,38.2678268432617,28.9435440063477,33.0621307373047,33.4380672454834,3.71683974267519,4.77127886336846,242.753208659942,232.39821528036,9,9,-0.139073067593338
2023,5,6,38.5635810852051,29.083570098877,30.6830457051595,31.0294098854065,4.47139647875259,5.72624772907351,226.84713285922,225.51842148297,9,9,-0.104054285634275
2023,6,1,37.2912857055664,27.7398452758789,47.8737202644348,48.8552790641785,4.83026898326621,5.96459141144053,214.350037874158,215.794700810834,8,8,-0.0840059167457945
2023,6,2,37.2222366333008,27.7305435180664,50.4205045700073,51.2347478866577,4.50499918197339,5.61454144656014,223.195554367267,224.739743072669,8,8,-0.082927258794251
2023,6,3,32.3871322631836,23.0101272583008,72.2265542984009,73.5179431915283,3.1435705006706,3.71706738017088,110.649256021927,110.713487453936,5,5,-0.0731094128679697
2023,6,4,31.9072174072266,22.5513565063477,81.9299346923828,83.4778835296631,2.73344368985043,3.19899250282617,92.2895713271099,99.5052232606339,4,4,-0.031891927757918
2023,6,5,33.3587921142578,24.2241302490235,86.5654758453369,85.7153781890869,1.46126064574819,1.85526563600177,129.969520726716,279.006080301315,5,10,-0.124458756947887
2023,6,6,32.9022674560547,23.6084136962891,81.4101894378662,81.8323024749756,2.80713146613632,3.53484777488453,161.284104091782,165.025969014729,6,7,-0.0794142476678036
2023,7,1,33.7255020141602,24.4223175048828,80.0494310379028,80.4743906021118,3.55411473499898,4.26950704775415,219.748120738076,220.876009882813,8,8,-0.0724631756270716
2023,7,2,34.0685333251953,24.7559585571289,79.3917068481445,79.7170101165771,3.76738059547948,4.60293131494138,188.645991519523,193.49206713074,7,7,-0.0450230656981298
2023,7,3,33.158578491211,23.8855987548828,85.5420787811279,85.9120620727539,3.2143280283543,4.24826273987776,218.211180946088,223.234947575099,8,8,-0.0800002137880494
2023,7,4,34.128549194336,24.9345626831055,75.1402198791504,74.9983064651489,3.54698140226538,4.51290457339972,222.083708509084,225.676060275935,8,9,-0.0393945196858076
2023,7,5,34.8791534423828,25.7318222045899,73.6744691848755,72.9904914855957,2.50860118556196,3.07753345503599,133.259034340448,137.633886407975,5,6,-0.0524303094254794
2023,7,6,33.5852256774903,24.257231648763,74.6597326596578,75.5831274986267,4.08586733088783,5.20405353760558,188.028831331898,190.519276823525,7,7,-0.0279579389301343
2023,8,1,34.5479537963867,25.3313842773438,73.0141574859619,72.8289428710937,3.91056133895409,5.10656383800965,218.881676927532,220.040711579662,8,8,-0.0506036243711264
2023,8,2,32.9645950317383,23.6609588623047,78.1479850769043,79.0122505187988,3.70359839755838,4.72469032490395,191.03842519502,193.572503344637,7,7,-0.0211668780220903
2023,8,3,33.8010330200196,24.5134796142578,73.1940952301025,73.8014625549316,3.82810022702973,4.92976935062201,199.602618435958,202.9508479173,8,8,-0.0251700868401807
2023,8,4,33.0887344360352,23.8349304199219,75.3390577316284,75.796727180481,3.21810498332253,4.28411391815228,194.245407926701,195.968676876471,7,8,-0.0229877088337701
2023,8,5,33.5276504516602,24.2808837890625,72.2196178436279,72.7241149902344,2.22034014794184,2.87167782710623,170.580948797483,174.053222103437,7,7,-0.0282137125128943
2023,8,6,32.5922103881836,23.3392539978028,80.2475961049398,80.9607133865356,2.43495495186642,3.08919922246859,167.781180282827,173.374020204113,7,7,-0.0462054861700905
2023,9,1,32.684213256836,23.5214508056641,82.1220851898193,82.0493980407715,2.60686287936981,3.45113803677314,168.262008844646,174.000232769738,7,7,-0.102993412544334
2023,9,2,27.4192642211914,18.0577560424805,79.3211158752441,82.8216686248779,2.80504522456557,3.72464792607657,59.8157265389182,56.7891184041587,3,3,0.09337372007421
2023,9,3,31.6546615600586,22.4882049560547,70.8252805709839,71.5815965652466,1.90576604187228,2.66392703400072,62.5055837591089,71.41791461714,3,3,0.00717353168623015
2023,9,4,30.8260284423828,21.5578933715821,86.1257434844971,87.6010032653809,3.31878386060175,4.31557577798518,116.433303640721,120.972155184781,5,5,0.0152432439828206
2023,9,5,30.0979507446289,20.9776138305664,86.6604537963867,87.353475189209,2.50003604980158,3.46045591699914,156.958445886451,159.338998148772,6,6,-0.0648288555804069
2023,9,6,29.1862060546875,20.2878204345703,75.3752872467041,74.5134323120117,2.07744644014437,2.90411645983022,75.5554617101778,82.4976508045039,4,4,-0.00928561376601852
2023,10,1,32.0249816894531,23.1089157104492,68.9082695007324,67.823773765564,1.3284299557685,1.88671193753055,137.399761657473,143.07477216318,6,6,-0.0623048729474182
2023,10,2,29.4045379638672,20.2213958740235,92.0610317230225,93.2542415618896,2.84366285812118,3.89917080592361,105.373169000738,110.07783054923,5,5,-0.0753970670896561
2023,10,3,21.302084350586,12.1966262817383,83.1019567489624,85.8309364318848,3.64982457880306,5.12665137437436,55.7438475947728,53.7883073474446,3,3,0.0589298726741819
2023,10,4,23.2001342773438,14.5745056152344,54.0630912780762,52.3115308761597,3.28708233508128,5.47326754772061,37.1679843096047,43.8130079774682,2,2,0.0780879734877797
2023,10,5,24.3752273559571,16.2561065673828,52.0701623916626,48.1242904663086,1.89170659131679,3.22381177502534,57.263474038329,69.6310596529754,3,3,0.0590711546133077
2023,10,6,23.444290415446,14.9337961832683,63.2958779335022,60.7954519589742,2.4796211573639,4.11991572836349,123.554586153937,124.82560269725,5,5,0.00785320886812048
2023,11,1,22.1213165283203,13.8905197143555,56.3954132080078,52.6988140106201,1.57182504237642,2.73352088302413,88.7579300534347,98.6231629699919,4,4,0.0527523386611221
2023,11,2,23.3616592407227,15.6716217041016,46.949952507019,41.6203775405884,1.31745753534481,2.70273224428395,85.1232943475812,103.396946522326,4,4,0.0578046864606228
2023,11,3,20.2337921142578,12.1396743774414,51.4502990722656,46.7685779571533,1.77964609776816,3.31355244368602,76.9043893892424,89.7441397069824,4,4,0.062938178521196
2023,11,4,22.0331939697266,13.7671340942383,60.4033546447754,57.2063812255859,1.75765018565437,2.83231528980722,154.771134153914,156.559615701443,6,6,0.0167074342956103
2023,11,5,21.0524978637696,12.8937393188477,61.7179880142212,58.2387212753296,1.7231415134816,3.11291042170272,134.250892047977,142.186130023858,5,6,-0.00547510775355961
2023,11,6,18.8846923828125,10.636930847168,60.7019430160522,57.5396369934082,1.57272838242959,2.93909099785725,119.389076135617,123.12410420591,5,5,0.0323870549821942
2023,12,1,17.0994445800781,8.6053649902344,66.1188716888428,66.8438695907593,2.52745663702398,4.23402442383402,96.6092592706984,101.551129949828,4,4,0.0287987851590562
2023,12,2,16.6742858886719,8.7627624511719,49.7993249893188,46.2228562355042,2.74465473989569,4.13475218626315,195.610579918833,197.466816835927,8,8,0.0251107076302459
2023,12,3,19.8699981689453,11.6737075805664,64.3796804428101,62.7350667953491,2.49514633102929,3.66216724366996,204.466680422295,203.824789282882,8,8,-0.0607186349916218
2023,12,4,10.2278015136719,1.43930816650393,65.7246877670288,67.5909934997559,2.4482953494903,3.86312300374881,84.5292333003529,79.614716257315,4,4,0.0332193539678708
2023,12,5,15.0651626586914,7.2595169067383,56.3970483779907,51.9796544075012,1.43866293448876,2.66971939656538,148.917154646452,153.007615063164,6,6,0.0184564270171241
2023,12,6,18.4186937967936,10.2856231689453,60.0452942848206,58.5468502044678,1.69514590666851,2.99809703761935,175.139984310812,178.512213405393,7,7,-0.0517969723872784
2024,1,1,15.6247543334961,7.14394836425784,66.6747493743896,65.9942148208618,1.90623226843034,3.16078061363604,139.269965807311,141.953967826345,6,6,-0.0314487515625356
2024,1,2,13.7813949584961,5.56935119628909,52.7147912979126,50.7246213912964,1.86119379031451,3.51972264868272,130.767653608505,136.366960208651,5,6,0.021860554852011
2024,1,3,18.3945922851563,10.1780502319336,60.1896993637085,59.529860496521,3.03804177252095,4.76111807678414,207.900015265702,209.913409567911,8,8,-0.0294533697965039
2024,1,4,21.0769088745117,12.759782409668,60.9352117538452,59.0460338592529,3.8859825261655,5.26610003311139,229.306880142813,229.012614727813,9,9,-0.0134481824955353
2024,1,5,20.1569351196289,11.8033081054688,52.787140083313,51.7306397438049,2.98535968425938,3.93199505214908,224.702304990953,214.96553357664,8,8,-0.0651668252399414
2024,1,6,14.9862482706706,6.23647969563804,71.3848659197489,74.026621500651,2.44526195099203,3.39384056419774,130.652269535125,127.924912857448,5,5,-0.049032462139399
2024,2,1,16.3402435302735,8.00096740722659,60.3455623626709,60.269344329834,2.48731121424071,3.81158213790496,165.206500584412,168.971331587334,7,7,0.0441987121103945
2024,2,2,23.5296508789063,15.0399917602539,48.960676574707,47.3189717292786,3.37030879778065,4.44387887564677,229.258176698397,229.123716440381,9,9,-0.0676180276404578
2024,2,3,14.2277236938477,5.18166503906252,73.9103116989136,78.1456165313721,2.42269014311045,3.00156868093462,145.723233782478,147.038072273024,6,6,-0.0696613247377689
2024,2,4,20.9651504516602,12.2229324340821,58.5279071807861,59.5328731536865,3.16749056887188,4.23615035653836,183.146389370253,186.316884829437,7,7,-0.127842348784353
2024,2,5,22.7010070800781,14.015966796875,66.8434018135071,66.7885476112366,1.47587856996297,2.22498693707238,207.75308517871,195.697565209271,8,8,-0.175362292865934
2024,2,6,20.4877868652344,11.5877192179362,67.2176450093587,68.6539192199707,1.93784997534135,2.79926143892682,109.203750421264,109.611773151762,5,5,-0.0860786214714904
2024,3,1,19.9953216552735,11.1028228759766,80.4857316970825,82.8569911956787,2.84273765784,3.94266079005638,159.493080016915,164.526243022814,6,6,-0.0794317364010396
2024,3,2,20.441439819336,11.4204986572266,62.6520307540894,64.5365716934204,3.21556775341689,4.411791780539,147.214708312164,152.039782985498,6,6,-0.0513568035209895
2024,3,3,20.2530334472656,11.1558517456055,73.9387042999268,76.292116355896,2.88456345597753,3.94051836790761,133.217142948352,136.361826949277,5,6,-0.0872353258644815
2024,3,4,23.3563247680664,14.3149505615235,73.4448146820068,74.7814575195312,3.4039105428465,4.68027436156237,171.609626531582,176.270932052995,7,7,-0.114417744879313
2024,3,5,27.9080215454102,19.0919754028321,57.5054803848267,56.9324343681335,4.68712456783308,5.9047371143543,196.106348079029,198.192286278605,8,8,-0.0669114165414759
2024,3,6,27.8249615987142,18.972060139974,53.4453589121501,53.5598997275035,3.36792513842394,4.3644456410366,223.27649521781,169.024699780932,8,7,-0.0863574952938564
2024,4,1,27.6374267578125,18.6570632934571,60.6681865692139,60.9872079849243,2.01734856246702,2.73438768276139,163.940141984286,158.515888761466,6,6,-0.156246718104952
2024,4,2,27.3945678710938,18.6002822875977,62.7051456451416,62.0934481620789,5.17154298601469,6.44576919097761,229.191159743638,230.513330362846,9,9,0.0108962286814606
2024,4,3,29.4633026123047,20.4048751831055,45.1849427223206,45.1590007781982,4.109972290485,5.10427186904729,215.002193900223,217.498499764172,8,8,-0.0590007510167437
2024,4,4,30.8714859008789,21.8847976684571,44.1380931854248,43.7970678329468,3.68736689678807,4.75099558292694,228.67134142417,225.241950591636,9,9,-0.111508420987425
2024,4,5,26.3572967529297,17.2876647949219,65.5854093551636,66.2860113143921,2.99231238819245,4.16774914444392,118.420611431697,121.500672451462,5,5,-0.0816263142576036
2024,4,6,27.4902969360352,18.4583267211914,56.1478506088257,57.0939912796021,3.49170026722353,4.42815021425453,136.312692550836,140.954800498911,6,6,-0.076912991451282
2024,5,1,28.5242568969727,19.4975952148438,65.2134870529175,65.8810087203979,2.51180392495894,3.72918536841034,200.252389407097,204.603978233956,8,8,-0.065423824731004
2024,5,2,32.0872146606446,23.0743316650391,60.2733945846558,59.712318611145,3.49417319437352,4.77496722006983,210.960899661292,213.124048357949,8,8,-0.0353822153664205
2024,5,3,30.9374893188477,21.7130966186524,62.6001817703247,63.6004957199097,3.23378144402146,4.10026828208296,175.589126094126,174.181504745863,7,7,-0.109960733611327
2024,5,4,32.5314163208008,23.4204971313477,52.422189617157,52.8515217781067,3.32067449524095,4.38758148722569,216.390569828881,214.613479184671,8,8,-0.107606929683845
2024,5,5,37.8863830566406,28.9339065551758,28.0867091178894,27.5193057060242,3.25062463126848,4.27375364405453,246.759049594873,239.13936089225,9,9,-0.124463208681089
2024,5,6,37.49923731486,28.2802647908529,41.0513916810354,40.9254797299703,2.83326102365339,3.55323089530304,241.721986979318,238.19021029202,9,9,-0.167298614368917
2024,6,1,32.6752792358399,23.4135238647461,71.0178375244141,71.1334358215332,3.59397622434779,4.53174383248743,152.418867402843,155.507893530455,6,6,-0.133135347478186
2024,6,2,29.5722259521485,20.5922958374024,89.891618347168,89.3684045791626,1.51032398577981,1.92820688506905,136.187861963754,204.979165736595,6,8,-0.105587142786408
2024,6,3,31.9303512573242,22.7471725463867,84.0970062255859,84.3630222320557,2.58705274370079,3.38849772973323,207.857259213698,221.853503199046,8,8,-0.0877022543761265
2024,6,4,32.5201095581055,23.3908325195313,82.4062358856201,81.7811851501465,2.49197750735112,3.20278630834633,211.29590296388,283.226632949318,8,10,-0.0834648691681342
2024,6,5,31.320297241211,22.2783737182617,89.8079097747803,89.1668231964111,1.09173759829837,1.4531784730772,164.095596844073,242.287568721004,6,9,-0.091516176982668
2024,6,6,30.5264587402344,21.4500885009766,90.5034252166748,90.3493534088135,1.24531076418831,1.20388376231693,121.103730187794,192.7127989323,5,7,-0.0691298265554736
2024,7,1,31.0684783935547,21.8515884399414,92.3929279327393,92.9906139373779,2.68903753095174,3.54472051592866,170.75041402988,180.167434946243,7,7,-0.111991434635667
2024,7,2,32.2704360961914,23.1233871459961,88.5634140014648,88.2626419067383,3.70095662380829,4.82389911827371,198.392286073199,202.409420967534,8,8,-0.0610080608930308
2024,7,3,33.268197631836,23.9724380493164,81.6183090209961,82.5083068847656,2.68933400533644,3.38350639420465,190.52176450429,195.854147589474,7,8,-0.0347795169560291
2024,7,4,34.1234573364258,24.8001754760742,72.7213165283203,73.6180992126465,2.85542913846616,3.62448784842266,168.349885753465,169.645273576209,7,7,0.000398768926707119
2024,7,5,33.3701370239258,24.1668365478516,82.6535341262817,82.5937265396118,2.03183614536719,2.49871355688033,157.660504497354,162.375062320907,6,6,-0.0838410866151995
2024,7,6,32.6808792114258,23.5587796529134,88.0148181915283,87.7144575119019,1.55032628099699,1.97520149624075,103.873351564551,168.743636135284,4,7,-0.0767778318885765
2024,8,1,35.0895462036133,25.8588439941406,74.42483253479,74.0718585968018,3.80122189905491,4.86127325302388,214.517929599885,220.023835486689,8,8,-0.0565408367869298
2024,8,2,33.909928894043,24.7585662841797,81.2461624145508,80.9898029327393,1.6458612759999,2.27623966111861,215.602051950266,219.253273211262,8,8,-0.0612210234764028
2024,8,3,31.7605484008789,22.7169708251953,78.963681602478,77.7540601730347,2.05574640588469,2.71939995384327,110.715666842958,112.529779905342,5,5,-0.0434444602343256
2024,8,4,32.7624938964844,23.7628112792969,73.267932510376,71.9965898513794,1.13508626467491,1.26010066721578,37.3590614957734,106.57115257546,2,5,-0.0496984692222284
2024,8,5,34.1495712280274,25.039974975586,73.7421075820923,72.7578504562378,1.27848173790827,1.57492596542611,132.512290530845,141.969744119426,5,6,-0.0355634158585423
2024,8,6,31.8536493937175,22.6615297953288,88.9558884302775,89.3955809275309,3.28644116344316,4.1872712734571,56.1969928582938,61.8647338239376,3,3,-0.0659117312848064
2024,9,1,31.7790740966797,22.5478271484375,84.4797584533691,85.336629486084,2.51235425338229,3.19701820192083,146.812893321359,149.975839763374,6,6,-0.00458961846364886
2024,9,2,31.0183837890625,21.8391052246094,85.7921669006348,86.2219493865967,2.21627343226681,2.92637040067785,116.508327491225,123.327132470835,5,5,-0.0249076097360075
2024,9,3,31.9226913452149,22.6437515258789,79.9116458892822,80.9382488250732,2.66508770091499,3.38573276836241,177.629556514671,181.834335965093,7,7,0.00749908953538662
2024,9,4,30.2705459594727,21.2682891845703,78.701420211792,77.9166694641113,1.72866683525198,2.60974680160949,95.3022411226794,105.304466065386,4,5,-0.0212714545222581
