year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,23.4900299072266,16.2365325927735,88.5241338729858,89.9831571578979,3.12729165241384,8.12312070131184,102.573570046819,150.175216668301,4,6,-0.139115445075665
2023,4,6,27.1364456176758,19.7693298339844,78.5566062927246,76.5752492904663,3.1750144258088,9.40968399930232,141.092132816479,225.411770096955,6,9,-0.0887497183295234
2023,5,1,24.6530792236328,16.5574508666992,76.2235078811646,77.1445684432983,2.54534987915875,4.87429977373957,178.996237509453,78.9887558807002,7,4,-0.00281459062104703
2023,5,2,26.2566528320313,18.9462524414063,93.8040184020996,92.3967445373535,3.25977368591906,6.66393297081091,125.300113594066,105.497685884484,5,5,-0.115461708787645
2023,5,3,24.8529541015625,15.9848449707031,64.0600755691528,67.0712385177612,2.83149035548102,7.17365939491275,105.617939152776,130.853713288534,5,5,-0.0223057777694399
2023,5,4,27.3003036499024,20.3622711181641,87.0533155441284,84.8411775588989,2.38850948884852,9.2717273179072,143.650345257987,193.337248558234,6,7,-0.157004208282927
2023,5,5,29.8932998657227,22.2322723388672,77.9544286727905,79.9015535354614,3.57705749464663,9.37478799837285,107.571722781544,151.771770581274,5,6,-0.157617420802816
2023,5,6,32.3385622660319,25.3963155110677,72.7725733121236,66.9038117726644,2.96476215164956,10.0308231617961,186.37878992,201.123537254068,7,8,-0.161773261989098
2023,6,1,32.3300338745117,24.7137222290039,71.6926553726196,67.3230980873108,3.01087494500381,7.07372267978676,106.738279544747,155.59072527354,5,6,-0.193072874456671
2023,6,2,29.6352172851563,22.0469482421875,87.6109294891357,85.7608926773071,2.46809474797368,5.88095697154967,81.2581484917576,153.525502481161,4,6,-0.11503331507382
2023,6,3,28.1884078979492,19.6334594726563,88.0947061538696,93.6960910797119,4.03657470969062,9.59184633502086,37.3100533331946,69.0254769528518,2,3,-0.179579227994932
2023,6,4,29.5702560424805,20.7868606567383,87.8524772644043,92.1027267456055,2.40693397950564,5.7865201434121,111.668720233156,157.483564492132,5,6,-0.071359970604316
2023,6,5,30.8664947509766,21.8630004882813,87.2592555999756,93.3245124816895,3.202041281856,6.7572976736482,92.390877306997,120.874081289157,4,5,-0.000903029752220179
2023,6,6,30.8612594604492,22.3262969970703,66.762287902832,65.3884247779846,2.64656277140538,6.37725619005955,123.053487780303,157.334538886419,5,6,-0.019978299744341
2023,7,1,29.5135604858399,21.3086975097656,89.8185546875,92.2140460968018,2.7796734288697,5.90622810034351,58.1123044835191,112.565475531718,3,5,-0.0901619716154755
2023,7,2,31.6181350708008,23.2513015747071,84.213111114502,85.7359094619751,3.21921585596316,8.33155351791431,131.131878233612,168.715250850195,5,7,-0.0383034547561587
2023,7,3,31.4038024902344,23.4714965820313,90.9457897186279,88.9174591064453,2.42390393325584,6.84454364804858,148.970819220205,191.238788674569,6,7,-0.145863677280719
2023,7,4,34.468051147461,26.4987609863281,70.853533744812,66.9859060287476,2.93977367532581,8.00062200293904,159.254746797751,191.668224608867,6,7,-0.0625239617594755
2023,7,5,36.5289184570313,27.5868103027344,59.2949113845825,61.8135053634644,2.36994286432412,5.52592508787401,118.526472232479,138.663491031652,5,6,-0.0132918144289053
2023,7,6,33.9414649963379,24.0534517923991,65.6778580347697,75.8432772954305,5.28643483625784,13.0767568884299,182.207917207458,203.739987391518,7,8,-0.0200827255646366
2023,8,1,34.57431640625,25.4988327026367,68.169088935852,72.3155544281006,4.5802872459979,11.378616156153,178.009734264834,206.652895119142,7,8,-0.0497128529026845
2023,8,2,34.2066787719727,24.1745132446289,62.0962509155273,73.5952909469604,5.21292732678465,12.2392288116976,171.490943302213,194.697265880476,7,7,0.0204505330878233
2023,8,3,34.4818664550781,25.2387268066406,62.9268733978272,67.9256998062134,4.38495892956065,11.3513231903984,173.971004280789,202.161017898398,7,8,-0.0327706148438
2023,8,4,32.9601272583008,23.732585144043,69.0197996139526,75.6183395385742,4.34781930059939,11.7114619466912,169.885957551927,196.557618849025,7,8,-0.0376389116363572
2023,8,5,33.0650802612305,23.9990844726563,64.4037761688232,67.4643850326538,2.65174885985114,5.82607109884557,134.674535421565,153.744921179492,5,6,-0.00627535129519743
2023,8,6,33.4131230672201,23.8867546081543,66.8035198847453,74.1023475329081,2.65782206031336,5.79165684155304,140.36169150324,168.926812770665,6,7,-0.0235891686575293
2023,9,1,29.7805404663086,20.7899063110352,85.8520938873291,93.2460304260254,2.85313064797863,5.1679257662153,84.4845446771593,125.682636135949,4,5,-0.147502971556223
2023,9,2,24.2141784667969,14.5821105957031,73.0798240661621,83.8021766662598,2.44676566395413,6.00082677248033,46.4346314697702,69.5344050675264,3,3,0.0878519874764018
2023,9,3,29.0015365600586,19.7701492309571,80.5409549713135,88.7471603393555,2.50770288779735,4.95943686494216,40.646775858017,75.2202113576746,2,4,0.0408246660021018
2023,9,4,29.9364059448242,20.5014266967774,75.0737995147705,85.4719024658203,3.54651617340806,7.84128000588081,139.970973798872,167.269874523589,6,7,-0.0285509584709443
2023,9,5,22.3377807617188,14.5854080200196,87.0983905792236,97.0302074432373,3.0923990431536,6.12191908222967,79.5763371078216,131.148815598197,4,5,0.00901809753859256
2023,9,6,25.2538299560547,16.7407989501953,61.9632698059082,65.1007026672363,2.10516215989234,4.51882930443375,60.2660968133607,81.0824357635217,3,4,0.0879796468442265
2023,10,1,27.8363082885742,18.9772750854492,74.7137685775757,83.0558961868286,2.94634870350867,6.63824568675164,74.9251462987893,104.340185601482,3,4,0.0404787034883668
2023,10,2,19.0427856445313,12.1689468383789,91.1763828277588,100.343734359741,3.62145228593835,6.67227911658933,49.2896430366982,105.422277010406,3,5,-0.00584800874804669
2023,10,3,17.1530105590821,8.06872253417971,74.6574012756348,75.7555892944336,3.26317388619314,8.31227676847289,24.8172863060073,59.1107404767374,2,3,0.101953471356825
2023,10,4,18.4857940673828,9.96681976318362,53.0594497680664,58.2116485595703,3.09084122884556,7.6164160729858,21.9663655466639,49.121570961874,2,3,0.105117716068017
2023,10,5,20.1790985107422,13.0329483032227,55.0050489425659,50.5798320770264,1.89424396651647,4.63859920231414,186.560136486632,42.9214726184796,7,2,0.0984683136687716
2023,10,6,18.2667366027832,10.2056582132975,56.976305325826,56.5270125071208,2.78701951422903,6.12676113054111,70.770265242741,102.623661817943,3,4,0.0482412441984182
2023,11,1,16.8804153442383,9.80147857666018,46.5320922851563,38.0419634819031,1.98142512815631,3.8092304490846,204.771725593494,161.776531421648,8,6,0.0936145286538709
2023,11,2,19.4837463378906,13.3622955322266,46.6981714248657,34.8167431354523,2.08282241452657,4.45013515286746,106.646345684672,131.766509032615,5,5,0.0429388300748236
2023,11,3,15.700456237793,8.74781951904299,40.2766334533691,34.949828338623,1.2749130349781,3.24266907057123,82.8593781992382,77.3444698781745,4,4,0.0791685204478707
2023,11,4,16.045883178711,9.71863250732424,42.9352955818176,39.9960047721863,2.50643796400138,5.20455334629527,115.740552585292,145.788170878825,5,6,0.0367402767036886
2023,11,5,15.4671691894531,8.72442626953127,52.5148988723755,50.4747890472412,2.08203153607506,3.85310806141808,62.7694561251639,115.205627673994,3,5,0.0111554311206454
2023,11,6,13.1714279174805,6.07581176757815,40.1193580627441,36.2647507667541,2.04629952665042,3.69490999640842,75.6037504646421,101.370850021202,4,4,0.0654281237972446
2023,12,1,10.9319656372071,3.4853454589844,59.5935556411743,57.5905607223511,2.92246798263748,6.7423814346371,107.072977540446,79.0714611547804,5,4,0.0692416838644763
2023,12,2,12.2969940185547,7.16192779541018,46.1308294296265,37.3512522697449,2.49445980728304,7.21904708479729,149.56132770515,230.12185729606,6,9,0.0114336062677009
2023,12,3,8.72762145996096,1.88008728027346,82.1213186264038,87.2291625976563,3.50141951756608,6.45463029261661,71.8587277573486,113.687054455908,3,5,-0.0744824693156552
2023,12,4,1.82371826171877,-6.66185302734373,53.8355319976807,57.6707584381104,2.6545909410625,6.60910541849492,41.8340341016188,61.749793974676,2,3,0.107892705455223
2023,12,5,8.9300735473633,2.87224121093752,42.0440744400024,35.1811199188232,1.51127660581684,3.1266648500117,127.794259949802,174.780090961706,5,7,0.0684975012166686
2023,12,6,11.3029164632162,5.75726598103843,48.0848496754964,42.7581472396851,2.30443564553948,5.00539795191581,74.1483634673687,143.648253661629,3,6,-0.00173101208356053
2024,1,1,7.07876129150393,-0.376257324218727,53.1063161849976,57.6969953536987,2.29273766605724,3.03623208963433,69.6344104145168,100.638957643589,3,4,0.049949198013827
2024,1,2,6.0351013183594,-0.634623718261696,45.4326335906982,42.9514140129089,2.38326866972623,4.60555098294838,76.908637249178,117.898373807149,4,5,0.0533762634551918
2024,1,3,11.8095123291016,6.51904754638674,66.3068384170532,70.6741781234741,2.63375326019775,9.37821340217971,112.758168295046,183.363675608341,5,7,-0.0686945763908262
2024,1,4,15.0269668579102,9.00885467529299,77.4572101593018,72.1850458145142,2.58092926884468,9.43888674056614,102.599151875313,171.685197188871,4,7,-0.115821005004852
2024,1,5,6.55253143310549,-0.691561889648415,70.5290590286255,83.5354434967041,3.77255514990924,6.97217498520158,78.554871171831,129.447788276273,4,5,-0.042053049330615
2024,1,6,3.36662445068362,-4.22541529337563,60.0646963119507,79.7940905888875,2.84666445863173,4.95545057494178,58.6216453994018,78.79207329839,3,4,0.081827568591773
2024,2,1,9.64366455078127,3.36138305664065,60.1246017456055,64.4442914962769,3.03537470737139,8.71619988378959,109.560536804424,171.301421352169,5,7,-0.0171554662062969
2024,2,2,13.2446853637696,6.17139739990237,90.5016597747803,94.3109672546387,3.47423234025406,6.61454634371207,54.3084239323056,110.845618260588,3,5,-0.0356839152530004
2024,2,3,3.77839202880862,-4.70181732177732,62.5761920928955,76.7573581695557,2.24584530809133,4.61158984080719,65.1017407548755,96.6426121567921,3,4,0.0674336062673573
2024,2,4,10.2997680664063,4.17100372314455,65.4063369750977,56.7671124458313,2.02009284168013,5.17830094136853,85.5146454308629,135.069271938833,4,6,-0.0277762623285497
2024,2,5,11.1271636962891,3.57320404052737,80.7794576644897,74.3246496200561,2.47691883442582,5.53113136432877,115.629380965872,72.0881683989684,5,3,0.0487425366794884
2024,2,6,13.5511540730795,6.54736226399742,59.5242468516032,48.1772214571635,1.94479988961073,4.34677397900219,154.461460647166,103.293421703235,6,4,0.0805699177832187
2024,3,1,13.2831207275391,5.98189392089846,57.1332178115845,57.6407715797424,2.91202773637384,6.68487820277896,109.990270449334,155.565192948211,5,6,0.00235546478597925
2024,3,2,11.9879501342774,4.63678436279299,57.9281229019165,60.7620443344116,3.04097679850992,7.69685213322226,142.177290510671,125.232289749372,6,5,-0.026829605586151
2024,3,3,14.0651947021485,6.73469238281252,51.9814425468445,41.394725227356,2.2834300362682,5.1734373332127,177.947813815411,97.7718852320514,7,4,0.0413473199680868
2024,3,4,17.3762283325196,10.5043746948242,64.1873802185059,50.5917685508728,2.17149883083648,6.48143837220901,96.0119379920116,145.784238901029,4,6,-0.030165970010028
2024,3,5,18.8687652587891,12.3370132446289,64.1056814193726,70.1730565071106,3.09920947104059,10.0432567768761,125.469809017148,177.153681352986,5,7,-0.0808593114790116
2024,3,6,16.55574315389,8.79478861490888,64.705705165863,75.5219999154409,2.9596813395263,6.18510839654821,82.6469745551623,169.213966322317,4,7,-0.0766006386224604
2024,4,1,16.6566802978516,7.81019744873049,76.7268054962158,86.366220664978,3.09589321466931,6.00985791522162,54.1820452771146,91.7241872953432,3,4,0.0124767075263547
2024,4,2,25.277018737793,18.6731582641602,65.9501663208008,60.2755759239197,2.76412477919609,8.58840736961579,177.600248292381,214.580647695098,7,8,-0.10045207468002
2024,4,3,19.4321533203125,11.3664489746094,66.3006126403809,71.1781253814697,3.59321788451347,6.55438289737229,70.943986356845,84.5887075110772,3,4,-0.121198454722877
2024,4,4,22.3303146362305,14.2454010009766,72.0307209014893,75.2246969223022,3.38705131885812,8.19174806424019,91.6131845005475,126.383790892698,4,5,-0.0810584104788073
2024,4,5,21.257455444336,12.4720367431641,52.7865102767944,53.2383991241455,3.44505076291975,8.68161323535099,91.3420798285528,116.060817743261,4,5,0.07501620982674
2024,4,6,22.2535110473633,12.6900115966797,53.4392210006714,59.4934790611267,3.85360465115953,8.98118679725512,104.460953588043,122.776077117016,4,5,-0.0319539007866045
2024,5,1,24.0984634399414,16.8232147216797,61.7302345275879,60.8449391365051,2.65334514026272,7.04773887010994,146.991146826738,201.168283846008,6,8,-0.0131293436241996
2024,5,2,30.1406280517578,22.1336502075196,64.7194976806641,64.955009841919,3.12303350498518,8.02068460278733,157.144720007765,193.748994945404,6,7,-0.092687939944706
2024,5,3,21.8448516845703,13.0147079467774,72.1767011642456,74.7209281921387,3.34175983420261,8.03777724749201,64.5079218154856,96.6559979292349,3,4,-0.0148039433466686
2024,5,4,26.2851699829102,18.2787887573242,76.996068572998,79.9682214736938,2.5487710218026,6.89464630107641,106.647847242274,167.263504024957,5,7,-0.123250537487358
2024,5,5,28.8590255737305,21.6085647583008,89.2168682098389,88.8927581787109,2.54229209753689,5.74663919927819,75.3984379681081,142.35802443842,4,6,-0.134754513874217
2024,5,6,26.7542053222656,18.6885709126791,76.8055157661438,76.5087048212687,2.45124874668145,4.33486955284201,63.3553277490309,96.6124200427169,3,4,-0.0350596692190592
2024,6,1,27.7209762573242,19.6517715454102,69.5008634567261,64.1818048477173,2.62575937091769,6.38140254165248,82.368688669071,105.246808516091,4,5,-0.0114822164922814
2024,6,2,28.4481033325196,20.2321716308594,61.382787322998,60.2853090286255,1.84430626107383,5.24408551703815,142.758244811762,169.867373089541,6,7,0.0353693233443977
2024,6,3,28.9229019165039,20.2141647338867,86.0258071899414,90.7914901733398,2.77244507537854,6.20169377984504,86.13335367995,114.669300237881,4,5,-0.0441168268182535
2024,6,4,29.2008117675781,20.8337020874024,92.6873050689697,96.5888130187988,2.66643383543517,5.74502008273431,50.8248121770592,91.9211338775732,3,4,-0.126392316044529
2024,6,5,30.7499160766602,22.1361740112305,67.4746559143066,68.3815341949463,2.75344079405741,6.78327983098267,29.2059376669737,51.4259434019962,2,3,0.00070824369447167
2024,6,6,30.1611282348633,21.3719818115235,76.8253721237183,77.5589160919189,1.3785405605664,2.35682837701683,84.0631177730779,94.5883140022674,4,4,-0.023113539174706
2024,7,1,29.4201461791992,20.6727569580078,90.2168090820312,93.5771015167236,3.27786662680886,8.77713839886295,160.099464030177,190.866580054639,6,7,-0.07572159967908
2024,7,2,32.1965881347656,23.1608627319336,78.6832996368408,84.2427583694458,4.2784159131119,11.0924422694088,160.18768274791,187.921247532726,6,7,-0.0264781905985894
2024,7,3,34.1841751098633,24.7474441528321,68.3618762969971,75.7478012084961,3.43341288852347,7.38232414312741,169.601177009915,196.571679132583,7,8,-0.00847574434650672
2024,7,4,34.7812576293946,25.3921646118164,59.5614778518677,65.7679847717285,3.91012934894156,9.86423161109682,163.390549643007,186.425748143939,6,7,0.00308411591645353
2024,7,5,32.6780593872071,23.3243713378906,75.0832677841186,81.6942417144775,3.04801357581415,7.48303501088174,116.092753758531,144.718645054862,5,6,-0.0220091020213551
2024,7,6,32.3682355244955,23.3160606384278,81.2416000366211,85.4771629969279,2.68982863252224,6.02653013801967,61.2397034650214,97.368489980243,3,4,0.0100829221873116
2024,8,1,34.715365600586,26.1179443359375,73.1601499557495,74.8541383743286,3.15645589601571,8.38521116483443,155.822240367201,192.08053119401,6,7,-0.11084105471292
2024,8,2,31.0514801025391,22.3912719726563,87.0204212188721,91.0810852050781,2.01309306151176,2.81430228474435,133.014507834523,110.453772763021,5,5,-0.0712907136272707
2024,8,3,31.7324905395508,23.0997665405274,54.0931066513062,52.4515321731567,2.37333348597764,5.64873299263708,47.9537839821832,75.6877376821254,3,4,0.0396979751372902
2024,8,4,31.5610382080078,22.5239303588867,74.2967432022095,79.1844341278076,2.10727065551579,4.64982110790572,47.0740001782371,79.2616277107414,3,4,-0.00708137159575894
2024,8,5,33.5765594482422,24.1200378417969,69.6754850387573,77.9304462432861,2.27685480415364,4.92697125291769,73.7219304961053,98.7796097569286,3,4,0.0317885741215633
2024,8,6,31.6442822774252,22.1057080586752,78.3469161987305,87.9351968765259,3.42977538552204,7.9315170101234,70.2850599000473,97.0056995825218,3,4,0.0177569918500348
2024,9,1,33.5782775878906,23.8096588134766,61.1528148651123,71.6448400497436,3.54387618956313,7.97002107873378,168.453758791795,186.888451195754,7,7,0.0531193854134909
2024,9,2,31.6268737792969,21.9906478881836,73.2814643859863,82.369481086731,2.45171718288869,5.25430134152116,126.258519428046,145.977973738704,5,6,0.0419301847535613
2024,9,3,33.7280227661133,24.3467926025391,59.1352071762085,66.4738595962524,3.24593383778862,7.39161832283971,174.878964717008,197.772534879307,7,8,-0.00179806070345108
2024,9,4,27.9441009521485,19.1870803833008,57.5119232177734,59.0508577346802,2.60612799007445,6.23933491147234,41.3258704586649,79.7432838397516,2,4,0.0310463075330355
