year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2063,3,3,18.1525619506836,9.80521697998049,55.5718034744263,61.0805406570435,3.14865058729978,5.58900376709652,192.710460164304,241.084351602908,7,9,-0.0305834565870869
2063,3,4,10.5079147338867,4.12623443603518,67.6184104919434,75.2494659423828,5.38859519093982,7.92369736555935,54.4006323253077,119.967030366551,3,5,-0.015256962026139
2063,3,5,12.7000427246094,5.79611663818362,68.2989639282227,69.2348865509033,2.53662157166672,4.14723509533071,133.859463648532,189.271492872909,5,7,-0.000227987401380042
2063,3,6,15.478407796224,9.99386876424156,79.7718237241109,85.7953847249349,3.75029922983908,6.94620111159382,74.2919348062286,184.800353654783,3,7,-0.0655689017368604
2063,4,1,17.8404388427735,9.50365447998049,59.9315807342529,63.1778858184814,3.25220310661967,5.74651732153726,72.1692171954182,140.613670890666,3,6,0.0328262976509845
2063,4,2,21.3511108398438,13.1376770019531,81.9047336578369,89.2577543258667,3.72147105448537,6.13341898922401,84.2913514882352,125.46045006819,4,5,0.00866789911254689
2063,4,3,19.3060104370117,13.5118408203125,78.1512491226196,91.5493228912353,6.49048550363367,11.3997696346781,105.387629325646,185.788644681945,5,7,-0.083071853851641
2063,4,4,9.6773391723633,2.32420196533205,81.1267169952393,99.1819736480713,5.48188978117868,6.71155534792903,42.4985325668245,85.5174414978805,2,4,0.00596856882442604
2063,4,5,16.7807846069336,9.74859924316408,78.0055280685425,90.8874921798706,4.33690808291815,8.28551052423104,109.663836857302,158.722947995961,5,6,-0.0263683327591243
2063,4,6,17.7168472290039,10.0983215332031,71.9709732055664,83.1337972640991,4.71639115917029,6.59793744497996,47.5747210811171,107.952633902513,3,5,0.0122156719380774
2063,5,1,19.6478012084961,10.6871002197266,48.8196207046509,48.6159879684448,2.2399360141825,3.03537895375186,196.839716173639,176.918338753795,8,7,0.0198661376939597
2063,5,2,23.9574432373047,16.2598190307617,71.2852138519287,73.2777312278748,4.02256195809527,9.73503486023877,165.811763596884,200.574696964073,7,8,-0.0736082915678823
2063,5,3,20.5145217895508,12.5625778198242,56.0101066589355,51.5578167915344,3.27944250551139,7.82781376624077,154.032100554156,173.496927975381,6,7,0.0340487975174421
2063,5,4,26.0387176513672,18.9037628173828,55.6253185272217,43.0483615875244,2.78442722036074,4.08180354952156,151.813673596559,184.692089766221,6,7,-0.0143083733090011
2063,5,5,26.3059051513672,17.5872497558594,69.7984394073486,77.9888250350952,4.37831587859567,9.09316286043771,146.403393085903,185.864060989706,6,7,0.0034201983182286
2063,5,6,24.927746073405,16.2634165445964,69.0029513041178,73.9388466676076,4.64425139837588,11.0623841144399,116.534838222536,144.945443438781,5,6,-0.0432044481649887
2063,6,1,26.7898803710938,18.520361328125,74.7626392364502,78.0671308517456,2.02675423747528,3.94048308500636,91.7219056626367,155.940592591073,4,6,-0.0497762182792309
2063,6,2,26.616423034668,18.2622116088867,51.0733575820923,48.7229053497314,2.07217959735409,3.96778561202196,84.0408904727725,185.264031670597,4,7,0.0232512921956895
2063,6,3,31.0013748168946,21.9635726928711,57.5575498580933,64.6943508148193,2.20720112424295,4.13187138164337,163.441060806883,231.934713649228,6,9,-0.0127021876480903
2063,6,4,28.6767410278321,19.8412780761719,52.7947603225708,52.5926533699036,2.35703568061741,4.04914245684821,79.3397059854227,95.8859177999987,4,4,0.0405804454927998
2063,6,5,29.7248199462891,21.2009582519531,68.3334115982056,68.3436269760132,1.93008216135103,3.32856618898556,127.74815499972,130.683826137869,5,5,-0.0119805257004676
2063,6,6,31.4712814331055,22.3548492431641,69.2404056549072,75.5381809234619,3.83951554867954,7.65759166578574,166.286506635926,193.793144762798,7,7,-0.0329818138675473
2063,7,1,30.5103317260742,23.0349578857422,80.6319114685059,76.7660375595093,4.68163438962919,11.1051425082296,197.518253054726,241.510074232362,8,9,-0.109070268189179
2063,7,2,30.7306121826172,21.3264587402344,67.4744514465332,77.1772813796997,4.51579973736273,10.4257079876774,183.758398456026,205.257795843724,7,8,0.02566413093363
2063,7,3,32.7338516235352,22.8008865356446,59.4337785720825,68.3734861373901,3.35002633758438,6.39267836359939,147.922883743565,173.038531507327,6,7,0.0158150674651392
2063,7,4,32.989616394043,25.0886642456055,72.3976917266846,68.1934206008911,3.81295343685398,5.71345802728843,194.940847500034,246.206240927909,7,9,-0.0294287474363044
2063,7,5,32.1313339233399,22.7568222045899,72.8302087783813,78.0953882217407,2.7529509126813,4.93904467709301,135.695415851924,151.904365663159,6,6,-0.0173410627187856
2063,7,6,31.0085172017416,22.8175483703614,75.6861670811971,69.584702650706,3.06329640653045,5.31081830597767,162.135619356265,210.603897250757,6,8,-0.0698678392815882
2063,8,1,31.1218170166016,20.1079238891602,65.9099548339844,90.0074367523193,4.61409751079038,8.61987736511558,52.592274485175,70.335448596662,3,3,0.0200981483803453
2063,8,2,29.7525787353516,20.7367172241211,82.3088172912598,92.9202312469482,5.34858336923857,12.5082745242174,93.1162649296757,121.980718968944,4,5,-0.0580048926440076
2063,8,3,29.5710906982422,20.4032363891602,77.3914724349976,88.2504688262939,7.6091839650153,19.8473095748625,153.218742816322,181.876662966889,6,7,-0.0590304847690497
2063,8,4,33.3160995483399,22.2813858032227,54.2592798233032,71.9905197143555,5.10738907688335,11.4069231310327,180.519337385116,195.843041169855,7,8,0.0227751917042569
2063,8,5,34.3862670898438,23.4205001831055,52.8848100662231,71.0707391738892,4.11135377444166,7.34383961521173,178.959150367933,197.427212967438,7,8,0.00419840390744135
2063,8,6,33.3641944885254,23.251673634847,46.4431289037069,56.3586673736572,3.27575567627843,5.27912801767149,151.975902166482,157.231517386737,6,6,-0.0027387530185075
2063,9,1,30.7457153320313,21.0466720581055,62.3155300140381,70.3992834091187,4.10338291528554,8.87799791261364,175.194306208102,200.413610047728,7,8,-0.0278699598424165
2063,9,2,29.5348754882813,20.8515823364258,76.3047119140625,79.0170209884644,2.29516687457128,4.3646160286352,145.891949622368,165.238247028311,6,7,-0.0151865375556575
2063,9,3,31.425830078125,22.8761550903321,70.3293996810913,71.6385694503784,4.09854160205843,10.1343952489305,175.062681989014,216.293919172807,7,8,-0.0290995550613874
2063,9,4,31.3184356689453,21.4897689819336,61.6621559143066,77.2173809051514,4.09875551170182,5.83004595745714,81.6743394665687,129.076836016458,4,5,-0.00418502346925537
2063,9,5,19.9156448364258,10.1453399658203,45.3178608894348,51.6974317550659,3.83387256038042,7.06482329021329,91.5034834319421,36.0731177779101,4,2,0.0547583158580349
2063,9,6,20.1875198364258,11.2991958618164,56.5146601676941,47.902800655365,2.75338910006314,5.17158758792589,57.0853574047357,88.2012167459726,3,4,0.0331816932039942
2063,10,1,21.6247207641602,11.3718566894531,50.1282115936279,67.3291917800903,3.12369168793918,6.27373221406561,13.9034787853221,32.6175284809912,1,2,0.0613065899143962
2063,10,2,23.687760925293,14.7087478637696,44.272590637207,50.9720249176025,2.39627689353922,4.28784855648021,142.37332172026,175.844037900428,6,7,0.0597662497491136
2063,10,3,19.0663269042969,10.6553924560547,56.2136344909668,77.2063989639282,3.62478081028082,4.56921167884535,50.9108712806879,105.954500295014,3,5,0.000991433743470531
2063,10,4,13.2590240478516,3.20664520263674,41.5446724891663,51.476540184021,5.2573606577763,10.7040976007152,11.0403585814452,21.192942605079,1,2,0.0702668756072887
2063,10,5,16.304362487793,9.47807769775393,40.8674364089966,35.1815762042999,2.83670111433895,6.51506958772583,191.837819935909,137.666792770031,7,6,0.0344139645915812
2063,10,6,13.3089157104492,5.1201365152995,49.9839011828105,62.2718364397685,3.57342670857897,2.4544455680727,40.5089933288486,129.167995275603,2,5,0.00978990313876892
2063,11,1,15.9075256347656,7.98739166259768,81.3482320785522,90.0013708114624,2.75112132852839,4.59074028225948,136.204497941453,242.930403195512,6,9,0.00465179189493934
2063,11,2,13.6185241699219,6.24578552246096,47.7686054229736,48.8174866676331,3.51372796680202,6.68845001149057,243.788518755135,296.936520480643,9,11,0.0289114486336153
2063,11,3,13.0410507202149,6.93211822509768,39.9110352516174,47.7294588088989,2.64455237360851,5.81816803792192,174.257124842248,218.277046262849,7,8,0.0101904560330537
2063,11,4,10.3146194458008,5.46008605957033,80.2741584777832,93.8327749252319,4.02158167823001,3.71956213973893,42.2793888517526,173.161928375496,2,7,-0.0165924769474686
2063,11,5,9.15171203613284,1.70801849365237,47.2335508346558,44.7579949378967,2.41461387099989,4.80979940600708,198.078135881978,311.609140496993,8,11,0.0293096413850411
2063,11,6,8.14057617187502,1.44740142822268,64.1650684356689,60.0452215194702,2.79066987250896,4.00864152799455,88.5737354334804,247.283158124003,4,9,0.00962218732889742
2063,12,1,9.55253753662112,4.80236663818362,55.65134973526,58.9090012550354,3.23584828077372,4.81225125762226,145.648177364687,233.603814334741,6,9,0.00447004479292529
2063,12,2,13.5509506225586,7.78921356201174,80.8481496810913,81.3560609817505,2.90566478286179,3.6256510132887,66.0341143246936,179.216865831514,3,7,0.000382179392198438
2063,12,3,12.4150039672852,7.44098052978518,92.5791954040527,98.2527854919434,3.51059417809175,4.50141941247151,53.5779375936039,202.750743428354,3,8,-0.00615168354499909
2063,12,4,4.83696594238284,-0.256672668457009,50.5145977020264,42.8017983436584,3.72390255630489,10.0166670593046,233.070496635367,259.72581387322,9,10,0.0501810894452594
2063,12,5,5.3349807739258,1.07400512695315,46.3737882614136,52.1151651382446,2.89250754600163,7.46180722663996,155.36252720092,311.541001592043,6,11,0.0216597712694887
2063,12,6,8.5858945210775,5.79991175333661,41.1095926761627,34.987823287646,3.1651124409252,8.21745679282568,236.628652144858,278.933921679587,9,10,0.0288774966852354
2064,1,1,0.237718200683616,-5.05667266845701,39.6059288024902,51.605920124054,3.68399115704747,3.90547904122076,72.6236444495898,230.391760566408,3,9,0.0419934451341721
2064,1,2,6.26048736572268,1.08008117675784,52.0811159133911,56.4134031295776,2.365469898012,1.99344066504489,115.557269606574,246.899560109531,5,9,0.00816487578579334
2064,1,3,4.91414947509768,0.849055480957054,87.8309440612793,90.7993337631226,3.44156275470413,3.58195567703904,50.3970369947625,126.430098179539,3,5,-0.0264294927975944
2064,1,4,6.68562316894534,1.0769714355469,77.2981321334839,83.7119508743286,4.93947585897013,9.94765424726565,115.513456238523,144.879842539809,5,6,-0.0179693900017341
2064,1,5,1.91790313720705,-4.19504241943357,70.5225563049316,70.6214191436768,4.74694142917355,6.73746614294228,166.207821548589,129.949440698583,7,5,0.04132526226849
2064,1,6,4.36679484049481,0.556921895345075,63.4945385456085,60.0350278218587,2.92774986647686,6.10082976400878,93.2971780953759,228.367446833752,4,9,-0.016707091455111
2064,2,1,-1.78879241943357,-5.64997711181638,60.8469087600708,49.0171297073364,4.98947590149054,6.3759611939178,125.885134787066,161.98222582904,5,6,0.0135946620802148
2064,2,2,5.03305511474612,1.92014770507815,71.4529804229736,65.9877075195313,3.40346911820111,4.92351532941345,75.5661903814255,233.240335331609,4,9,-0.0190812179210614
2064,2,3,-1.30335693359373,-4.42806549072263,76.7684352874756,96.9052043914795,5.4174377208233,3.8431383879473,30.8019166892051,93.1223325844735,2,4,0.00517628210708343
2064,2,4,-3.57562255859373,-10.0306289672851,67.4099561691284,71.584203338623,5.76130195204002,6.48952210024394,38.0793824004392,67.6454002490146,2,3,0.0217057140328596
2064,2,5,1.36605377197268,-5.9317687988281,68.6581203460693,72.9252815246582,3.59482162386086,2.64799379954596,75.5417742515342,145.049267624744,4,6,0.032524633918498
2064,2,6,6.89983011881513,1.37881368001304,83.5948499043783,87.5875562032064,2.2559292664272,2.8882421470155,58.1473488095386,167.062770968992,3,7,0.0155024780005608
2064,3,1,8.49907379150393,-1.00157470703123,35.3037398338318,37.3160226821899,2.47783285856499,5.70121338700083,273.919746991881,319.599722183626,10,12,0.0583515533051843
2064,3,2,13.8224685668946,5.84402923583987,60.3300893783569,57.9121800422668,2.46818399029295,3.65574076104875,138.70188323037,206.938120592614,6,8,0.0261187883717276
2064,3,3,16.4207458496094,9.56502990722658,58.5481388092041,55.135050868988,3.90851205349094,6.8898446016914,138.732990553948,176.504976688917,6,7,-0.00690984078446281
2064,3,4,14.7134353637696,7.88082580566409,54.1014350891113,40.333617401123,3.44044725528391,4.86920385503921,133.737828904087,54.9642216533579,5,3,0.040701347339327
2064,3,5,16.74423828125,7.48406219482424,67.156909942627,78.2996755599976,4.20700051796503,7.16720470685717,53.6193637948945,77.0625236397598,3,4,0.0544080901283182
2064,3,6,14.2009852091472,6.83684565226239,47.6799651781718,48.8006196816762,4.38301721553561,9.77810282444811,197.719118997178,163.261158236317,8,6,0.018594096658522
2064,4,1,15.8592681884766,7.91627197265627,32.9254014968872,22.4306646347046,3.62502367088515,8.44917531080511,235.92519986042,288.791284265451,9,11,0.028860341592451
2064,4,2,20.3207611083985,11.9738876342774,62.3727385520935,69.8744096755981,3.93091504625657,7.37792788582803,123.911144113909,159.688670895879,5,6,-0.0653945175452505
2064,4,3,16.532748413086,8.62417755126955,61.3927879333496,59.7901917457581,2.99269728425328,5.47483654483882,42.2305654352321,135.447798275328,2,6,0.0338391847789979
2064,4,4,22.4414932250977,13.9446228027344,65.0237497329712,55.741220664978,3.05452972718288,4.63776040292439,96.9065712508887,113.534325411102,4,5,0.0628493207881383
2064,4,5,23.4584564208985,14.6291687011719,45.8192352294922,45.5994641304016,3.31767189095962,6.52726031587803,210.422972867731,152.236312116527,8,6,0.00537052054686835
2064,4,6,21.1781936645508,13.6004638671875,52.1488231658936,57.19280128479,4.60137082456655,9.68025857400844,96.4780064044664,130.56040627265,4,5,-0.0115429059896675
2064,5,1,17.5711090087891,10.8863876342774,73.9729118347168,80.3643203735352,3.9731666749442,4.77474744914181,41.3854704263667,77.1274292065809,2,4,0.0320748832505905
2064,5,2,20.9430847167969,13.8056854248047,62.7876085281372,57.6959021568298,3.21206276431082,7.24448264389204,144.474702488379,188.080976527372,6,7,0.0223951037896336
2064,5,3,21.0976928710938,13.9752624511719,63.1490711212158,55.6022744178772,2.56504509951983,5.53712019384911,125.389881352502,190.817053198225,5,7,0.00878412348606165
2064,5,4,21.1920639038086,13.8666091918946,57.3787004470825,51.3414870262146,4.07989390047816,8.06661960383883,102.661100559121,138.815514689254,4,6,0.00858945854280662
2064,5,5,27.0784698486328,19.7634307861328,85.1340627670288,88.2049922943115,2.99676880071429,6.7483209456431,133.604089666187,178.095432352264,5,7,-0.0991170553778744
2064,5,6,26.3942314147949,18.4254038492839,73.0514928499858,72.1408665180206,2.91733097593722,5.42159963610131,146.966138763034,185.388581204885,6,7,-0.022595293206022
2064,6,1,24.1531387329102,16.9449005126953,65.348410987854,61.8767185211182,3.3259967664424,7.59532996694807,79.1646360898326,172.197135057748,4,7,0.0239939254130509
2064,6,2,28.2870788574219,21.6096237182617,63.8440830230713,53.381008720398,3.10182352851421,7.66398850808316,217.016559100952,254.595607359063,8,9,-0.0305143981810942
2064,6,3,29.0309387207031,21.4064498901367,90.6993473052978,90.1156444549561,2.22763158410572,3.72387838002497,136.248341299079,223.0481206443,6,8,-0.0828686030449574
2064,6,4,28.1217498779297,19.5904678344727,56.7842191696167,57.5094288825989,2.61938841103766,5.87302898864056,252.500717050108,225.675513226256,9,9,-0.0170174927521855
2064,6,5,27.4696029663086,20.1006561279297,66.4257745742798,62.0459294319153,3.08968351981276,6.13174720621676,177.982526609198,167.022461800599,7,7,-0.0172579467777741
2064,6,6,29.3766662597656,21.5070266723633,67.2818786621094,67.2572641372681,3.60327499957,7.31711315525123,89.4707308007821,133.75795310879,4,5,-0.0257092662044504
2064,7,1,30.5086380004883,21.9537918090821,39.3058046340942,35.6875761985779,2.02552558452631,4.15717955091053,194.109314439036,213.219825287789,7,8,0.0101407572922681
2064,7,2,32.614501953125,23.2150344848633,57.0644830703735,63.1502058029175,3.42116488307345,5.12095758907618,161.125028768208,183.381623336318,6,7,0.00872306885239906
2064,7,3,33.6767639160156,23.8370162963867,63.6646076202393,77.3411926269531,5.40004643187277,12.1597201946108,187.326767288336,221.630501489688,7,8,-0.0597409598095184
2064,7,4,33.4384017944336,26.4025344848633,69.3964687347412,58.5245213508606,3.67654230222898,7.85929237479826,220.780024797974,268.72318326938,8,10,-0.0865967726880451
2064,7,5,34.656462097168,26.3888992309571,62.1894207000732,61.3192977905273,4.76625599347141,10.0934864649329,207.855974091071,242.162856124281,8,9,-0.064638639571873
2064,7,6,33.4011194864909,24.9736991882324,66.5513580640157,66.0394719441732,3.96664965490834,8.78007641709448,190.323983582689,222.609153036724,7,8,-0.0415506190086694
2064,8,1,35.5659652709961,25.1763305664063,45.3418973922729,57.1155517578125,3.48424865010462,5.0570901532731,130.142000749003,150.944235726841,5,6,0.0275685234921116
2064,8,2,36.3794342041016,26.4860046386719,41.2095209121704,49.3147525787354,2.19452058953439,2.19068812302859,121.233879370804,142.211261595748,5,6,0.0282410270019681
2064,8,3,34.2561080932617,23.1908950805664,55.9835552215576,76.0780639648438,4.28790068587717,7.10449958515269,76.231773804407,91.2387568120431,4,4,0.0407659880099797
2064,8,4,34.1053512573242,22.9543411254883,56.5999982833862,77.4464128494263,3.69520017350273,6.22174876187569,48.8702453263203,60.3578426117661,3,3,0.0350356959253764
2064,8,5,31.6014236450196,22.0075515747071,77.8734474182129,89.3458690643311,3.91684999236616,7.59336115733886,122.894802083419,161.203530974808,5,6,-0.0316784993417065
2064,8,6,30.2726036071778,21.9733215332031,73.3720819155375,75.0834282239278,3.50363323842425,5.8879213485448,73.0958158478312,157.60854165795,3,6,-0.0455460710778807
2064,9,1,25.8960662841797,17.4562957763672,68.2902723312378,72.4455118179321,3.71616149622226,9.4168900991646,94.2167178162986,135.133132771769,4,6,0.00613288080645481
2064,9,2,26.1038558959961,17.1302825927735,52.5090620040894,45.6339756011963,3.2895398878509,7.05337933624292,315.922017653265,271.599932260263,12,10,0.0139499614177585
2064,9,3,24.6570205688477,14.4803604125977,53.0831825256348,64.9423727035523,2.99083454672381,4.83006773670579,35.6986328977651,57.606192741894,2,3,0.0519456944319234
2064,9,4,25.2686538696289,14.9582504272461,59.6549049377441,81.4018293380737,6.40168729387918,12.9015357194707,32.0519577266322,57.3632595653267,2,3,0.0668626070881186
2064,9,5,25.099887084961,16.2350173950196,42.3470914840698,43.7511032104492,1.79024809415084,2.76298107925948,122.339275443096,134.415343788441,5,5,0.0299657235452751
2064,9,6,25.8216857910156,16.0203201293946,59.0201288223267,72.4762208938599,3.63603588904548,5.22032771362406,85.152019713398,121.219723947186,4,5,0.0508105868666046
2064,10,1,18.0937042236328,12.0545486450196,83.5353054046631,96.2359813690186,5.39373455949377,4.87424971923773,24.7783256927281,85.9178622566018,2,4,-0.0336266847714509
2064,10,2,18.8029556274414,10.7864364624024,83.9012342453003,92.571661567688,2.84591228758008,3.57062461878603,37.9178895183199,96.893330656019,2,4,0.0197745564037139
2064,10,3,21.4477172851563,13.0442947387696,79.1388275146484,85.1381029129028,4.7569734388991,7.55961146816571,27.9780630101616,96.766658699136,2,4,0.0403689332283061
2064,10,4,12.3416122436524,3.63164367675784,38.3640597343445,31.1324365615845,4.20912994040267,6.0013400767742,19.132179210896,98.8417549136841,2,4,0.0469959019172566
2064,10,5,15.6782775878906,7.1980422973633,44.7931974411011,41.0377656936646,2.40731957074759,5.23741487970235,267.137210136874,216.168582482939,10,8,0.0373096640794153
2064,10,6,15.0366416931153,5.65202865600588,44.0831230481466,50.5932146708171,1.47246405726341,3.33887980099049,206.11172967712,185.09474823407,8,7,0.0394218464572692
2064,11,1,14.7060485839844,5.94153289794924,39.5584617614746,43.2428314208984,2.78669064974825,5.24534217428169,299.808561778155,259.417527445644,11,10,0.0421825665328885
2064,11,2,12.5177200317383,4.57234497070315,43.9508710861206,42.8796036720276,2.62439460861202,5.78438753067594,147.316130225026,143.154260527242,6,6,0.0437377770120972
2064,11,3,13.1932159423828,6.05401153564455,38.4365348815918,35.892076587677,2.66991518868291,6.28418404384528,215.664616253041,315.291396078733,8,12,0.036150716161115
2064,11,4,14.6850234985352,6.74548034667971,37.0086429595947,36.4374833106995,4.07524009499861,9.83941384502845,284.630801746594,322.63051998664,10,12,0.044609888834257
2064,11,5,11.3147003173828,4.88913421630862,35.248318862915,29.4057455539703,2.10299790445048,4.93030212011653,178.048485204023,316.617507898249,7,12,0.0451532871745986
2064,11,6,12.3877853393555,5.13904724121096,41.8044769287109,39.1467090606689,2.92871422346882,6.59017615835872,188.419013348101,199.079869403697,7,8,0.0195426208849751
2064,12,1,8.67275848388674,2.72374114990237,41.9845186233521,35.600550365448,4.16243377190726,7.80791256155876,165.840375707702,242.808682191802,7,9,0.0238887232966016
2064,12,2,6.94178771972659,1.50975036621096,35.253120803833,26.1875739097595,3.11161232279245,8.9110710607206,277.129590994611,326.310675920085,10,12,0.0498457051973154
2064,12,3,7.8095886230469,2.07041015625002,54.214946937561,44.4121041297913,2.2874415418482,3.27885703026209,96.3502106461838,137.566093325711,4,6,0.0287602723399218
2064,12,4,11.8215698242188,6.84287261962893,57.3324592590332,54.7791725158691,2.82908677008938,7.01429794118846,177.015229879325,241.194357707699,7,9,-0.0144354838294042
2064,12,5,7.0633972167969,2.35391082763674,67.7899671554565,85.4237640380859,5.64684004142028,7.19438483557519,79.8191445479436,145.404270688226,4,6,-0.0393092592050774
2064,12,6,-0.87649002075193,-8.20904642740883,45.3751411437988,41.5968298912048,3.39797882274771,6.52365969482208,150.204271880408,212.333818172524,6,8,0.0450741116165669
2065,1,1,4.66630859375002,-0.0831665039062273,43.6647366523743,30.7701991081238,3.14280872123458,5.5628352322288,259.988849508172,288.047997470698,10,11,0.0174353314387409
2065,1,2,4.45893859863284,-0.354159545898415,48.137180519104,39.9758543014526,2.99146351310063,5.25524799691518,178.889755809918,241.894352354749,7,9,0.0349526794056072
2065,1,3,5.77046356201174,-0.222230529785134,42.4142295837402,45.5959390640259,3.13927925217643,7.80135753209459,144.78938471694,305.901845394055,6,11,0.0304448760625226
2065,1,4,6.58470916748049,1.94379119873049,50.3389455795288,55.9262454986572,3.68278365830053,4.42466322286802,92.7807886524396,260.06695445229,4,10,-0.00596020007388499
2065,1,5,7.80719909667971,0.831097412109398,56.1742506027222,57.1554948806763,2.61777776119281,6.17009438318366,213.753097839102,281.939222985387,8,10,0.0083394852918827
2065,1,6,8.90591964721682,1.44360631306968,49.5951351324717,53.3344878355662,3.80637828805694,9.25716583213872,263.807716203653,244.659717798392,10,9,-0.00103672576825001
2065,2,1,9.26568450927737,2.21892395019534,40.337624835968,30.5026928901672,2.13833249739652,6.17797398125616,185.241879361631,288.306187971724,7,11,0.0584947591392935
2065,2,2,11.3352737426758,4.94878845214846,67.9688695907593,81.2235345840454,5.03284561290249,9.30293054861448,95.4371477302717,142.153701125593,4,6,-0.0661257699806917
2065,2,3,3.19617004394534,-5.09291534423826,38.5353756904602,41.0910585403442,3.27586937170305,6.04816967899195,78.796583070304,141.140966869579,4,6,0.0636591369847261
2065,2,4,4.55803985595705,-2.71493682861326,59.6416188240051,59.7841866493225,4.85787654776884,4.87551948043441,126.744747077617,142.52944889569,5,6,-0.00665195082102654
2065,2,5,9.10262908935549,1.92044219970705,57.6553358078003,48.6263866424561,2.22516876228385,3.14150798419111,166.154523850985,140.310665515352,7,6,0.0414082410168503
2065,2,6,6.18466847737632,1.08071289062502,63.1128242810567,71.6031785011292,5.55561527875857,6.15471969594728,44.8564098433285,86.3239855689574,2,4,0.00564626596850812
2065,3,1,11.9880065917969,4.05806884765627,35.5831404685974,30.8530061721802,2.703886770904,4.5946675818622,218.447412457216,192.716649979592,8,7,0.035845164697581
2065,3,2,11.8312438964844,2.0628112792969,38.1611387252808,41.7216975212097,2.09844149490684,2.07328245450937,118.613556342937,200.682515365272,5,8,0.0450300267407038
2065,3,3,17.6330215454102,10.0052200317383,69.3764518737793,71.2321218490601,4.95655850184498,8.81070430393889,150.590206842629,184.049810835389,6,7,-0.0794647373581134
2065,3,4,6.88508605957034,0.631178283691429,72.9092109680176,77.491269493103,5.68611488494879,7.14049866150305,48.6931382541358,83.1768558628357,3,4,0.0394279409285336
2065,3,5,10.2838027954102,0.311283874511741,52.5748034477234,59.4421299934387,3.32296106104937,5.92396807635881,138.357666888984,83.3984099692172,6,4,0.0392496719643724
2065,3,6,12.9059412638347,3.47473042805992,37.5962560971578,32.4675057729085,3.38745520123792,7.19911722684205,249.480815435965,275.35537874959,9,10,0.0505882863344599
2065,4,1,13.7651123046875,5.18307952880862,44.1600977897644,45.8564935684204,4.23464370808712,5.75722952078957,106.031123071517,131.64789016985,5,5,-0.00889040696399469
2065,4,2,17.2410064697266,9.43535614013674,69.3722743988037,79.5041164398193,2.9484709452241,4.05267964047383,91.3764142504175,199.29759817334,4,8,-0.0134354916843849
2065,4,3,19.8060729980469,11.8898330688477,67.3523445129395,71.5863855361938,4.48504440565052,6.48613053533597,70.7330876740972,115.013168928286,3,5,-0.0135505052662999
2065,4,4,19.9931640625,13.1666946411133,86.514840888977,96.0054954528809,3.29794731076061,8.25923307010719,129.178881811579,215.121163531374,5,8,-0.112817713089453
2065,4,5,23.3786392211914,16.418571472168,76.5028011322022,77.9652552604675,3.51154679390539,6.31986977877854,236.945369269819,188.053738587823,9,7,-0.0517369924916173
2065,4,6,19.8586624145508,10.8946029663086,43.3546256065369,36.2259802818298,2.10233061318028,3.42821992841292,235.380163863219,183.906402056482,9,7,0.0512596476058648
2065,5,1,24.6784332275391,17.1924682617188,74.4334623336792,67.9981101989746,2.6801104218013,5.23004171466276,141.555221989541,198.348039456561,6,8,0.0136391053792624
2065,5,2,24.5149002075196,14.8694137573242,62.5681474685669,77.5019742965698,4.63617471587992,8.90012406953271,64.8374213308469,79.2869041871953,3,4,0.0441001888555172
2065,5,3,20.37392578125,14.2499465942383,65.9251438140869,50.2018096923828,3.10058881745752,5.9092650244213,152.919058466879,199.977287877847,6,8,0.0273493329857267
2065,5,4,19.972184753418,12.389128112793,58.565896987915,51.9228582382202,2.84617005964572,5.67926142041135,117.530925261605,80.3341697625904,5,4,0.0253200640780405
2065,5,5,21.2148101806641,12.5983352661133,71.8356746673584,78.3247240066528,3.58725688381437,8.56247925985244,135.585224284782,163.04197050526,6,6,-0.0323566747448166
2065,5,6,23.0860750834147,14.7866010030111,73.3782615661621,75.9995678265889,1.74624211713528,3.21141132890392,93.4014726604323,171.297920288332,4,7,0.0318684273800772
2065,6,1,28.0461380004883,20.3328414916992,63.719993019104,59.9209297180176,1.99592205765565,4.88002230970977,208.834476536245,234.573788145539,8,9,0.00850047106798811
2065,6,2,30.5803817749024,22.301481628418,73.1905374526978,83.2879070281982,4.57267124677327,9.66406264651163,135.478297684972,186.127495457818,6,7,-0.0871678640573491
2065,6,3,24.9926376342774,17.3301635742188,76.7096767425537,89.1034309387207,2.8310105961668,6.21188063728028,103.370207454169,195.650792044365,4,8,-0.0052193408783729
2065,6,4,25.6905395507813,17.3220123291016,74.8179649353027,67.6324325561523,3.49543094857514,8.81367728820386,99.1130881821633,130.709229684985,4,5,-0.00512954287278125
2065,6,5,25.8163345336914,16.4028411865235,54.8413373947144,58.7492515563965,2.05481665245585,4.43713521898906,105.145071714078,140.452700538663,5,6,0.0498529561533669
2065,6,6,32.9367431640625,23.4426910400391,60.0909219741821,69.6456846237183,3.26944659444955,6.24372671447316,199.765751084632,165.876114191797,8,7,-0.0069898218392134
2065,7,1,27.8611373901367,17.0274932861328,53.0258375167847,73.657767868042,3.56313519104932,6.57084512846092,158.008424307987,90.5048102755705,6,4,0.0476273573501712
2065,7,2,32.2501647949219,23.3253692626953,64.3394805908203,67.5980335235596,1.82111980990375,3.74632478680429,134.214892220503,208.876494423583,5,8,-0.0336600583821598
