year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,1,2,8.73442382812502,3.02604217529299,85.7429874420166,96.1039772033691,2.96421389188174,4.81444808180987,64.1129971215889,132.068870638531,3,5,-0.0087124719338297
2042,1,3,8.22405395507815,0.484791564941429,58.8489461898804,64.2668226242065,2.11782303056778,3.67991012471742,66.9522101678331,135.670144002657,3,6,0.0225747109913797
2042,1,4,9.26679687500002,3.84354705810549,75.153277015686,77.5127263069153,2.25696375279229,5.06634533532783,71.3212189425547,199.801513336632,3,8,0.0052442110535676
2042,1,5,12.4320434570313,4.85164337158205,48.6283765792847,66.4911424636841,2.6404614922739,5.91326278369024,81.387927449407,144.188116571505,4,6,0.0286842608763843
2042,1,6,9.60090662638349,3.06441141764325,67.1868484814962,68.4083790779114,2.01865892303766,5.51822283150353,117.913232331269,140.211394318091,5,6,0.0004447419353997
2042,2,1,15.8838912963867,8.64944458007815,37.9738384246826,31.8348942756653,1.33658201402176,3.05404661942778,64.1116265392705,98.9672334759517,3,4,0.0639778387469199
2042,2,2,16.90908203125,9.65533447265627,66.9668701171875,66.2335763931274,1.98857670000758,6.34690910378074,136.697080549968,180.914605593021,6,7,-0.0129118365561443
2042,2,3,16.869027709961,9.42536621093752,70.4817314147949,72.0465589523315,2.29639884132635,6.30330339017989,101.086219734983,163.483370881522,4,6,-0.0145849803671218
2042,2,4,15.287255859375,6.72073516845705,61.2472063064575,66.7044765472412,4.22630701544637,10.5073159557999,86.3994250376427,155.746418725573,4,6,-0.0220002746060461
2042,2,5,13.4769287109375,5.3171081542969,40.8645551681519,32.9487610816956,1.79899774949812,4.15205620239181,50.0231531979406,86.8551645896445,3,4,0.059785224771891
2042,2,6,16.3857411702474,8.74754994710289,46.004132270813,46.8570404052734,2.58656964131229,6.55063232014481,160.098198406186,189.44027089954,6,7,0.0208652233436796
2042,3,1,17.8256958007813,9.72969970703127,53.3634201049805,55.8749660491943,2.96633055537644,5.77950490574658,100.099490401297,189.48733107821,4,7,0.0350590999273987
2042,3,2,22.2181457519531,13.7855758666992,64.8566257476807,71.9198831558228,3.59020331772614,9.32832196748619,155.707534506201,186.033162740642,6,7,-0.0397938630517252
2042,3,3,17.3497436523438,9.86613464355471,83.4854026794434,94.9332744598389,2.53269448631926,6.24330442033113,91.315750210187,164.997380379724,4,6,-0.0497916643455027
2042,3,4,21.3669296264649,12.7239013671875,69.2953932762146,80.1134115219116,3.65116611667479,9.37021419393057,126.536997726391,159.668925003543,5,6,-0.0251582226536857
2042,3,5,21.0877319335938,13.1966247558594,85.8055236816406,93.353596496582,3.94389569289026,9.80258420925316,118.497919184174,157.380282052952,5,6,-0.122726442439042
2042,3,6,15.2611137390137,8.59660364786786,69.4313642978668,67.517213344574,2.59419135319722,5.98580481169604,87.6299508642803,117.23896126211,4,5,0.0190906173868091
2042,4,1,21.0462753295899,13.3686660766602,63.0071187973022,61.0099721908569,2.19559976026036,6.35734109096969,116.01517157984,179.265957859924,5,7,-0.0292301313914908
2042,4,2,29.0585800170899,21.9258178710938,62.3920806884766,56.9989598274231,3.33388461184068,8.40300981384429,147.555964890732,182.755167052829,6,7,-0.0882269094620534
2042,4,3,27.1385726928711,19.3797058105469,76.2233140945435,81.4058666229248,4.13089199492682,12.3016612569038,149.80781457223,185.617890304334,6,7,-0.149821914705672
2042,4,4,21.4862838745117,15.2290359497071,91.0883888244629,97.1831649780273,3.4666560745017,9.87915927730733,108.041668169953,179.128434702575,5,7,-0.053172992233518
2042,4,5,25.3729751586914,17.418815612793,86.2525676727295,93.2493509292603,3.25381182352734,7.31043216732769,116.26662699483,171.85869291363,5,7,-0.0931589262944045
2042,4,6,29.7931930541992,22.3084548950196,72.7742797851563,71.1695346832275,2.97499169400624,9.96242477234476,163.997782509644,204.611790656147,6,8,-0.132939631832114
2042,5,1,33.3537658691406,26.473519897461,56.9943544387817,50.5176980018616,3.21902096841926,10.8473896400459,172.814624789411,205.666932058306,7,8,-0.162647161847341
2042,5,2,25.9056365966797,18.9271209716797,83.4276697158814,87.7471862792969,3.17391014961082,7.5580179204497,96.4786059700583,162.692649496655,4,6,-0.160538499240198
2042,5,3,26.4207733154297,18.8437088012696,88.3099964141846,91.0253467559814,3.18442983669047,7.25101356698886,111.79329429704,146.667852545216,5,6,-0.0376988664680552
2042,5,4,34.2008224487305,27.0947082519531,52.9835102081299,49.3739728927612,5.44924945769418,14.6751920896257,192.63953442998,216.200235214033,7,8,-0.0804189389149883
2042,5,5,35.1213119506836,27.2734832763672,57.7074201583862,57.3803135871887,4.61942568693269,13.8673911844602,169.621334425309,198.425557507408,7,8,-0.1507427974185
2042,5,6,30.3141876220703,22.095849609375,82.8103853861491,82.8772083918254,2.55460903114649,7.79491658805692,127.499212515205,178.066751967487,5,7,-0.0440125917392003
2042,6,1,29.6493225097656,20.3708297729492,86.2596916198731,95.5424415588379,4.21743594461552,9.74801045456368,158.694759230357,184.698447326546,6,7,-0.0187301791916524
2042,6,2,30.6934539794922,21.6830291748047,83.3961164474487,89.7525196075439,2.53428945024554,6.03071179357569,112.139546248404,149.868518367232,5,6,-0.0345522284978681
2042,6,3,28.5917694091797,19.6751159667969,88.7897579193115,94.7865631103516,3.28433336116,7.47098379541262,87.9744162097325,118.164539790147,4,5,-0.0868890707321279
2042,6,4,31.1263534545899,22.0758880615235,63.21858253479,67.7876083374023,1.98952568625348,4.22337030161062,88.6295377548299,117.865635796669,4,5,0.0278276630746021
2042,6,5,29.4456344604492,21.4082534790039,94.9344360351563,94.4346874237061,2.85666412063397,7.7057474276913,115.219338880588,158.244454601673,5,6,-0.147452360974
2042,6,6,31.2767120361328,23.0886489868164,82.8165191650391,77.4647132873535,1.16193525167598,2.86723389228563,175.14320101472,93.4386750075879,7,4,-0.0244982085722684
2042,7,1,32.2957748413086,25.0930633544922,87.0965171813965,78.1358694076538,2.93791654560043,9.18674557230131,177.921656251563,217.54144399751,7,8,-0.0729094681972587
2042,7,2,31.7479415893555,23.3408752441406,84.2212779998779,83.8401664733887,2.2608791432507,5.53135560547389,115.30353769086,136.312546082436,5,6,-0.0557430149486234
2042,7,3,34.7359893798828,25.0991821289063,63.5714876174927,71.7971826553345,2.4308293625245,4.73728231608608,69.3906933249183,86.5771914783784,3,4,0.0220062628656474
2042,7,4,32.0690490722656,23.5652450561524,89.6551898956299,90.0582378387451,1.61456115653667,3.66838704571099,104.21876965453,136.155246802555,4,6,-0.0603909903718443
2042,7,5,31.1784774780274,22.8886260986328,92.1889358520508,91.1578269958496,1.20953570890692,3.21577659636074,156.266669995241,46.1213889010565,6,3,-0.0859191688479265
2042,7,6,32.9854802449545,24.3694371541341,73.7486511866252,74.1426366170247,1.4133067022646,3.90758372608176,98.2225600011851,127.079456016683,4,5,-0.0127334588648496
2042,8,1,32.7761459350586,23.827670288086,71.7722713470459,73.8773002624512,2.27456397382338,5.67036771041307,37.9620168836219,68.220748087797,2,3,-0.0069359403652203
2042,8,2,32.7032592773438,23.8976379394531,78.5663583755493,80.2411212921143,1.83001522238761,4.008351718796,165.180867325109,122.927109672823,7,5,0.0177454662382246
2042,8,3,31.2903518676758,22.2406295776367,86.3554035186768,92.064892578125,3.74938785655908,9.37238900039778,101.302827277118,58.1668275901084,4,3,-0.0504895127051333
2042,8,4,34.9000854492188,25.979069519043,65.0481100082397,67.8394681930542,1.78659910005929,4.10275036262474,173.323332900337,125.877411389934,7,5,-0.0176606500813057
2042,8,5,30.6904266357422,22.0995697021485,62.2617576599121,63.6627112388611,3.23055849174006,8.51230635092263,52.1659789387013,81.4749177997812,3,4,-0.0005982102744356
2042,8,6,31.1381126403809,22.5465128580729,58.106042544047,58.4032545089722,3.13761524282756,7.78896671961538,36.548496095016,72.4313824983997,2,3,0.0086297288659899
2042,9,1,30.7679931640625,22.1456237792969,68.0301591873169,71.9229881286621,2.12518226393544,5.11308843674053,57.8136558365534,97.9574011135054,3,4,-0.0070595799781897
2042,9,2,29.6900192260742,20.9043273925781,64.450249671936,66.9219957351685,2.95089445417839,6.27322527714209,34.2773313213468,69.9197334490393,2,3,0.036004282122436
2042,9,3,30.8149185180664,22.5419677734375,48.1838924407959,47.4007364273071,2.12982472311511,4.38160791380053,76.6264402272602,111.161645548556,4,5,0.0573157241610362
2042,9,4,30.722917175293,22.2394790649414,64.8562585830689,66.4786270141602,2.47364588191055,5.59595254565075,87.74750857627,129.497697381383,4,5,-0.0639149118829245
2042,9,5,27.6614013671875,19.0751358032227,73.2514343261719,78.3148010253906,2.81366876295178,5.5742401174387,41.5568007341497,95.6970326320731,2,4,0.032001128815649
2042,9,6,27.1267074584961,18.0666946411133,53.6193984985352,56.4331447601318,3.26728979513836,6.918818799773,92.4691770843244,50.4850598790681,4,3,0.0769433221888793
2042,10,1,25.6685699462891,17.7650314331055,47.5254040718079,42.5357523918152,2.3880320848479,6.53565317522616,104.786156060645,140.584903280953,4,6,0.032490363181946
2042,10,2,21.4729202270508,14.6196838378906,86.823547744751,96.8389282226562,3.29861025637056,5.99978138113221,44.040164568969,89.046489207139,2,4,-0.0712910599857384
2042,10,3,23.7919067382813,15.027767944336,58.9142099380493,63.5262798309326,3.2090643960945,8.14183774655076,99.824151290384,136.557952218267,4,6,0.0486499472657663
2042,10,4,27.03828125,18.8909896850586,88.4209575653076,94.3148769378662,2.7244746282455,6.19120937655956,107.995870283502,179.570546872082,5,7,-0.0607723034063313
2042,10,5,15.3719482421875,8.24799957275393,88.0447483062744,99.1742889404297,3.68130278683233,5.90121981306817,56.9988104640911,97.7949924434371,3,4,0.022372521384126
2042,10,6,20.0205703735352,11.824417368571,82.1948153177897,93.8486843109131,1.89710690380316,3.45965393795793,103.802527522178,182.247897771521,4,7,0.046956117098401
2042,11,1,23.6029434204102,15.8684158325196,91.6348659515381,94.4980743408203,1.85244829056597,5.09102069663576,100.411245197424,174.858889562021,4,7,-0.0219436691219377
2042,11,2,21.4717315673828,12.0542053222656,79.0220146179199,94.4223461151123,2.77384919016168,5.77179819408572,87.5325444492467,120.241078853476,4,5,0.0393705175116796
2042,11,3,21.626611328125,12.3074157714844,77.8118469238281,92.3439014434814,2.21508204354192,3.38485629075889,71.7612677212854,133.935879245036,3,5,0.0810044134812713
2042,11,4,22.1138656616211,13.5339706420899,81.7485050201416,88.2705532073975,2.48681420341454,6.1339117884508,127.314522805588,176.980704150118,5,7,0.0512349653221274
2042,11,5,20.0749267578125,13.4926788330078,81.3127082824707,83.1922622680664,3.57687939864827,8.20725462708373,109.846175984883,152.647712858305,5,6,-0.0685674810179837
2042,11,6,10.5381851196289,2.23068084716799,56.9247369766235,65.5343057632446,3.20646627827701,5.86017752272773,40.3180713535081,71.480183183076,2,3,0.0803611219814525
2042,12,1,14.1763107299805,6.32671356201174,73.6775953292847,90.2319427490234,2.44463891849918,2.894291780431,56.1208731442231,111.345179601684,3,5,0.0425493043181284
2042,12,2,17.1634201049805,9.5949157714844,68.7121654510498,77.3714529037476,2.54369167324486,6.07642040780962,97.5134770090538,155.744846417713,4,6,0.0227867543436954
2042,12,3,18.3905792236328,11.7958892822266,68.0662397384644,69.3965560913086,2.89944138573889,6.06810842665364,153.311972274893,190.162812832106,6,7,-0.0055249164235168
2042,12,4,19.0236999511719,11.5602432250977,79.3552808761597,89.5571842193604,2.97302691967971,6.98001073575294,102.66514628428,165.776171600244,4,7,-0.0331222835739918
2042,12,5,17.0987319946289,11.1885238647461,88.9519344329834,92.4496150970459,2.3797610560431,7.35885832133162,109.057406384079,179.946299910265,5,7,-0.0423336058389078
2042,12,6,14.0887364705404,7.79267527262372,83.2973359425863,88.3314684232076,2.89643027349493,4.75684989566412,56.3249396908042,127.351518908873,3,5,-0.0154256874727409
2043,1,1,9.78198852539065,1.56272583007815,50.3026426315308,52.1985282897949,2.53386045711236,4.04705271187373,63.9916963843795,119.847096352383,3,5,0.0445941692545411
2043,1,2,11.0233322143555,4.79823455810549,61.7599306106567,52.762571144104,1.61970390809055,4.00548464072472,63.839925262428,100.649622546298,3,4,0.0537577423777279
2043,1,3,17.3945404052735,10.9179611206055,55.85485496521,54.1074528694153,3.42655349506705,10.0805881696897,147.424337197819,192.79179356908,6,7,0.0056456463846887
2043,1,4,15.7802810668946,9.42655487060549,86.1947315216064,93.5621473312378,2.72764183239731,6.49822134842268,84.754974952964,167.490336017944,4,7,-0.0225337823911127
2043,1,5,8.01134033203127,-0.759187316894508,68.2028373718262,77.810221862793,3.72523741670746,7.5418328749784,50.2438312581248,97.9692881989438,3,4,-0.0002316658464692
2043,1,6,10.2986897786459,6.34305470784507,92.6725651423136,98.3579209645589,2.19127660276315,5.9761241982802,73.7647313932994,183.166304327153,3,7,-0.0037585991527202
2043,2,1,10.2040634155274,3.00187683105471,66.223032951355,81.7307723999023,3.53595204765758,6.44150946351294,80.0680634245432,132.297382443411,4,5,-0.0208535697407889
2043,2,2,8.21097106933596,0.987998962402367,68.547407913208,83.6765247344971,3.3873642873405,4.81640547375834,69.1024276670444,102.038492577222,3,4,0.036907649701678
2043,2,3,17.0441055297852,9.8095886230469,82.7768928527832,92.7871994018555,2.54449405511425,8.93825642672366,120.719883634215,193.908202879083,5,7,-0.0410165715423422
2043,2,4,21.370817565918,14.2048782348633,87.813722038269,86.9335613250732,3.14554754441255,9.44344239708149,124.629525141362,217.690622786704,5,8,-0.0817945129344958
2043,2,5,18.21806640625,10.8189849853516,89.4659168243408,96.2025131225586,3.66929649182366,8.44643857743927,96.3515531283429,139.225601104964,4,6,-0.119080753478407
2043,2,6,13.4667577107748,6.1859069824219,81.1383647918701,90.021271387736,3.18931876975549,8.17867304355567,87.4155310181272,132.19580948549,4,5,0.0208499880785407
2043,3,1,22.1585021972656,15.6243911743164,90.5537944793701,89.395894241333,2.31632662953205,10.384008870445,145.909687745293,211.897644503188,6,8,-0.125265795335769
2043,3,2,20.6496063232422,13.8809295654297,86.3247371673584,87.7006114959717,3.27136567110014,6.62511067855844,88.8836721201481,171.02741320406,4,7,-0.19629285030122
2043,3,3,19.1226745605469,13.7798660278321,94.2782218933105,96.1492324829102,3.21942912408496,5.47576379149368,62.1914548341202,152.463976676761,3,6,-0.103442892943264
2043,3,4,14.4908782958985,7.41495208740237,64.5145318031311,67.0973484992981,3.73147398055767,5.76931456071647,52.3333439864016,102.338023202623,3,4,0.0276135486419674
2043,3,5,20.0952239990235,12.4140090942383,48.9022226333618,42.0092183113098,2.47416463124668,5.60168261613467,156.122167399609,139.623242482973,6,6,0.0182430613467744
2043,3,6,23.0267896016439,14.9515714009603,82.0296675364176,83.4915761947632,2.19405860871942,6.49156516537666,156.650474863285,199.189296940849,6,8,-0.0693222486293554
2043,4,1,24.5574798583985,16.6449325561524,70.8005392074585,68.1344806671143,2.91906147350408,8.71743932494808,145.360503491504,184.012333997704,6,7,-0.0414388286912735
2043,4,2,27.9643371582031,21.2130249023438,65.8340867996216,56.4928483963013,4.00222782443297,8.85821130632397,143.000570567355,178.04847433359,6,7,-0.118500262469094
2043,4,3,17.8459167480469,12.5889251708985,95.2009143829346,97.7471443176269,2.86314990641116,7.74884086108034,101.633086677514,177.584088109254,4,7,-0.0441689401143006
2043,4,4,26.6604400634766,19.1615600585938,85.8507247924805,82.54974193573,5.62884631528907,16.7014378980118,177.918407862384,205.240996386427,7,8,-0.0837827517716809
2043,4,5,24.3227783203125,16.0332656860352,72.0502084732056,74.1466459274292,2.96821624321261,5.68551252470085,76.1734313658522,113.521380405248,4,5,-0.0804099957022895
2043,4,6,29.9417007446289,22.5712783813477,56.7038513183594,52.5699749946594,4.22169181971962,11.6492803424907,199.4951452203,224.71645420866,8,8,-0.0208990485448835
2043,5,1,30.6396224975586,23.3344497680664,66.8524501800537,61.8318386077881,3.94160217302175,10.3981950782532,146.870238977362,180.400113468165,6,7,-0.0750299353045972
2043,5,2,30.4704544067383,22.5780075073242,78.7948726654053,76.5029754638672,3.78230252858263,11.3050152786109,178.880416875941,213.391115043651,7,8,-0.0750295003351351
2043,5,3,22.4217163085938,12.9962326049805,76.5863080978393,90.0152523040772,3.47700064999979,6.30682862030282,40.6467797319548,72.280999558891,2,3,0.0306927951632519
2043,5,4,27.5637893676758,18.877133178711,77.3011219024658,84.1298667907715,3.0112854847332,6.43305063482918,89.1820462944599,115.429277378979,4,5,-0.0293195839610517
2043,5,5,29.2045989990235,20.70498046875,61.7485071182251,64.2691341400146,4.74332580601348,11.9211924978266,194.556467257505,146.725650607204,7,6,0.0011352379501142
2043,5,6,26.2345965067546,18.4256861368815,86.7050757408142,91.6827643712362,3.05368234538488,7.42260364037637,99.8664617255985,146.677211561787,4,6,-0.122326883917281
2043,6,1,29.2545135498047,20.579232788086,70.6792709350586,73.7384801864624,2.04937874961119,4.28964500596622,62.7115701578145,89.3691908610264,3,4,0.020093521521195
2043,6,2,30.8063186645508,21.5197540283203,74.7108018875122,81.9099937438965,3.19938010501352,7.31879496032967,126.016406989102,148.176795559818,5,6,0.0270623146293821
2043,6,3,29.0621963500977,21.0272094726563,93.1869045257568,96.6959976196289,3.0675326574947,7.27435592835515,126.367268459095,165.372841209436,5,7,-0.0632177017242857
2043,6,4,29.0764801025391,20.8604217529297,92.0216022491455,91.5618301391602,3.12808153126573,8.09341577694347,175.702993234981,209.976632784887,7,8,-0.0497284024276459
2043,6,5,31.5586364746094,23.0779006958008,81.8277107238769,82.3337940216065,4.35131925133475,12.4602990641094,178.447167346832,222.185878615537,7,8,-0.0883191135491482
2043,6,6,31.5605087280274,23.2085388183594,84.289199256897,84.3027105331421,2.49289442707536,5.53092409065668,100.532985175319,119.300003527108,4,5,-0.0690094233977029
2043,7,1,32.209213256836,23.363395690918,79.1659177780151,82.4366941452026,3.1531639311337,7.4936667129677,167.296921328355,186.78319262142,7,7,-0.0625675891772179
2043,7,2,32.0288162231446,23.6955291748047,78.4822801589966,80.3648817062378,4.57089826286388,11.4916018411598,193.803294562159,223.014088196054,7,8,-0.0518103487215749
2043,7,3,31.5803176879883,23.2330978393555,87.4920127868652,86.9536163330078,5.16531106105182,13.9664616316231,186.169957319235,214.190788102739,7,8,-0.0268570126311175
2043,7,4,30.6012512207031,21.9235656738281,90.9215881347656,94.679411315918,4.74078658340557,12.2734972404201,179.417059990432,207.309037266424,7,8,-0.0293558115448541
2043,7,5,31.8994735717774,23.0801971435547,80.0895450592041,84.3493511199951,4.18204081295482,10.8077789431362,189.550093404927,213.476262575924,7,8,-0.0317534868467953
2043,7,6,32.0754753112793,21.8867609659831,70.6432914733887,84.2195183436076,4.55530531245179,9.59980366318454,174.529797572494,188.50391539545,7,7,0.0638135367099985
2043,8,1,32.6524307250977,22.773307800293,70.726012802124,82.3908935546875,4.88491727195963,10.8238892416239,180.049629332156,199.562627041041,7,8,0.0421690443084529
2043,8,2,32.6977355957032,22.525765991211,75.0194082260132,89.2002605438232,3.95282168232781,8.61737936048062,166.541430397274,180.345179412647,7,7,0.0560693307583746
2043,8,3,31.9484725952149,23.0368057250977,85.3592021942139,91.778137588501,3.86103701863928,9.74588075196837,172.00344964469,198.652229374406,7,8,-0.0365705661399952
2043,8,4,33.3669357299805,25.0080047607422,74.1716331481934,74.1552673339844,2.03048547450322,4.42733816685579,197.365019636886,150.760979577018,8,6,-0.0633376523669571
2043,8,5,32.0947525024414,23.6222442626953,75.3833341598511,76.1070457458496,2.42546846283963,5.40314003399718,26.3652329336718,61.2956759299324,2,3,-0.0325580296893916
2043,8,6,33.2418151855469,24.8940241495768,51.1965088844299,51.181676308314,3.47509406344134,8.76506335994715,10.9477743225032,42.0634047992218,1,2,0.0258277857415136
2043,9,1,31.6544464111328,23.0749832153321,44.0974309921265,45.2913133621216,3.18515015238124,7.79619765843619,87.4779326722931,39.1262024618207,4,2,0.0558537149461964
2043,9,2,30.860043334961,21.0120727539063,72.4133798599243,84.2795566558838,2.61682479824627,7.4707102206462,121.704662483099,135.769475762917,5,6,0.0610063812096503
2043,9,3,33.838558959961,24.8610397338867,57.0562835693359,62.4502593994141,2.81860403803387,6.37651648312987,153.020923202256,175.490180447333,6,7,0.0402369996376973
2043,9,4,31.7710815429688,22.8382156372071,81.8527029037476,88.4027666091919,2.49200466844666,6.19349159463741,130.015235288461,163.874979073521,5,6,-0.0499742079856954
2043,9,5,29.5653610229492,21.0608047485352,82.8395248413086,90.5125225067139,2.92544739083541,6.10320746051791,106.591588106189,157.683664463755,5,6,-0.029864647471837
2043,9,6,16.3343902587891,9.25349578857424,86.1064949035645,99.368367767334,4.99029828998722,9.65229794783244,25.6167948090724,58.3549236749298,2,3,0.0134520418293955
2043,10,1,19.8835540771485,10.9168991088867,70.9205926895142,83.0239311218262,2.85223823903501,6.1456088518495,72.8006888954244,114.325074118202,3,5,0.05365801916399
2043,10,2,26.212077331543,17.8207244873047,92.5515274047852,96.5598373413086,2.1935886505636,5.19974273776302,111.91611763617,157.180711473177,5,6,-0.0245913254201226
2043,10,3,21.0939819335938,12.1023178100586,76.5276512145996,80.7907669067383,2.77856098152852,5.31829468181943,21.6569720671572,81.0939921371588,2,4,0.008886292135193
2043,10,4,22.3862609863281,13.701335144043,67.7837467193604,75.6780952453613,2.04170050180105,2.84485170015048,72.9687274590861,124.158310090398,3,5,0.0760916280991303
2043,10,5,23.573568725586,14.8096893310547,64.2532072067261,72.2483446121216,2.67966166322154,5.36149746147394,69.4818571404483,117.350039851225,3,5,0.042943923409835
2043,10,6,19.7410001118978,11.5518559773763,62.3690907160441,65.6918920675914,4.8634568980578,11.1615093737412,27.7528839645249,58.0874730109645,2,3,0.100380170852094
2043,11,1,20.5325698852539,11.6282867431641,60.3160520553589,66.4862361907959,3.31165213437101,7.39489963786762,42.1448997219755,67.3959507137039,2,3,0.0920615748753819
2043,11,2,20.163005065918,13.1908203125,47.4975654602051,44.2920682907104,1.27931813690852,2.69849904463881,110.90090680619,121.536769301091,5,5,0.0657934172513028
2043,11,3,20.9813079833985,13.2143432617188,61.1120740890503,63.076344871521,2.16486978355054,4.87596216153968,78.5704147759578,127.567336694038,4,5,0.0580320287577608
2043,11,4,19.3864624023438,11.7156997680664,73.8092067718506,78.9171632766724,2.39190415238359,4.14082406639172,67.9851639448415,145.267983935913,3,6,0.0295844142352571
2043,11,5,14.0279861450196,6.2354187011719,50.9594093322754,45.9455324172974,3.56478072164718,9.50093786104786,28.8220068564923,57.7038567687866,2,3,0.104921262435413
2043,11,6,15.090560913086,9.19129638671877,38.8572380065918,29.5857851982117,1.35215845862765,5.33050958924013,111.243019856076,62.8829856137914,5,3,0.108188796947338
2043,12,1,14.5456069946289,7.47243499755862,49.0439668655396,51.9248948097229,2.88298670093626,6.91959021248646,60.6635570626274,86.3448553573766,3,4,0.0745321775767613
2043,12,2,13.1649230957031,7.21780548095705,54.8020226478577,56.6441124916077,2.84356444123676,6.5664334346634,77.4354731586242,115.621900435665,4,5,0.0216438351706012
2043,12,3,9.16451110839846,5.0647399902344,58.3645900726318,63.2168425559998,2.80755740023944,4.28188008437894,35.160671622047,52.635955109742,2,3,0.0696978430188705
2043,12,4,13.3580398559571,6.81329498291018,56.4682224273682,56.5049317359924,2.24255860138404,5.47061320384288,86.9321424526712,146.208563144516,4,6,0.0395584746828136
2043,12,5,9.0009216308594,1.40558319091799,65.0601100921631,68.0876028060913,3.1107201831124,6.23902960891597,36.1542300329615,59.9338697750151,2,3,0.091938273377799
2043,12,6,9.65225626627606,2.13154754638674,56.1936178207397,54.6946357091268,2.82159046588559,5.73908105117831,47.1816328063511,82.6038613231556,3,4,0.0867912433186604
2044,1,1,8.33818054199221,1.25660247802737,53.4690515518189,55.8830959320068,2.16728633105782,3.47629632678772,71.3673285127644,101.846046552285,3,4,0.0922772293416298
2044,1,2,12.2079193115235,5.48274688720705,55.3644598007202,57.9326541900635,2.35592900230647,4.59982746882468,80.6468611796526,148.519225558939,4,6,0.0642512453938232
2044,1,3,11.267626953125,4.32683410644534,51.4860403060913,59.1963357925415,2.79948957296939,6.34342703782148,94.2626941071011,146.904363267052,4,6,0.0410152568465218
2044,1,4,14.1898147583008,7.67775878906252,96.6481971740723,99.1443714141846,3.17174882465047,6.51294214237149,89.0357428434418,160.111404145789,4,6,-0.0510860708842047
2044,1,5,10.1595748901367,3.37936859130862,65.9814264297485,60.9967960357666,3.06879765348142,6.69413345843514,46.3666879591283,80.9550898083822,3,4,0.0272252921132539
2044,1,6,13.0660034179688,5.74647293090823,57.1605168978373,59.4132657051086,1.92825981790031,5.37002734788165,139.566015523788,180.297091821874,6,7,0.0238087544546135
2044,2,1,18.3778213500977,10.7530426025391,77.6352991104126,84.8840867996216,2.65862317672518,6.97327419143628,137.26915912692,193.872893948935,6,7,-0.0145497224843585
2044,2,2,12.9931335449219,6.44694519042971,84.2291679382324,91.6185565948486,3.22528084625526,6.95448686307457,66.2463158465921,109.8947491136,3,5,-0.0168443300087071
2044,2,3,13.8516067504883,6.20652770996096,54.9465005874634,53.2231909751892,2.44577130455648,5.53366939042745,51.9637566059785,79.0925293914761,3,4,0.0905047679142238
2044,2,4,17.7912826538086,9.85179138183596,59.7089773178101,62.4796895980835,4.18768424607779,11.3624731708479,149.13131071849,177.91297919301,6,7,0.027136430492542
2044,2,5,18.1790115356446,11.3673324584961,86.338196182251,86.3363338470459,3.12808507120878,6.95786970287131,98.7277179122409,144.851952801381,4,6,-0.0940585204862153
2044,2,6,13.232932027181,6.37578481038414,70.0330101648967,89.2489264806112,3.68038492277222,10.0787079832664,122.435911863982,166.880980511587,5,7,0.0057285759652964
2044,3,1,17.6247192382813,10.2598678588867,82.0601985931396,87.9330518722534,3.13871894289975,8.48784914801984,110.868755105855,160.725357496155,5,6,-0.0800101154908207
2044,3,2,21.9208587646485,14.3522399902344,84.0242771148682,88.2550670623779,3.13784621981239,8.99997663223379,139.816149475785,194.598553877865,6,7,-0.088271146430431
2044,3,3,11.208349609375,3.49579162597659,71.7172863006592,89.308943939209,4.20157485837264,6.41604123683383,52.3311758720139,74.3925156973584,3,3,0.0253242484114429
2044,3,4,15.4729904174805,6.66000823974612,62.0720371246338,72.604545211792,2.91574419070805,6.04753437883162,61.1495799535349,96.3003429502684,3,4,0.0508972249999279
2044,3,5,23.2804183959961,15.3608444213867,84.9290023803711,89.1894763946533,3.84367090480439,10.5438208643005,129.473086580388,169.435044269865,5,7,-0.0296798601628356
2044,3,6,23.0256083170573,16.2033325195313,88.7630743980408,91.4311264355977,3.57705703714635,8.19164706866237,107.079384991784,169.550454117351,5,7,-0.167285882295768
2044,4,1,18.8995422363281,11.2830276489258,71.2345754623413,84.2707738876343,3.3947632926352,6.87061756540065,78.7122795212642,112.860140448651,4,5,0.019851806281733
2044,4,2,29.4816467285156,20.8686920166016,67.872734451294,73.4640256881714,5.18843814695045,13.2365041102179,176.636353135418,202.066803353274,7,8,-0.0869583666154595
2044,4,3,27.7732635498047,20.0636001586914,81.2261054992676,86.5571517944336,3.505018045488,11.3515771122509,136.091742662699,185.618124640359,6,7,-0.204037445005647
2044,4,4,22.9502090454102,15.0075637817383,85.7057863235474,96.6065143585205,3.47209441271275,6.56592818075073,100.729618963828,157.57641086762,4,6,-0.114559918859867
2044,4,5,25.0450515747071,17.9036163330078,88.146390914917,93.6836563110352,2.78157473480929,9.69894560391101,126.708540439774,184.354014785957,5,7,-0.0933740690104428
2044,4,6,23.4142730712891,14.0645172119141,74.9487197875977,86.277303314209,4.76760448126048,10.9988961605787,94.983469434731,130.224023711854,4,5,-0.0581112707396425
2044,5,1,22.2944381713867,13.4162414550781,56.8087104797363,63.3365539550781,3.03644302463843,6.45766540902079,79.3145831765727,105.793412381065,4,5,0.0650708626395766
