year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,2,6,17.8023696899414,12.0002431233724,87.9186201095581,91.2483196258545,3.29866065560821,4.26220518838194,65.7364545001573,201.81137104273,3,8,-0.0473646364209565
2023,3,1,9.87625427246096,6.84707031250002,80.4018133163452,80.1135117530823,3.68983065030967,4.45243272592351,110.380188560561,148.993316149018,5,6,-0.0154488810762147
2023,3,2,16.6539520263672,10.4168228149414,76.0246168136597,85.8262174606323,4.00221448283075,10.977125290724,160.434165225063,248.25613243168,6,9,-0.015534849111949
2023,3,3,11.1989013671875,9.91625823974612,82.0081701278687,99.0331531524658,3.03947653311032,6.75806586891173,78.7016728101261,233.931818044398,4,9,-0.055254641658608
2023,3,4,20.7524871826172,13.4349197387696,90.5000415802002,96.7334449768066,3.19024232385443,8.27110350179917,125.078852733998,205.414581117254,5,8,-0.098971909498665
2023,3,5,16.1291000366211,7.77310028076174,43.4799266815186,52.3202676773071,3.50326424105234,5.60305252285083,72.8559713821068,95.3495824399009,3,4,0.0154193219742801
2023,3,6,21.6836029052735,13.952357228597,83.792582988739,89.0819230079651,2.76978779850953,6.86446216680102,139.916132432138,200.896135392231,6,8,-0.0848693427469071
2023,4,1,19.6389038085938,14.858920288086,88.5307029724121,98.3768169403076,4.64463771580711,8.7722048535919,68.6255087230911,236.473080988232,3,9,-0.0895867210618727
2023,4,2,16.3036605834961,7.89980163574221,47.8806997299194,57.242605304718,4.04897577032525,6.43226731045298,132.519173605975,174.177476775513,5,7,0.0461793004601663
2023,4,3,26.2426574707031,17.4045761108399,78.3392684936523,85.8120330810547,6.54487922132994,15.9137357903153,190.752865761728,225.23624313984,7,9,-0.0296841025006446
2023,4,4,18.0435684204102,8.79446716308596,56.2796304702759,70.7403385162354,3.44540402593001,4.93389196376158,102.749813453337,90.0135401071995,4,4,0.0021431219397592
2023,4,5,23.9073822021485,15.7384384155274,78.4878957748413,89.4277244567871,3.57975185737879,10.4943239491194,152.56872357029,215.384579643076,6,8,-0.086177557056669
2023,4,6,26.2921478271485,18.1718383789063,84.6302429199219,92.4926651000977,5.68255239765316,15.2196068662438,209.206081625903,220.550051164111,8,8,-0.0341789337300249
2023,5,1,25.468571472168,17.7299957275391,87.5554092407227,94.307096862793,2.05808595663132,7.34645884942669,147.449034765434,250.243848642776,6,9,-0.113518361778515
2023,5,2,27.0652755737305,19.8361328125,88.8318561553955,92.5217350006103,4.00307191586046,10.5519606672875,145.530380050544,210.432650530069,6,8,-0.138725894560794
2023,5,3,24.0589935302735,16.0042541503906,83.9484048843384,91.1490657806396,3.13869696494034,7.84372612038128,141.949623464879,215.093309254325,6,8,-0.0728867798044761
2023,5,4,27.7308959960938,18.998715209961,79.632243347168,91.442338180542,5.1891277030433,13.5147293184006,173.914478322874,213.471209412903,7,8,-0.064198842937021
2023,5,5,28.6584854125977,19.9427764892578,80.2096822738647,92.2837730407715,4.41591087239507,12.2418383224463,162.589949208693,221.971436519168,6,8,-0.0708545928177283
2023,5,6,30.6657552083334,21.4824272155762,71.1359322865804,81.6555070877075,5.79478575773143,13.585664301082,184.99128934872,221.799729702505,7,8,-0.0191237317230478
2023,6,1,32.0239334106446,23.1076187133789,69.6385787963867,77.4125522613525,4.30044457991123,12.7875182685237,190.530733295955,229.180021790335,7,9,-0.08375261585493
2023,6,2,29.6242858886719,22.0468948364258,84.9835487365723,84.2206262588501,2.80828995738914,9.95772935177618,171.871828394539,235.985453251391,7,9,-0.0871181648694211
2023,6,3,28.1432907104492,20.4155624389649,91.8589237213135,92.2706642150879,3.87127388406459,8.38062221466684,105.301716885557,164.582415292984,5,6,-0.147168710863217
2023,6,4,28.6839508056641,19.8294494628906,87.5241111755371,91.4012622833252,2.13189418303266,3.78997303986671,106.884313980387,165.817495213335,5,7,-0.0329361489868252
2023,6,5,29.1832138061524,20.4738845825196,90.3168296813965,95.3037246704102,3.21477426074333,5.11896081325887,107.634877383641,149.368412628958,5,6,-0.0514618079124109
2023,6,6,29.4012344360352,20.1611068725586,70.3260271072388,76.1349977493286,3.22249750831656,6.42777547036593,169.905689067716,130.621431487574,7,5,-0.0273340167438314
2023,7,1,29.3876892089844,22.0956695556641,91.2925338745117,91.6281032562256,2.24696017835699,8.17140996905191,134.724640444357,222.546921860488,5,8,-0.135538431781109
2023,7,2,30.1681594848633,21.1497451782227,85.6400699615479,93.6823146820068,3.58540389658882,8.32237752986555,156.632995297352,200.456708452059,6,8,-0.035689620040592
2023,7,3,30.8882019042969,21.0292572021485,78.7736083984375,94.6571315765381,5.56320828204689,11.6506471308406,179.761808644975,208.800897509388,7,8,-0.0177128153621159
2023,7,4,33.9342849731446,23.7010940551758,60.5795022964478,76.4155544281006,4.05268708630611,7.16822761242259,181.442775238911,210.036281617078,7,8,0.0075940042267504
2023,7,5,33.8102188110352,23.2712295532227,64.5018007278442,80.9282886505127,3.85702224170325,6.97783208586612,140.388881243337,145.589641574662,6,6,0.00899323295258108
2023,7,6,31.9810895284017,21.1844535827637,64.8974641164144,84.4737084706624,6.16167798807372,12.4296413267957,194.113323066609,215.577976763439,7,8,0.026653950768171
2023,8,1,32.2497940063477,21.2084335327149,62.4949377059936,85.793489074707,6.29672128436996,11.9529450124221,194.288238932199,220.771895382733,7,8,0.0190752773627247
2023,8,2,32.864779663086,21.8314926147461,59.1576612472534,79.8502716064453,4.74640182402665,7.99081051207496,188.310880885964,208.015785180211,7,8,0.0227689300964407
2023,8,3,33.2852401733399,22.2728546142578,56.2174737930298,76.8942615509033,5.07288183358757,8.90087362406984,189.436881002665,211.677906145968,7,8,0.0137511429934841
2023,8,4,32.8828567504883,21.6260604858399,57.8195459365845,79.8718078613281,4.81366169351575,8.00754436833392,177.302896634085,191.217863604102,7,7,0.0178502045324979
2023,8,5,30.4237258911133,20.8867645263672,74.7284961700439,83.891915512085,3.89540991320473,7.41301305057018,170.888318396684,201.423584520396,7,8,-0.0540734845812479
2023,8,6,31.4497708638509,21.8914784749349,73.6201481819153,82.7335999806722,2.10359508137044,4.37285877956647,147.452787257699,239.58055231253,6,9,-0.0386610177576693
2023,9,1,29.18681640625,20.4195495605469,86.0226341247559,91.8049312591553,2.63372351676948,5.19660579574235,139.045567473083,196.056908312681,6,8,-0.0619265645441284
2023,9,2,25.695199584961,17.6765716552735,80.0798307418823,97.0084327697754,4.89671704800182,7.07844347825178,21.669047625975,70.8492814163036,2,3,0.00534879511413588
2023,9,3,28.6956283569336,19.6153137207031,85.8619003295898,94.9383098602295,2.81258003582295,6.79724964134768,104.935302334281,153.975093956549,4,6,-0.0734409462021779
2023,9,4,30.3828170776367,20.7093490600586,71.8589836120605,87.6601234436035,3.29996331567884,5.73569689416286,153.164421112852,190.327370958754,6,7,-0.00369797820657338
2023,9,5,25.5140319824219,17.6273910522461,74.104846572876,94.3451446533203,4.28093174256748,5.3808035126895,36.2343101096101,88.6641606058674,2,4,0.0324038108116689
2023,9,6,25.5410064697266,15.7850570678711,53.7920392990112,68.0734806060791,4.63176444526281,8.78081655005933,30.24198448864,59.2543404114123,2,3,0.0475985571596032
2023,10,1,26.9488632202149,18.237142944336,86.5806819915772,97.0352344512939,3.20785952937492,6.77308184849179,85.1704566459736,133.415691447477,4,5,-0.0571464722621417
2023,10,2,24.0327499389649,17.6655700683594,89.6740577697754,98.8791088104248,3.99627910643585,5.35629533993567,43.6165313506757,134.290833658234,2,5,-0.0224932702977411
2023,10,3,18.9151977539063,10.0636108398438,62.6606372833252,79.8466680526733,5.92800746232408,10.4793117820767,24.3679979068824,60.4883071431555,2,3,0.0113405846921245
2023,10,4,20.4101455688477,12.0323654174805,60.7416944503784,79.2258087158203,6.54262717295846,13.2543270507099,21.120779350858,59.1249366085217,2,3,0.0153513041003429
2023,10,5,18.5927200317383,10.9946212768555,49.2474798202515,36.5324284076691,4.82281645021187,10.5734648975036,14.4698278635624,35.2691717664086,1,2,0.0702592468708951
2023,10,6,18.0828465779623,9.25908050537112,50.3098543485006,56.5661870638529,3.76460389725609,7.2751047613812,35.5343470110034,62.6860030851906,2,3,0.0476721665647688
2023,11,1,16.8165237426758,9.15080871582034,40.2147483825684,32.1787979125977,3.05551519684238,4.81535320881676,90.6748051567276,44.251728739998,4,2,0.048805672129208
2023,11,2,18.6526718139649,12.678305053711,38.657189655304,22.9780853271484,2.9703265547154,5.96115139630611,28.8222016404543,39.7666837407129,2,2,0.0628725986810434
2023,11,3,13.8767684936524,7.1236526489258,38.875572013855,25.4149327993393,3.07838835883327,6.54330352687431,30.3885262925465,54.7302366459857,2,3,0.0541818376597702
2023,11,4,15.3729156494141,9.08458709716799,42.5642824172974,40.3951505422592,3.21723635700625,4.89441450455422,72.8458203983453,93.3811063398889,3,4,0.0381386322981769
2023,11,5,15.1364944458008,9.90647583007815,43.4870161056519,32.4353862285614,2.93030764433091,3.26718308384871,55.5927521536263,109.431285906581,3,5,0.0269663941312427
2023,11,6,12.6822937011719,6.43629302978518,36.4288233757019,23.9602504253387,3.56256029909114,5.57673127606013,27.6307375069131,47.3849911866432,2,3,0.0443255148927474
2023,12,1,12.0572723388672,4.03355865478518,52.9492580413818,55.5809407234192,4.35115302126621,7.10346594314178,98.6080969378595,60.4383285988462,4,3,0.0264425668450254
2023,12,2,11.3286529541016,4.62228698730471,46.793906211853,38.7738291501999,2.58733844563566,6.45450424943559,110.033042582769,195.822772285369,5,8,0.0286393594093608
2023,12,3,12.3863021850586,9.14118499755862,88.3077125549316,94.2311008453369,4.40715824111189,6.44654100221387,86.7663557789803,203.737062244234,4,8,-0.0246241148766959
2023,12,4,1.82096405029299,-3.7713668823242,45.1986157417297,47.7688484191895,5.33433796750984,8.69882045006866,21.6187956789446,35.9491568246075,2,2,0.0519178392359407
2023,12,5,7.55779418945315,2.52300109863284,33.3669992446899,18.8142852783203,2.37383907569065,4.12637510529354,95.0515600571004,75.8399154680258,4,4,0.0667096031475305
2023,12,6,10.8863642374675,6.43197402954104,41.7274451255798,25.7005815505981,2.87006180495744,2.67804758254963,50.9539718064244,130.920270589301,3,5,0.0161848041445125
2024,1,1,6.40238494873049,1.13842773437502,36.0266418457031,29.9953596591949,3.81187824681854,5.62898301054754,24.0491833435002,32.160893950069,2,2,0.050615772424663
2024,1,2,6.05340118408205,2.11863403320315,40.0859538078308,30.4330119132996,3.83073404745138,5.24428368556747,32.8072289168509,79.4269441270889,2,4,0.0181484451729135
2024,1,3,12.7833709716797,5.68806762695315,64.547229385376,78.9080471038818,2.93905400432515,6.4987215240423,108.685573152137,198.359968243389,5,8,-0.00464495691346248
2024,1,4,17.7516540527344,11.2294708251953,86.517778968811,95.7655670166016,4.59173161197169,12.3812878030085,132.169086079419,227.804595685859,5,9,-0.0709973201097496
2024,1,5,7.80750579833987,7.20468444824221,78.8020421981812,95.7994102478027,3.9454029863841,7.01836536554655,64.541750222775,222.170042855902,3,8,-0.0393586886669781
2024,1,6,3.47575149536135,0.8086613972982,68.625707467397,84.1456618309021,4.60022575616895,5.81503416625192,32.7071136958576,111.618455730638,2,5,0.00703045840003663
2024,2,1,8.4485290527344,4.4876663208008,63.9575702667236,57.3602818965912,3.43410861332804,7.47724552724794,74.6170135792377,153.543198324787,3,6,-0.019608767600842
2024,2,2,14.9784072875977,9.77731018066408,95.3635391235352,97.6796806335449,3.79040071158434,8.97358547134621,226.794671362704,183.168663926943,9,7,-0.068797741216194
2024,2,3,4.38284759521487,-1.1512756347656,52.5559238433838,70.632340335846,4.09416844921463,4.8475398906849,15.4856736619358,117.862208265686,2,5,0.0442628223582546
2024,2,4,10.4866973876953,4.49493255615237,58.2419939041138,55.8569139480591,2.95914378190529,6.91766445922099,66.7827345655659,111.363548815096,3,5,-0.0118965141145229
2024,2,5,12.7096664428711,7.50552062988284,87.8413970947266,83.4597261428833,2.5034245834654,5.55909137713148,98.946790026752,185.238393439405,4,7,-0.0481249980933833
2024,2,6,12.3454045613607,6.13036753336591,62.3970732688904,57.7342631022135,2.87574316590161,5.6577720106877,32.7181996562199,172.915707263257,2,7,0.0554593797784424
2024,3,1,13.2939514160156,6.02346038818362,50.5162439346313,57.2339291095734,3.00480062873553,2.50478228208689,79.7888739742175,140.219143255177,4,6,0.00838438203992131
2024,3,2,13.1547225952149,5.30371856689455,56.8145495414734,66.8891286849976,3.61071835686884,6.2208671017886,78.2726736292159,155.743436179909,4,6,-0.0165151653822213
2024,3,3,14.8754623413086,6.32063140869143,45.3007950782776,45.4863466262817,2.62594283303315,4.20220581131682,172.181775705536,71.5565946147846,7,3,0.0437246480330449
2024,3,4,17.8900482177735,9.31738281250002,46.6130569458008,46.4125380516052,2.84962855165719,6.41132727650777,172.762309815183,143.304893036581,7,6,0.0151974688201639
2024,3,5,19.2413452148438,11.4277206420899,67.3194465637207,89.9498889923096,4.85307059213923,11.964669841672,133.306641937844,185.432182287435,5,7,-0.025624464023113
2024,3,6,17.2833635965983,12.8455851236979,79.3650513490041,95.5825519561768,3.86920576169037,8.83379412342834,115.100945710459,184.138930818439,5,7,-0.0578654312074666
2024,4,1,17.7300109863281,10.2275634765625,80.782702255249,93.3826776504517,4.06317652561457,6.61556510966198,76.1547520260204,173.732339265665,4,7,-0.0877036717977972
2024,4,2,23.683366394043,16.8033264160156,84.9354776382446,88.5843940734863,5.0935607501173,14.0546131448084,172.800186010491,224.071357361184,7,8,-0.0629890336334648
2024,4,3,21.0541595458985,16.2313079833985,81.9785137176514,82.7173692703247,4.43187509208548,9.71152341773471,90.6594509734333,229.009672554188,4,9,-0.0951402821083266
2024,4,4,21.7202041625977,14.7209793090821,82.8495780944824,91.5541875839233,3.84653233986135,9.22570003657831,121.117882941783,231.413044797574,5,9,-0.0502535144200904
2024,4,5,19.7153182983399,10.6779235839844,61.8124462127686,74.8613061904907,4.0397666700484,6.15906585946093,60.9444357651071,91.3954377213288,3,4,0.0149331090520081
2024,4,6,20.8779907226563,10.7452392578125,52.0211006164551,69.5741335868835,4.59527698339414,8.59400602755002,76.6627874197153,164.227231946294,4,6,0.0216634891010123
2024,5,1,23.3296478271485,14.0867874145508,49.2037176132202,59.3490449905396,3.14171263927257,3.88189755493453,149.042839222383,192.11131504125,6,7,0.014787159750404
2024,5,2,28.2144653320313,18.9027297973633,69.1902687072754,81.2954641342163,3.80229226842229,8.71188083221344,176.927107762462,211.342833693639,7,8,-0.0492547440549285
2024,5,3,22.9360992431641,15.1935089111328,77.1720767974853,88.6151931762695,4.12251176784804,7.97924396055097,85.6878405705396,132.117797215471,4,5,-0.0581467228980372
2024,5,4,26.1401504516602,16.4247756958008,67.0495643615723,84.4344423294067,3.10897192478152,6.2491497133315,144.427654611284,184.494286779734,6,7,-0.0175253596573679
2024,5,5,28.036051940918,20.2545394897461,88.5784103393555,93.7796463012695,3.03237137225115,9.31851952479169,166.090181547645,224.213559892555,7,8,-0.0961926035910421
2024,5,6,26.9221715291341,18.9576787312826,82.2786029179891,87.7934837341309,2.99150650896753,9.19200812997071,250.42843935047,263.186027599345,9,10,-0.101426882655225
2024,6,1,27.1195785522461,18.1684280395508,72.9347599029541,75.3510223388672,2.92264244008574,6.40855892983382,165.608825011135,118.750248203211,7,5,-0.0431803666904588
2024,6,2,27.2998413085938,18.787907409668,80.0413324356079,80.4885643005371,2.85744082844605,7.50890607798112,149.839777916202,196.37467065168,6,8,-0.0492494277791389
2024,6,3,27.1520965576172,19.1976623535156,93.2017276763916,93.8913436889648,3.59736905381511,10.094590189896,169.631392529611,218.290153231726,7,8,-0.129034827435495
2024,6,4,28.4824951171875,20.5363159179688,91.9388389587402,94.6943290710449,3.15285057779771,8.34659771313407,155.841300130827,210.410589359352,6,8,-0.12444327147952
2024,6,5,28.29013671875,20.2345855712891,92.845528793335,96.5234313964844,3.65879254064211,10.7984454337758,173.494607910682,213.156524620741,7,8,-0.163432671949689
2024,6,6,27.1544830322266,19.3861557006836,92.8241668701172,88.7795509338379,3.80128826527489,10.685738963309,173.536052075527,215.772976597898,7,8,-0.11838418757726
2024,7,1,29.9910247802735,19.6981750488281,73.5565132141113,91.4314754486084,5.24045146126442,12.1231644948659,176.995853218851,194.888354616557,7,7,0.000428249644396041
2024,7,2,32.1559661865235,22.016618347168,68.9057004928589,83.6446632385254,4.19637462641738,7.25218466206665,175.929715729302,199.455336296843,7,8,-0.00756245448367042
2024,7,3,32.3177429199219,21.8141906738281,66.4562982559204,84.2940582275391,4.25800360174698,6.90966245990288,190.035666926827,208.377367900792,7,8,0.00819922517174361
2024,7,4,33.5911804199219,22.6754302978516,59.2455644607544,78.9323833465576,3.46677638833677,5.72305574564907,170.443701378543,171.742971559311,7,7,0.0136312715487825
2024,7,5,31.757829284668,21.0269714355469,71.3733154296875,90.9497383117676,3.93448619242759,8.23397457214567,139.206181959966,156.183968097463,6,6,0.00775902735685391
2024,7,6,32.6318336486817,21.9623008728028,70.5066887537638,89.6406844456991,4.28945085368638,9.5120846444863,103.687621367461,122.713125026211,4,5,-0.0185954973818057
2024,8,1,32.7175476074219,22.361083984375,69.8887537002563,88.457356262207,6.14948080415658,12.7604261199726,189.111284914505,218.136754820475,7,8,0.000405785110620212
2024,8,2,32.1645584106446,22.6306838989258,74.8085975646973,85.3288036346435,2.63145644412193,6.56486600512581,203.90997820565,244.645629211713,8,9,-0.054249410491848
2024,8,3,31.8478408813477,22.0162796020508,53.4090522766113,59.9132583618164,3.09194051314669,5.21639027456523,84.8963141364056,33.8418272896584,4,2,-0.00223856112852079
2024,8,4,32.0155502319336,21.7336578369141,67.0179231643677,81.3829137802124,2.87026600586478,4.89182936175381,41.6739376203974,65.3796544087623,2,3,-0.0247575081496773
2024,8,5,32.0091262817383,22.1784591674805,77.836149597168,91.6352474212647,2.51745357343124,4.68315040514666,59.1656657235973,77.4024400558393,3,4,-0.0321154612364687
2024,8,6,31.637281036377,20.8471809387207,72.4041384061178,92.8180685043335,4.65752966532246,9.6309561599891,90.3110708591574,109.140333620211,4,5,-0.0228407476291028
2024,9,1,32.4841705322266,21.730990600586,61.9290681838989,81.446076965332,2.9432335506909,4.64916792166476,174.196241938797,151.242437102473,7,6,0.0168783780091715
2024,9,2,30.1202285766602,20.0956817626953,75.3658981323242,88.7851524353027,2.72208840369942,6.35240253903594,113.294415699467,122.361465327007,5,5,-0.00801669713670848
2024,9,3,32.1760772705078,21.4954223632813,59.7784593582153,79.2231758117676,3.32101951280709,4.57996967416032,174.684732724879,191.754559870893,7,7,0.00217531552742968
