year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,1,1,5.43742675781252,-2.84091033935545,43.9665128707886,35.3990586280823,6.21951063936033,9.50199096276067,310.998933727248,307.91593934218,11,11,0.0847747167261013
2059,1,2,7.84714355468752,0.907258605957054,66.7249092102051,32.3076438903809,5.29427654340688,3.38000120157079,100.346434711746,225.26244139801,4,9,0.0286541063323217
2059,1,3,6.36546020507815,0.987037658691429,61.0428422927856,32.7994826555252,4.91601549794999,3.84182980672784,157.782847996954,230.944168951808,6,9,0.0324022490894655
2059,1,4,10.6829406738281,5.82024078369143,67.2494524002075,48.5336525440216,3.94742913480415,3.06472748978506,103.634830821253,167.071487393258,4,7,0.0320282531987903
2059,1,5,8.15554046630862,1.92332916259768,69.6341135025024,40.5309668540955,4.25721619081939,3.89538844729735,42.0020731180688,223.325549142141,2,8,0.0119662129393046
2059,1,6,7.68486175537112,0.269541676839215,66.8190949757894,39.760410229365,5.75228080972414,4.39863312136236,18.2503697817923,232.501596641815,2,9,0.0230987172568413
2059,2,1,8.10798187255862,-1.61614074707029,48.1111772537231,45.3637648582459,4.83045059626972,8.08306524376395,234.612645878519,235.376926912232,9,9,0.0662845005936169
2059,2,2,13.4638610839844,4.27423400878908,62.7652942657471,67.4271860122681,4.9241757866698,6.74976496520493,175.47047154594,260.855136893519,7,10,0.0126786535136636
2059,2,3,10.1729202270508,2.5425735473633,50.8776518821716,39.0769131183624,4.57083986675224,7.10810065881751,200.36920964081,300.260084589237,8,11,0.0344378573401799
2059,2,4,12.0393432617188,6.2265319824219,72.6143808364868,52.7201725006104,5.69909190734065,6.5981052235754,131.317387398895,209.973084412447,5,8,0.0188657445444212
2059,2,5,10.9315231323242,4.15529479980471,72.1184785842895,50.1521110057831,4.15901171517174,4.61397740439879,66.7607132230933,126.989829832225,3,5,0.0200359080874622
2059,2,6,13.0888076782227,4.02796834309898,45.2561898231506,43.5455902417501,2.89991421080832,5.99357089674237,309.331216153568,273.418380462059,11,10,0.0177335385789145
2059,3,1,11.7282897949219,5.18380432128909,65.1323217391968,52.4596489906311,5.51054907129295,7.19846456228216,143.068371970217,285.818161409059,6,11,-0.011693723714108
2059,3,2,12.5182006835938,6.19166717529299,57.713289642334,46.4197779655457,5.08414791705061,6.02921471296297,181.577334980181,213.742673314255,7,8,-0.0200254863793665
2059,3,3,10.9186447143555,3.74228210449221,62.7636447906494,47.2086385726929,5.59653993375686,7.31509526134994,135.621335097788,269.793431019558,6,10,0.0357665003247931
2059,3,4,10.9412002563477,2.63311614990237,63.046732711792,57.0881484031677,4.52144741282527,7.48857371137448,173.279726580498,283.960025326694,7,10,-0.00107604593017028
2059,3,5,17.8507522583008,11.9571868896485,73.3748971939087,68.7296337127686,5.74705156037272,11.5507126986957,178.96700185064,237.843012542654,7,9,-0.0413643153974453
2059,3,6,15.3135391235352,9.62802403767906,75.2279467582703,68.7743697961171,5.5302142741823,9.84231627563384,226.349388577392,258.049978764956,9,10,-0.034049566605305
2059,4,1,14.2603134155274,7.84251403808596,69.0986982345581,51.0088270902634,5.40794033920356,6.2122472006434,117.393823225439,165.333743042098,5,7,0.00762221142076999
2059,4,2,17.5882186889649,8.43426666259768,44.4705741882324,41.1083422660828,6.41525034170778,9.74006198048366,255.271805000835,283.253268097803,10,10,0.0652212076486602
2059,4,3,18.6589736938477,10.5669189453125,64.0769260406494,62.075369644165,5.74354037220129,6.40528626538689,99.8899087345755,219.793597012757,4,8,0.00138653591266892
2059,4,4,17.9429321289063,11.1844039916992,79.6401294708252,76.2043984889984,5.4260530260438,8.15003933959294,113.272553829647,205.404632381532,5,8,-0.0220573412144236
2059,4,5,18.66083984375,10.6500305175781,63.875226020813,60.2162343025208,4.09585975562442,5.98174076152197,118.947934537799,181.325463691462,5,7,0.016959965469422
2059,4,6,23.0975891113281,15.9686233520508,68.0246259689331,64.9770357131958,5.45090709506103,8.36772263786034,127.478548413534,218.51303167566,5,8,-0.0352823670681029
2059,5,1,18.9125793457031,12.9458969116211,78.1667823791504,70.0307394981384,5.99594837291543,10.795070162228,192.18039095907,207.883529694916,7,8,-0.0639005370697843
2059,5,2,19.9967834472656,13.7265426635742,76.3811941146851,64.3224999427795,4.0946070590336,5.14445814574079,80.6665417388477,188.049035331136,4,7,0.000398025939097186
2059,5,3,25.2063003540039,19.1952941894531,86.8585441589355,82.8907577514648,6.11571517031832,13.3455154104447,185.060581941775,235.355203821515,7,9,-0.122979049827446
2059,5,4,21.8890182495117,13.755029296875,70.2710645675659,68.9983369827271,3.6772636232591,4.07388804928724,145.686342845075,277.658759839559,6,10,0.0335515092200903
2059,5,5,27.7010055541992,20.8991043090821,83.6333642959595,75.4284872055054,4.47734810462578,8.35787327508639,178.077872090909,241.273368768464,7,9,-0.0486169564624389
2059,5,6,26.7651255289714,18.6510508219401,88.4704872767131,84.8857005437215,2.8625000921332,2.16145116501937,86.4849247735212,185.231464539812,4,7,-0.0569121519775421
2059,6,1,25.7029296875,16.4543960571289,76.2595806121826,76.5440082550049,2.86739572534528,2.79939270103252,51.6111626107993,219.960578194895,3,8,0.0112173989790612
2059,6,2,27.5436920166016,17.9949813842774,72.6770380020142,74.2948348999023,3.18771085619513,4.17845754272677,88.6202084701611,243.974434379845,4,9,0.0107791664687467
2059,6,3,29.590853881836,22.0280227661133,86.3571098327637,80.664898109436,3.446595004241,7.07919830202295,177.856306829356,175.530094178037,7,7,-0.0383207383271614
2059,6,4,28.4441268920899,20.2377990722656,67.6802669525146,51.7948452949524,5.14672540891868,7.61147064606395,111.359787923799,135.981933426434,5,6,0.0229014361973173
2059,6,5,29.0818069458008,21.4089004516602,85.9094312667847,83.2509431838989,7.51414180916733,13.6752768308728,195.55605774633,236.182681010362,8,9,-0.0706195015648217
2059,6,6,29.2620193481446,21.549169921875,88.5505043029785,85.2808731079102,5.27709482215446,10.6745914184043,212.558676515566,258.881180973066,8,10,-0.0677380801327963
2059,7,1,29.8391082763672,21.1159271240235,81.6913841247559,76.8568893432617,3.56308386596631,6.384723363025,191.49426760506,238.053612761409,7,9,-0.0101836427368753
2059,7,2,31.7717987060547,22.0783981323242,69.2130271911621,76.4186862945557,5.71693978659123,5.97632367426665,165.141921388507,191.994748166329,7,7,-0.00108209493584809
2059,7,3,31.8567764282227,22.3512329101563,72.79494972229,80.9944454193115,6.18291585742616,7.85931750175085,181.760960533166,212.800324353536,7,8,-0.00135357629307424
2059,7,4,32.2975692749024,22.6548843383789,67.5873554229736,68.4402429580689,7.0954802520593,9.07479539289114,172.697517903144,192.603265239002,7,7,0.0129132567747401
2059,7,5,31.8382232666016,22.8689666748047,68.3269979476929,61.2878637313843,4.61220823040699,3.29790088924028,155.403285376817,167.346893555632,6,7,0.0224215350542675
2059,7,6,33.1904871622722,23.0949010213216,70.3112332026164,80.0260610580444,6.03996783943253,7.14489767124429,130.081037336218,159.582444327838,5,6,0.0040442695921947
2059,8,1,31.7183898925781,21.6965377807617,72.1572650909424,78.1502536773682,4.73071501118374,6.81923814780036,76.3345385185337,85.6831663953344,4,4,0.0362938313417547
2059,8,2,32.2360595703125,21.8652557373047,78.5687803268433,93.0632179260254,5.94039616935009,9.08745545743136,33.0346103164304,42.6246260492297,2,2,-0.0201390518331428
2059,8,3,30.3001419067383,20.2072708129883,73.8625812530518,82.0232011795044,3.75438951736961,3.27252246889117,77.1720132841997,87.8163916561387,4,4,-0.0142357980805899
2059,8,4,31.5693344116211,20.2577133178711,71.042917060852,90.6263599395752,6.31118824368184,9.73895218384355,47.0025699230979,58.4641882790031,3,3,0.0208404208265908
2059,8,5,30.1187759399414,18.8233535766602,52.479151725769,62.2681500434876,4.1346980141061,5.52500004934173,224.232415483778,205.33185843285,8,8,0.0177826129129263
2059,8,6,29.8597719828288,19.0365997314453,66.8052158355713,76.2223393122355,3.99594617091953,4.76094840414804,55.0325672995635,101.345651114491,3,4,0.00485954586824181
2059,9,1,28.9162979125977,19.3341506958008,78.7012538909912,82.0020393371582,4.71780222755219,4.57333452265932,120.793199390055,141.358054520284,5,6,-0.0392381391177272
2059,9,2,29.7358169555664,20.2510650634766,79.5119318008423,86.1811140060425,3.88143530333638,5.15010295373103,242.846521245062,254.801215857934,9,9,-0.0309958640622911
2059,9,3,28.688102722168,18.9154708862305,63.243478012085,58.1019075393677,4.20142189370194,4.00453385033565,76.4739023515441,63.6250117904773,4,3,0.0124628033208085
2059,9,4,28.1399963378906,17.067546081543,66.9456422805786,83.0234804153442,4.75092302726321,5.25978358161939,175.540951687877,194.421965979203,7,7,0.00508374337291741
2059,9,5,24.7578887939453,12.7027923583985,56.8104749679565,85.208024597168,4.86654696279058,4.41614660512107,44.973379561764,44.7781891607959,2,2,0.00844760684343196
2059,9,6,25.8106674194336,16.3927886962891,69.257829284668,73.7336560726166,3.6858212669943,3.61917562656053,108.258028016566,133.842900126612,5,5,0.006228128326664
2059,10,1,25.1046524047852,15.668197631836,69.4480836868286,59.1464646339416,5.20332620457687,6.48662863788067,62.5542967038029,64.6841520016819,3,3,0.0143051723818342
2059,10,2,21.1222183227539,10.0322631835938,47.8136890411377,59.9178606987,5.32958295969997,6.98360067044921,281.657365525286,278.460933970082,10,10,0.0402015060901166
2059,10,3,21.8241027832031,10.4402297973633,63.6016403198242,83.8092824935913,4.46730036764815,4.36032775617797,67.0793328477179,78.9942718215632,3,4,0.0230602665713365
2059,10,4,20.2378997802735,10.5728546142578,67.157933139801,77.6891874313355,5.02111237608097,5.68052652761894,249.276574671376,268.362376003243,9,10,0.0100289185326405
2059,10,5,18.6935363769531,7.33537750244143,55.1337141036987,80.9502628326416,4.025620384064,3.88692464062955,38.4148183192539,149.306672501202,2,6,0.0208968491113013
2059,10,6,16.697157796224,9.88779856363935,62.2069403330485,28.9977988402049,5.49307028202833,5.20641930632181,53.7534314654264,44.5412989677475,3,2,0.0542733593415946
2059,11,1,19.561540222168,9.94811859130862,57.6501739501953,48.5319348335266,2.93903581323905,2.63422916522866,107.676633123404,284.242420748642,5,10,0.012433983461467
2059,11,2,16.8391708374024,7.7252868652344,55.4130334854126,57.0749416351318,3.17021065636161,4.03424039166329,83.0805746424931,310.882250180457,4,11,0.0355775441730017
2059,11,3,16.8687057495117,7.80655670166018,61.411706161499,70.4540477752685,2.67570924891626,4.57309926464592,123.404808457042,293.533878715167,5,11,0.0160638553775437
2059,11,4,18.6979095458985,10.2462661743164,48.4423410415649,34.0056373596191,3.78116540270437,5.06949632043276,232.119380191311,265.006304469242,9,10,0.0389081377828723
2059,11,5,21.7222045898438,13.7973220825196,91.0339664459229,85.3377311706543,3.96509111589849,6.1326925206234,141.61283092699,193.060150505473,6,7,-0.045759202908158
2059,11,6,11.7865264892578,3.4512878417969,67.8541011810303,72.3566153526306,5.87280718653817,5.93258055018309,265.951071718947,292.263337907451,10,11,0.000330316085015009
2059,12,1,7.76921081542971,-1.18888702392576,44.853364276886,38.6820484638214,6.61021755632135,8.57911693760563,267.445003805848,304.255814119343,10,11,0.0819636216870941
2059,12,2,6.23460693359377,-2.72436676025388,48.5634299278259,43.0848474502563,5.68670590730496,5.22733663120343,205.494020420526,235.66419296847,8,9,0.0596205828923399
2059,12,3,10.694059753418,2.73666992187502,44.3644526481628,32.4377304077148,4.3088465082382,9.05802038398967,294.557790868529,280.090112679617,11,10,0.0660827477421234
2059,12,4,11.4763061523438,5.02410736083987,60.5646331787109,31.4664756774902,2.92578599749579,4.50330693132806,106.241055525681,246.40449117571,5,9,0.0440343594117677
2059,12,5,11.0798538208008,4.60722351074221,58.8466527938843,37.2798979759216,4.8791051226022,8.79810415720256,167.091556660017,297.893152971609,7,11,0.0564125770109081
2059,12,6,9.05190302530927,1.56331024169924,55.3393555482229,47.8238522211711,3.47663154823264,7.12322477562197,278.812879013892,299.547909864097,10,11,0.0400258471834409
2060,1,1,11.2652328491211,5.33865356445315,66.1384345054626,58.0021778106689,3.61155131857992,6.69885956006762,117.629750838627,259.688969196022,5,10,0.0274191559854867
2060,1,2,10.0581954956055,4.16766204833987,77.8105751037598,76.348620223999,5.77645138142609,3.90556824714063,180.068012395257,278.723533786256,7,10,-0.00619627678346467
2060,1,3,7.02196350097659,-0.288684082031227,48.8706281661987,26.0655288219452,5.14085876735735,7.00904125518301,265.836574370189,310.099854949735,10,11,0.0388051789572639
2060,1,4,4.10827484130862,-4.06926422119138,52.5292551040649,37.3265962600708,5.80021667136877,6.61859407680248,196.476607971636,314.18310567419,8,11,0.0374979466999386
2060,1,5,8.01243743896487,1.5070495605469,51.8973594665527,28.2600929260254,2.69277746127801,4.66426355200986,124.878598020303,287.822834652578,5,11,0.0384286786516682
2060,1,6,6.36434580485028,-0.631424967447894,73.9777166048686,83.7885230382283,6.67235239106837,4.71912866973948,45.5434780506078,136.794250833515,3,6,-0.0413961427902846
2060,2,1,8.04368743896487,0.123818969726585,58.2617185592651,56.1155239105225,4.35569557924913,6.24751636998589,222.494880147302,291.090970509792,8,11,0.0286045491226427
2060,2,2,11.9143676757813,3.53307800292971,45.6310194015503,37.5393686294556,4.50808840147145,7.06107732345184,227.0446280796,263.469245893324,9,10,0.0340383524470823
2060,2,3,14.3891738891602,7.12302551269534,72.8134377479553,67.5065643310547,5.76413138859673,11.799664421564,251.448354758574,269.171118208458,9,10,-0.00632496979270061
2060,2,4,6.90862731933596,0.314349365234398,52.3255074501038,38.1258492469788,5.81287173543795,9.37997555745838,264.496511684763,300.612153544711,10,11,0.0409957852711068
2060,2,5,13.1968688964844,4.27650146484377,34.4173749923706,33.5443448066711,5.83919848807031,10.6746040442147,243.007484309028,278.698399188708,9,10,0.0503351985846858
2060,2,6,18.3554270426433,10.8893040974935,72.9501326878866,69.5307359695435,6.68100185776157,8.51334549972823,140.312564174337,220.481386336485,6,8,-0.0339281579332463
2060,3,1,9.1184753417969,4.95908508300784,81.4129615783691,82.4772480010986,6.59477715560182,3.49692000777817,111.520437534482,159.096971466706,5,6,-0.0622040130793176
2060,3,2,14.8668243408203,8.49630279541018,64.208180809021,44.8704095840454,5.54040476411795,8.90472221507694,224.796902806473,261.426157740243,8,10,0.00957575669877065
2060,3,3,14.0871490478516,9.08160858154299,81.6356666564941,58.9528882026672,4.44862263641046,7.15206316606969,181.486927135371,276.341915614776,7,10,-0.0231154732872149
2060,3,4,19.437516784668,13.6266555786133,79.6019676208496,57.2771079063416,6.79886546607731,9.29226837009575,180.311690206981,205.906779475262,7,8,-0.00887862898364687
2060,3,5,18.1956268310547,12.8269805908203,70.4408208847046,63.9347860336304,6.36402036757442,10.3554352544699,249.242905121628,260.715768872621,9,10,-0.0227170518880065
2060,3,6,13.7842269897461,9.90824915568036,77.9514929453532,59.2685019373894,5.78746113369541,6.77434325342806,86.501031602738,229.980987655126,4,9,0.012610702365968
2060,4,1,20.7472610473633,13.9012924194336,80.675186920166,91.7401092529297,7.06363678443328,12.3837866912821,151.199548566499,228.425573344654,6,9,-0.0671655414901592
2060,4,2,17.0816558837891,9.87769317626955,67.2081399917602,64.6059610843658,5.39073128158408,10.6341326785834,223.800695678769,270.529573134194,8,10,0.00488663364275796
2060,4,3,18.1974884033203,12.5163024902344,75.3701942443848,64.9027646303177,6.23426450256772,8.95906325670505,135.649675770818,255.803294343567,6,10,-0.00660656429603625
2060,4,4,26.5641494750977,17.9701873779297,75.6639295578003,86.4560604095459,6.96692603828914,11.1920196357938,182.926358690283,227.302678849871,7,9,-0.035566939066642
2060,4,5,23.8414260864258,17.500082397461,82.5502532958984,89.4427591323852,3.46953626858642,11.8089509791406,143.43031932496,239.290034805444,6,9,-0.0998843060775584
2060,4,6,19.9988433837891,15.23701171875,90.8204879760742,97.248140335083,4.20253876271288,5.90571327345478,108.187163418154,272.310558273477,5,10,-0.084561820995333
2060,5,1,22.2034713745117,16.7189239501953,75.9637567520142,51.2021441936493,6.51654469365382,9.62971456041263,103.958023115447,126.360646143172,4,5,-0.0319439996772378
2060,5,2,25.2686325073242,18.378288269043,73.5538675308228,62.6669748783112,5.50289735576782,5.28134911616356,136.678254877313,194.817296599388,6,7,-0.0252228999830702
2060,5,3,29.9790252685547,21.2117095947266,68.6742380142212,75.8196294784546,5.59562524928489,9.37532268208639,197.057067098719,238.5893574053,8,9,-0.0247361513210012
2060,5,4,24.9395767211914,16.7424850463867,68.9810237884521,70.162006187439,4.57553331547009,7.08188506580434,122.989321783036,246.602813383159,5,9,-0.0165024887686817
2060,5,5,27.0327072143555,19.8893173217774,86.0458240509033,76.385067653656,5.34799595589592,6.15171452513323,159.260749185126,219.633695428241,6,8,-0.0359670188614924
2060,5,6,26.8086359659831,19.8164738972982,74.8147341410319,55.336977481842,2.13235103062843,3.75093665747741,132.977777624793,172.38030586572,5,7,0.0043528784874348
2060,6,1,29.3731658935547,20.9247024536133,74.6975276947021,69.1062491416931,5.28933674852986,8.3865364075121,175.09525443541,205.142505371413,7,8,-0.0260772620574296
2060,6,2,28.0256072998047,19.6203063964844,81.2034477233887,78.4238521575928,3.55223057124746,6.01097964378829,145.095846210704,215.305549578715,6,8,-0.00140240298946595
2060,6,3,27.9579605102539,20.4977615356446,65.2753477096558,34.8935623645782,2.90465302655569,3.13298513508156,95.9643070213586,212.325791502922,4,8,0.0505045544848982
2060,6,4,29.0977645874024,21.0108367919922,78.2398517608643,69.6994705200195,3.00495719198301,3.35458219803798,103.166668117978,267.003763275707,4,10,-0.0482532625934155
2060,6,5,29.6076705932617,21.3281890869141,83.0694755554199,82.2380100250244,4.83409542990732,10.6071351645626,184.72472984684,237.732733513474,7,9,-0.0443950948432739
2060,6,6,28.7996398925781,21.0809478759766,87.1061199188232,88.8961959838867,4.78190079409481,12.5443993479963,211.306538523752,259.846342965125,8,10,-0.0853843905535526
2060,7,1,29.4710281372071,20.6936492919922,80.6457307815552,76.5660724639893,4.04124772725248,5.08388500280385,189.117135889307,242.581369337563,7,9,-0.0184730191163968
2060,7,2,29.8390808105469,21.2549621582031,80.6671211242676,86.6458126068115,6.95441114698815,16.3450095943536,202.034752004771,240.20375445493,8,9,-0.0648503296784178
2060,7,3,31.3098358154297,21.8675369262696,74.2987279891968,87.1523864746094,6.94925524187729,15.201841225967,205.250536070467,243.138293872492,8,9,-0.0534308748846868
2060,7,4,29.8611892700196,21.9561141967774,81.7746074676514,78.692707824707,5.96338222471552,10.9268321552923,189.642920582604,238.536081067293,7,9,-0.0222635919984295
2060,7,5,31.7419448852539,23.0775283813477,72.5873317718506,74.1720846176147,6.14784272485567,10.2627618415622,187.11841133253,225.118812731544,7,9,-0.0203332465889301
2060,7,6,33.4876075744629,23.8482503255209,63.5534445444743,67.9277440706889,5.99605575740917,5.39776184455891,177.078333026819,213.061606120458,7,8,0.00620889197675766
2060,8,1,33.9966171264649,24.3726089477539,62.4644987106323,63.771656036377,5.32974934898469,4.00582641224326,183.055005395734,211.758385802052,7,8,0.0227296397200235
2060,8,2,34.7731796264649,24.3190826416016,60.1066055297852,71.62292137146,5.51718746579371,6.89375219230417,200.915489953835,237.653579561034,8,9,0.00878260556113159
2060,8,3,34.973828125,24.5558898925781,60.7401998519897,75.0859752655029,4.81495875531995,7.96772090111601,214.140091616438,250.428441039482,8,9,0.000931197244621991
2060,8,4,33.1238693237305,24.0215072631836,70.8523948669434,65.0045085906982,2.68137210947809,4.39162211526144,207.605751403786,257.196927545724,8,10,-0.0080556806043392
2060,8,5,31.1173599243164,21.8361968994141,75.4556358337402,67.6509341239929,3.03834386310062,5.53218007955295,208.146645683626,215.333328360667,8,8,-0.00803503587886552
2060,8,6,31.7103719075521,22.4382682800293,69.8974113464355,66.6029837926229,4.5348229609563,7.51970564639258,187.748803832649,223.1505051906,7,8,-0.000370079288076105
2060,9,1,29.2882858276367,21.3592468261719,88.0221523284912,87.2753601074219,2.49652522769649,7.82878304842807,200.719414665418,246.720983879991,8,9,-0.0717936264610003
2060,9,2,29.4264572143555,20.5066665649414,77.9569843292236,69.6033256530762,2.47375169156789,4.37857498920914,155.952406719515,183.559402405157,6,7,-0.0288094357280533
2060,9,3,27.2736755371094,17.9521057128906,84.4778537750244,88.8805494308472,5.00328683927074,4.73802859595536,50.9257750908789,82.558767856142,3,4,-0.0586423705287834
2060,9,4,27.0715759277344,16.5815505981446,70.5259262084961,81.9335424423218,6.52578675876496,8.74017454918858,25.1303465991899,38.9168326810533,2,2,0.0362001092592859
2060,9,5,25.3069091796875,16.744450378418,68.8970428466797,65.7431203842163,5.17058752001999,4.37355829711935,47.5599371577265,62.7460740686405,3,3,0.0016591701621981
2060,9,6,26.3360549926758,16.8449127197266,72.6606090545654,75.3794618606567,5.10814884175769,4.80627777547235,64.8785439424607,93.5720615163963,3,4,0.00754026693000022
2060,10,1,24.6937423706055,15.0262237548828,68.5009405136108,65.0003053665161,5.53622497271046,6.12956685864712,79.3470841562692,110.062473758121,4,5,0.0101650426078984
2060,10,2,25.4043807983399,16.4357513427735,83.8484100341797,95.303409576416,6.52367927773393,7.3914070899961,68.0311977816775,100.266536931969,3,4,-0.0574458296463257
2060,10,3,24.086247253418,16.718099975586,68.6298347473144,49.7873049736023,4.53969979427892,4.89333606557665,38.7091697675975,47.3245121388824,2,3,0.0306594772433332
2060,10,4,23.843051147461,15.4957839965821,65.7469345092773,47.4579847335815,3.95541608684432,4.72630889820873,62.7990252636424,66.6657473302182,3,3,0.00447633217845267
2060,10,5,16.3312744140625,5.75315246582034,63.7172386169434,77.7459033966065,9.1203960457131,10.5115331457854,22.558536466379,34.6942017452538,2,2,0.0397797354455613
2060,10,6,18.2245104471843,11.5772211710612,60.7783156236013,33.8262261152267,10.2626327402584,15.2460671060419,177.845150181175,77.0974466035434,7,4,0.0789708227662377
2060,11,1,15.2932571411133,7.83641357421877,61.3550116539001,38.1727496147156,5.80135739886566,5.88653996058101,114.857394272252,56.5948566002724,5,3,0.0364739589923143
2060,11,2,17.3695678710938,10.6519485473633,69.9921030044556,50.2525266647339,4.93451054489045,3.96631551881673,37.5261601870707,57.6785060955383,2,3,0.035603903031541
2060,11,3,17.571273803711,10.7191146850586,67.8034002304077,43.2514325141907,4.19900976944948,2.89448532040608,50.6532647905143,152.797443270426,3,6,0.0238312022606974
2060,11,4,12.7521667480469,5.44498138427737,52.0939734458923,36.8665203332901,4.75254492030798,6.37501063453144,225.159012357107,310.118064455207,9,11,0.0624548436373936
2060,11,5,14.3061355590821,5.96109619140627,46.1677995681763,36.0172756195068,3.64622127114536,6.7274238361663,230.440641733245,286.35106687822,9,11,0.0568698523066383
2060,11,6,12.0632858276367,3.8466262817383,49.1930645942688,42.65876121521,6.32906033898577,7.42015194364816,259.480807694109,263.908738254363,10,10,0.0484512885485676
2060,12,1,14.2883590698242,6.92345886230471,64.995534324646,62.403493642807,3.84658677170489,6.80672597411763,165.09398471836,248.004756638055,7,9,0.0273076008055624
2060,12,2,15.6089385986328,8.97748107910158,74.6086290359497,65.1498080253601,4.69401354838699,6.71578164623581,169.297919994674,258.771885489451,7,10,0.0179498960333562
2060,12,3,13.0110534667969,7.19540100097659,75.3973421096802,63.2622006416321,4.65343551302334,6.37908535911528,232.729233995866,279.569434255575,9,10,0.00828988999155288
2060,12,4,17.2400161743164,10.2670486450196,91.8813148498535,94.4670658111572,4.24738317211694,6.42946190234739,110.004181496879,194.336944412299,5,7,-0.0890614461225565
2060,12,5,6.42662811279299,-1.26007843017576,72.3061351776123,75.2308111667633,8.87673680307966,8.26085082247669,334.762644616603,269.494068203053,12,10,0.0689306225884894
2060,12,6,9.19012222290041,3.78614705403648,57.7069363594055,28.0936829249064,5.44109148236503,7.48348585436466,182.900811387528,269.591976210147,7,10,0.0541253033406137
2061,1,1,16.5480575561524,9.2653762817383,90.012886428833,91.7163730621338,3.78665502662592,3.52052010951437,77.0203550581778,256.744334290544,4,10,0.0105982476835227
2061,1,2,9.6152526855469,1.83835296630862,59.9846189498901,53.22534532547,6.46253816041462,11.5693478845195,253.783873876146,294.430679106926,9,11,0.0571664530192558
2061,1,3,12.9630859375,5.37532348632815,45.4055364608765,28.7872560501099,3.54522987241087,8.41083969289878,265.611999393578,289.819525207512,10,11,0.0441374555741529
2061,1,4,13.5306243896485,6.13886413574221,72.5763746261597,61.1856327056885,6.04808170959418,5.72631442280328,118.764194312568,208.283466981454,5,8,0.00816128875857335
2061,1,5,8.49228973388674,3.8593444824219,77.8476480484009,77.776753616333,5.17277776679678,6.31013453511113,82.1815920906463,291.757592436439,4,11,0.0118397147933822
2061,1,6,9.28304824829104,4.45223897298179,79.1282215118408,56.6974291006724,5.5438921637723,6.77591003144713,167.673195455906,278.362900430627,7,10,-3.10521441627383e-05
2061,2,1,11.9201614379883,4.45923614501955,51.5050580978394,40.1417834281921,3.86355858729101,9.232263396898,226.549736856642,287.368678232309,9,11,0.0695852822531996
2061,2,2,8.3756546020508,0.71149597167971,44.6149495124817,34.7794860363007,5.34087696589957,7.94336595296945,288.860660835756,291.32796999212,11,11,0.0566536156869568
2061,2,3,15.8118728637696,10.3056427001953,77.9395170211792,76.4021537780762,5.866194835384,8.41002301774325,155.250569704281,240.664538642215,6,9,-0.0342339528693833
2061,2,4,6.78945007324221,-0.0983276367187273,51.412979221344,31.0793479919434,5.24241813431538,7.78040230108483,275.070497250851,323.206653900601,10,12,0.0657632986301314
2061,2,5,10.5155731201172,3.29136657714846,68.0615036010742,66.7069978713989,6.48014008263923,11.2424385095408,241.757768612072,266.155386845155,9,10,-0.00210734578615243
2061,2,6,14.5436009724935,5.90748494466148,33.5062898000081,24.4720637003581,4.64622450684924,8.83119737468019,219.894804567216,270.574626587153,8,10,0.0685513375016017
2061,3,1,11.5638809204102,8.35286560058596,77.5123489379883,59.4078241348267,4.38118569489418,7.0083939968567,169.95770636388,221.766052178722,7,8,-0.0367115879134772
2061,3,2,13.6215728759766,9.50326080322268,80.601623916626,61.98753490448,7.33881989145619,7.86206762299878,169.113727855321,195.890423987624,7,8,-0.0178634835705169
2061,3,3,13.6881210327149,7.20875549316409,78.1304847717285,61.464803981781,5.3899325437277,7.28230837647922,114.170069260918,150.503269076518,5,6,-0.0280251279055602
2061,3,4,13.4947341918946,7.46310729980471,83.6564966201782,77.2930195331573,5.57110909732094,7.31070240588476,82.7785394802221,150.350692908181,4,6,-0.0796002499361877
2061,3,5,14.6534713745117,6.01714019775393,57.4798879623413,55.6816871643066,4.23646196543181,9.37002498468273,257.472865413236,303.664593412685,10,11,0.0378992768257067
2061,3,6,16.569711303711,6.92972717285159,45.6581290562948,39.4313265482585,3.86664096933651,5.35293383175653,212.365902142026,178.588501688992,8,7,0.0487807378119461
2061,4,1,19.8469314575196,12.5885925292969,79.1911596298218,76.8175898551941,3.87751681681496,5.92671440950495,211.130638427459,271.275682268961,8,10,-0.0463545718878578
2061,4,2,20.8171737670899,10.5581115722656,37.8436144828796,32.6167411804199,3.75776245645096,3.87774260173765,201.283713003266,266.222365010917,8,10,0.068255975942325
2061,4,3,21.4392807006836,11.7895324707031,65.1039993286133,64.9758484840393,2.82467693771248,3.66467438709342,163.643753484534,149.456183975614,6,6,0.0142616590838011
2061,4,4,22.9363235473633,13.2077453613281,54.5029705047607,47.4523878097534,5.04917796247153,7.10491605152696,234.458824154534,275.424583222069,9,10,0.0319962580474124
2061,4,5,21.802067565918,12.8066635131836,51.2174076080322,42.4204203605652,5.07224485971242,5.27889044962606,197.44387794517,235.631429372627,8,9,0.0586048666009061
2061,4,6,24.2391860961914,15.520622253418,77.5198480606079,89.9908332824707,6.05161307361879,8.37025436212233,188.50658373506,223.739765095134,7,8,-0.0422550042169946
