year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2033,10,4,21.7415908813477,13.5374618530274,48.0256763458252,52.0147043228149,3.1430554578211,7.90606805668962,23.3242496927451,57.2319150501262,2,3,0.0907604608624313
2033,10,5,19.3931610107422,11.1981460571289,39.3466730117798,36.5237467765808,3.10540071059865,7.08341492634168,42.2153439741215,70.1946460043635,2,3,0.0977904632086561
2033,10,6,23.7017761230469,15.7583951314291,59.9469593365987,63.8554431597392,2.53136288265514,5.79027370949483,113.519692183313,149.635906823232,5,6,0.0257754470490812
2033,11,1,16.1542541503906,9.60687408447268,88.544567489624,97.6470016479492,3.20850901136336,4.53048422091193,54.2971030077765,95.5650409800241,3,4,0.0249743375112627
2033,11,2,17.6543746948242,9.85132293701174,66.3242650985718,71.0626293182373,2.21100752794018,4.07630685761609,67.6676224718125,144.097323337278,3,6,0.0147002343966036
2033,11,3,17.8250732421875,9.85545806884768,77.5881813049316,87.3999887466431,2.10083218159835,5.11999382359423,96.1610911247554,146.940741662175,4,6,0.0271284587462151
2033,11,4,20.1873123168946,12.4799713134766,90.6087493896484,96.7163528442383,2.82802443104181,7.8941213314938,118.42326892883,167.919407917874,5,7,-0.0430523055424418
2033,11,5,10.3675674438477,2.65131988525393,72.3658149719238,86.4041160583496,3.67834120433874,6.21767649402859,54.2493282044614,90.6552479980606,3,4,0.0586703789616324
2033,11,6,6.84938049316409,0.715388488769554,78.0599939346314,84.2823364257813,3.11351431900107,5.41843847463052,27.4439331540308,111.290689043984,2,5,0.0628036356311176
2033,12,1,10.896257019043,4.50095977783205,43.3936222076416,31.9281060218811,1.75702625156651,4.73744740481882,138.173609138873,116.116869214376,6,5,0.0792465599027383
2033,12,2,18.1232620239258,11.1711975097656,65.1564423561096,64.5084790229797,4.0469335507108,12.5554846730855,231.255600725132,176.405660991002,9,7,-0.0158548339334687
2033,12,3,14.9910781860352,8.36824035644534,46.0102528572083,49.0090343475342,2.12555642560841,5.65934562449043,117.08764327473,175.97327286901,5,7,0.0009825817306153
2033,12,4,15.8333206176758,9.44566345214846,88.1148054122925,95.2773391723633,2.68944408030404,6.74017427084004,98.3146046999527,163.388490085496,4,6,-0.0267616604765954
2033,12,5,18.1436706542969,13.0585067749024,93.0548446655273,89.1950880050659,2.12592155066228,8.66250898795914,119.985167274792,204.068003432081,5,8,-0.100629820431151
2033,12,6,11.1333582560222,3.78150711059573,63.3231371243795,71.0207775433858,3.45671498960464,6.6366138612944,129.610085430889,108.139983343393,5,5,0.0143485550710959
2034,1,1,13.5504470825196,6.98210296630862,44.7519050598145,44.7533939361572,2.1409858945543,6.29725254361834,152.156516737162,175.385191905653,6,7,-0.01711872362735
2034,1,2,15.129574584961,9.68375701904299,67.5642847061157,59.618249130249,2.16987719684254,5.05067619225348,166.745089788977,153.833752301356,7,6,0.0038195152849393
2034,1,3,13.8071792602539,7.17689361572268,61.947824382782,71.7734346389771,3.45714278960285,8.06178970353982,102.453892256449,159.689373366774,4,6,-0.0224468096950773
2034,1,4,16.8889556884766,9.25630493164065,85.6663024902344,89.7292922973633,1.87866659922986,4.20313546161949,108.83753598263,181.531934947015,5,7,0.0201540986146482
2034,1,5,20.7365295410156,13.5150665283203,65.3020761489868,64.8319328308105,1.73738012882149,3.99821922230101,186.183200780711,212.994107989999,7,8,0.0236421715898203
2034,1,6,22.0742991129558,15.1862998962403,64.1748847961426,60.3981067339579,3.65666280599231,10.7270487405358,159.221754050439,193.74768550162,6,7,-0.0474711244374559
2034,2,1,14.2210647583008,5.85036926269534,63.8916059494019,77.3231882095337,3.66054308406893,5.69464633937465,44.7032757293554,130.771297973935,2,5,-0.0210638686340752
2034,2,2,9.68677978515627,2.5962097167969,67.796608543396,72.2520343780518,2.41354913452786,4.64917659869669,63.2269060509213,166.375138660176,3,7,0.0053814341394058
2034,2,3,10.3332794189453,4.79700775146487,82.2252332687378,87.6823621749878,2.57278363844676,7.97352374844767,110.508629207668,190.884285153958,5,7,-0.0233752840381393
2034,2,4,12.8825164794922,7.0445739746094,84.0410274505615,89.8687210083008,3.23217573774094,6.5908291069107,96.2004373257269,155.374437314708,4,6,-0.0382714115212206
2034,2,5,11.3276016235352,4.32100372314455,71.2611671447754,86.587113571167,3.79553164910012,6.70761754516009,83.8031368502692,130.341492926212,4,5,-0.018140286371028
2034,2,6,9.568012491862,4.17175445556643,75.0722958246867,80.524364789327,3.3427063343584,6.5614791587746,31.0279066301232,185.936634305948,2,7,0.0348600063094077
2034,3,1,16.6227722167969,8.76634979248049,50.4036399841309,52.3671048164368,2.4427657572376,5.82431058207412,112.035218097741,157.062319853213,5,6,0.0240229898012799
2034,3,2,17.1226196289063,9.50618438720705,70.2811685562134,77.4101547241211,2.63312834412305,4.25327221018751,63.4357260619026,168.062223770088,3,7,-0.0010200309670224
2034,3,3,21.6008880615235,14.3990783691406,36.2488640785217,32.4330961227417,2.8340740379047,6.85553399103456,219.442395938298,157.380485310694,8,6,0.0568185613445112
2034,3,4,20.3694839477539,12.2804382324219,47.8337712287903,48.7662154197693,3.16496418308452,6.6694053461049,111.966562612387,192.14122060508,5,7,-0.0432230894165361
2034,3,5,24.8927719116211,17.5013748168946,69.4355764389038,69.738821220398,4.20081303638827,10.5245065506961,150.318584527521,190.069985956829,6,7,-0.0953820621303402
2034,3,6,21.7126454671224,13.060371653239,53.8195018768311,59.4371210734049,4.65632455547784,9.22396055119841,101.588548988882,118.645740349426,4,5,-0.0891104506476286
2034,4,1,15.6234115600586,7.43398895263674,81.2150035858154,90.2412919998169,3.40078748257214,5.85168767619639,100.035141789884,71.991811233572,4,3,0.0028383413124814
2034,4,2,23.2226715087891,15.3530471801758,60.2425609588623,61.6871627807617,4.48658148318858,11.5473957421889,119.408270752361,144.229491514838,5,6,-0.0771130244811893
2034,4,3,20.3815521240235,13.3198654174805,78.1531852722168,86.1599397659302,2.73805396989865,8.81589095025873,97.0624050620013,157.495938910498,4,6,-0.0945411066135625
2034,4,4,27.3129531860352,20.9889892578125,77.9060436248779,72.7220409393311,3.59818686908251,10.3292557632597,122.14896195114,203.363212628766,5,8,-0.106486105494976
2034,4,5,24.4056121826172,17.6782775878906,71.7141324996948,70.380704498291,3.59184134769276,7.40288238246887,93.7919604927692,136.005187343902,4,6,-0.17973516294025
2034,4,6,22.5306793212891,15.2993942260742,90.726766204834,96.0463062286377,2.41274014018974,6.61451739472537,105.082176899168,177.015404729507,5,7,-0.124614165079802
2034,5,1,28.0226516723633,21.2945251464844,72.8009742736816,70.5636618614197,4.26119348660488,10.9207457526579,139.588713338128,173.189726894218,6,7,-0.104954799935624
2034,5,2,31.484196472168,25.0376083374024,72.3508619308472,61.9891234397888,2.54072399064669,8.08634447352198,108.811484731962,180.159304789303,5,7,-0.204823399185203
2034,5,3,31.3120468139649,25.0606430053711,71.5977853775024,61.333629322052,1.93234427027211,4.18028678205904,79.4014480671523,174.941973611499,4,7,-0.197378863315419
2034,5,4,27.6601547241211,20.4391967773438,91.3305932998657,88.2498001098633,2.20824588938567,7.35258323408052,106.580828358498,187.103456665761,5,7,-0.107030995016041
2034,5,5,29.6984680175781,22.4778076171875,82.7828731536865,74.2748516082764,3.90133402580424,11.5911344078371,156.21940821777,195.501936179655,6,8,-0.095227686389602
2034,5,6,25.3284800211589,17.2261647542318,82.1387654940287,88.1802151997884,2.7327734813985,5.62030774266903,173.110282759314,107.996253752122,7,5,-0.0774557598265014
2034,6,1,28.015023803711,19.391960144043,90.307612991333,94.4031761169434,2.49689509464367,4.91944525577281,100.736439399939,144.932961436041,4,6,-0.0822229253369894
2034,6,2,27.5070953369141,18.6621978759766,84.4454511642456,91.0549297332764,3.12746737266873,7.18401453575677,72.1937857339967,104.820586320094,3,4,-0.0128073892849346
2034,6,3,30.0668930053711,20.7246170043946,75.0709516525269,83.1267324447632,2.6392277597625,6.01514628128666,81.6316806019387,111.213777025941,4,5,-0.0255188742828669
2034,6,4,29.3256820678711,20.7224792480469,86.215008354187,88.9268535614014,1.6715976865358,3.81245533497876,75.0231836586444,114.409464312729,4,5,-0.053359757718888
2034,6,5,31.1319869995117,22.8873626708985,82.3232208251953,81.4538242340088,1.48823148615054,2.87468643716167,76.1935909380089,115.055378139777,4,5,-0.0542569151243173
2034,6,6,30.6697875976563,22.0877731323242,85.9851253509521,88.4227611541748,1.86389532687801,3.55634043330079,94.2768281801229,120.859473008176,4,5,-0.0533581461790672
2034,7,1,30.5859100341797,22.5240936279297,94.3070819854736,91.9323444366455,1.32268265698577,3.79982477903377,191.64005965037,242.291008033695,7,9,-0.126035248831259
2034,7,2,30.8214111328125,22.5718643188477,90.3143646240234,89.3882659912109,2.27745358167259,5.57300376530758,135.708073538388,172.44854622161,6,7,-0.100512041539797
2034,7,3,31.8296569824219,24.4343292236328,85.944755935669,75.7951019287109,3.37576867247986,9.16418349212111,193.539534292772,229.592717865228,7,9,-0.0481130599159128
2034,7,4,31.671078491211,22.6000366210938,73.7522010803223,77.0838106155395,4.60196169701871,9.78278743551858,175.525106935882,196.963066638077,7,8,0.0528866370289926
2034,7,5,33.1532546997071,24.03125,62.0162633895874,67.8732124328613,4.79114888232502,11.4531878315802,188.500067545249,209.908701390198,7,8,0.03328236310886
2034,7,6,32.2936887105306,22.2886113484701,65.2661279042562,76.6230665842692,5.06398147603397,11.3016409270261,177.062185221572,194.284801020297,7,7,0.0518480297044879
2034,8,1,30.2364776611328,20.2241088867188,78.3385650634766,91.7976818084717,5.75021840091806,12.9479279020931,176.260292558707,191.433679320828,7,7,0.0463532514993967
2034,8,2,32.3633804321289,22.1283920288086,71.0787437438965,86.1271495819092,6.21956507401622,13.8134165045501,179.79497821655,195.243825195906,7,8,0.0484195418502284
2034,8,3,33.8641891479492,23.652328491211,63.5052143096924,77.0970764160156,6.24504190453673,14.1900107963957,188.796588477329,208.580082626252,7,8,0.071263362101106
2034,8,4,36.4498275756836,27.9282028198242,57.6250411987305,57.2573749542236,4.23434467022435,10.7287914787388,176.014821637561,213.561588093949,7,8,-0.044201911203814
2034,8,5,29.7208358764649,21.6018463134766,91.0550910949707,88.5632755279541,1.36693832238541,2.85338115840131,117.484906820348,198.50575282433,5,8,-0.0924316322630525
2034,8,6,29.6318336486817,20.2590296427409,80.2738803227742,87.2608280181885,4.47720426456589,10.494531500968,171.387508311567,193.846105798215,7,7,0.0075230214925134
2034,9,1,30.7890289306641,22.2561981201172,83.9523363113403,85.5219123840332,2.84111639755304,6.54504596117192,150.508671412104,183.302343782754,6,7,-0.0284588893691391
2034,9,2,31.0612533569336,21.0916976928711,74.3189071655273,88.006693649292,5.06447311348905,11.9598955664429,183.761477521252,200.166544778788,7,8,0.0562754140303071
2034,9,3,32.2840316772461,23.0460433959961,68.0344995498657,76.2430936813355,4.09880389323528,9.46337275183087,136.900355368693,179.77932989612,6,7,-0.0225746126203426
2034,9,4,28.2577270507813,19.1157089233399,76.8028949737549,89.5211120605469,3.90970622429652,7.75951345696833,94.1207179792968,119.595027542508,4,5,-0.0167382355361358
2034,9,5,21.9113601684571,13.9385665893555,87.2357532501221,96.5862606048584,2.7185490945154,4.76422306236431,49.477360435333,102.383942902446,3,4,0.0498213572157319
2034,9,6,26.6484024047852,18.235629272461,89.9908359527588,97.2511585235596,2.77793815286329,5.84304448572244,79.2699379706692,127.559160793606,4,5,-0.0360777010753638
2034,10,1,28.5696151733399,19.6481475830078,80.9142353057861,90.9475917816162,2.37362625420025,6.52013266948201,120.114569080076,161.724185039843,5,6,-0.0254866828470478
2034,10,2,25.346842956543,16.7266616821289,76.339790725708,80.284968662262,3.48779126156396,8.37433720986772,73.35514597629,121.979344944062,3,5,-0.0471571815165286
2034,10,3,19.9335983276367,10.9953125,40.3380390167236,37.4977941513062,3.74371130418126,7.8279250121356,38.480806176027,64.1093222314775,2,3,0.096067031907977
2034,10,4,19.6197052001953,10.8876480102539,50.1893535614014,52.6951539993286,3.3338459105934,6.93990404270155,33.947118574649,64.857765977285,2,3,0.0827136882970037
2034,10,5,19.581088256836,11.505517578125,79.8043350219727,94.130647277832,4.27358671337789,8.8387586591373,45.2467827689123,84.4042481752444,3,4,0.0232976030550373
2034,10,6,16.3885996500651,10.3943738301595,89.5025234222412,99.1567080815633,2.85509634779557,3.67087528335713,46.5922241591147,161.048832652761,3,6,0.0417822554238997
2034,11,1,15.8570343017578,7.5500442504883,71.8530241012573,79.9640936851501,3.26168288183538,6.1063597288178,28.4602600339711,50.1757598668391,2,3,0.099799938177223
2034,11,2,16.2679214477539,9.6430130004883,54.2407682418823,51.4371715545654,3.68676998353244,8.45030881504312,47.1302932829929,84.6226711851652,3,4,0.0563846141288402
2034,11,3,12.9138366699219,5.92153625488284,48.1924867630005,42.9099665641785,3.77283498714359,11.1785860389108,14.6332371811592,36.9571954170907,1,2,0.123080097344138
2034,11,4,15.6985626220703,9.88820800781252,43.6330825805664,27.4065445423126,2.36812880923443,5.89242065547575,25.8575992033294,65.6650213059909,2,3,0.071557818841875
2034,11,5,17.0375946044922,10.7374893188477,43.3097492218018,34.0635842323303,2.33580993342431,5.85634899092114,69.6107964565647,112.047974941623,3,5,0.0651415124647683
2034,11,6,11.4251495361328,3.81154022216799,51.7964178085327,56.423486328125,3.97258961949789,7.88619842166819,34.3091505505469,63.9838377385648,2,3,0.055832683129127
2034,12,1,9.3111999511719,1.91721496582034,34.9888640403748,28.2441596031189,3.50221069212705,10.5282307925133,83.5663669462222,21.3740902067405,4,2,0.188297168882919
2034,12,2,11.092709350586,4.41623229980471,37.8818005561829,30.9881885051727,2.13520067492008,5.14664070376062,90.7695000146904,35.1354740087219,4,2,0.0963137972243314
2034,12,3,9.47642517089846,2.70472717285159,47.5880208969116,44.8992613792419,2.49133321386565,4.54076949401738,58.4826542890211,69.1017383774,3,3,0.0830771709054292
2034,12,4,11.2125045776367,5.30858612060549,47.1031694412231,39.7941874980927,1.71476073730901,3.06189519863341,59.3407879615245,125.63425088008,3,5,0.0511125423961912
2034,12,5,14.7091293334961,9.0546340942383,43.5307237625122,31.6655122756958,1.34861872774533,3.3923508672471,74.7211727979933,130.68040083152,3,5,0.0713316763527022
2034,12,6,15.1348955790202,9.41838480631513,71.6910624504089,83.7918702761332,2.72914040815109,6.59043410990979,99.7203357322287,155.203544735295,4,6,-0.0044195610836698
2035,1,1,5.07442626953127,-1.72856140136716,87.6220165252685,97.7649391174316,4.22334452020916,6.1108027375449,35.9500121485375,55.385149156699,2,3,0.0180509887583244
2035,1,2,4.97233734130862,-2.5627243041992,41.5694807052612,52.9186529159546,2.56200152534444,4.48238921881701,65.8254551461906,111.128911206696,3,5,0.070147537718518
2035,1,3,6.2454788208008,-0.87208557128904,40.6667020797729,46.6906246185303,2.6953482860095,4.60364010507684,54.2856847086864,88.1947706534279,3,4,0.0795516521811595
2035,1,4,4.4549026489258,-1.78833160400388,36.047802734375,51.903604221344,3.40346912895954,5.61346716726456,50.9064228085486,109.894487932129,3,5,0.0714542085071011
2035,1,5,9.59388427734377,2.67536773681643,51.0497533798218,62.7680772781372,2.49212507585951,3.57337460042216,52.6480195846021,92.8217100974131,3,4,0.0658684455104572
2035,1,6,11.5821294148763,5.23417943318687,69.9576245943705,74.959972858429,2.47014223460253,4.19543443645344,66.4675208029085,112.61442752936,3,5,0.0165934782791901
2035,2,1,11.5013717651367,4.00786895751955,54.4245842933655,60.5509002685547,2.75609240785471,5.50546457127396,85.6493504077608,133.7070723777,4,5,0.0314182502165945
2035,2,2,12.6838012695313,7.1535339355469,83.6116506576538,89.742142868042,1.93277825512236,4.30601230833877,63.2803990522231,180.195096631041,3,7,-0.0110224117450624
2035,2,3,17.4333511352539,9.03833618164065,66.8136053085327,77.2476015090942,3.50655932916498,10.1469391091812,129.976318679829,166.166391878631,5,7,-0.051071915790653
2035,2,4,11.3421920776367,3.31294555664065,42.2908797264099,42.657700920105,2.83733017542423,5.58625466649405,56.3222953818963,95.1783871297659,3,4,0.0245413815390551
2035,2,5,7.98174133300784,1.04207000732424,63.1517248153687,58.8463234901428,3.04295906547497,6.57631582723602,45.708933214941,78.8630683284179,3,4,0.0588925658268515
2035,2,6,13.2169509887696,5.94887440999351,47.1863589286804,38.8443977038066,2.89602560111368,8.06055165808983,95.0976668931654,149.263132333414,4,6,-0.0128036178821045
2035,3,1,8.08212890625002,2.29243011474612,90.9462291717529,96.2982223510742,3.3553738501005,6.76343566401582,36.2996917860529,102.680699839236,2,4,-0.0814548062876598
2035,3,2,10.1449325561524,2.75514068603518,74.1004180908203,73.8399011611939,2.48650383685442,5.30188647748996,105.995690622039,82.9292540704366,5,4,0.0559307558837736
2035,3,3,15.707243347168,8.09337005615237,72.0999780654907,78.5387493133545,3.54187944562487,7.58165663811811,115.646436356225,159.287531010494,5,6,-0.0210850692892869
2035,3,4,9.52175750732424,0.566017150878929,58.407611656189,67.6334684371948,2.8257704652909,5.42948996400138,59.6758345616882,82.2179572170212,3,4,0.0689281205333166
2035,3,5,16.3169052124024,8.12086486816409,65.6912673950195,67.1958290100098,1.86317931164538,4.52479983388064,62.5339462333938,113.881044293099,3,5,0.0265751986733263
2035,3,6,23.479700978597,17.4146705627442,82.2666393915812,77.89160044988,2.94003451964475,9.00203408278562,110.386773865305,186.960542113128,5,7,-0.177454308104592
2035,4,1,22.7500625610352,15.3033218383789,87.1377422332764,92.9749515533447,3.14755728960997,7.39324774638035,113.075556705012,158.593240702504,5,6,-0.0497598760722702
2035,4,2,17.0249053955078,9.71763458251955,84.5746509552002,95.0604663848877,3.79220687161508,7.69554272178455,94.3020180722297,145.717247030362,4,6,-0.0960438695436562
2035,4,3,15.9607849121094,11.613232421875,95.5651802062988,99.3102493286133,2.9876051404618,6.46431214921567,95.8284382533384,181.025111770732,4,7,-0.0443354613510418
2035,4,4,25.1992874145508,16.7077896118164,83.0663843154907,89.6613948822021,4.00629601351917,10.1291022498838,136.149907099688,165.794727309383,6,7,-0.0666564961975362
2035,4,5,20.1341201782227,10.999252319336,53.6847256660461,58.7680355072021,3.8133231524919,9.99856903709985,98.7815947281072,132.812282650426,4,5,0.0098091342003892
2035,4,6,25.1971939086914,16.8490341186524,89.0588985443115,95.0507061004639,3.96690808150045,11.1111488452605,166.738910909145,202.852453657387,7,8,-0.0793629423254195
2035,5,1,26.7405578613281,18.0245803833008,79.0264284133911,87.098143196106,3.41827420957698,8.02845903544926,95.2015109632326,140.802720580135,4,6,-0.0469486930540557
2035,5,2,26.429460144043,17.6362426757813,80.0514598846435,87.7276220321655,3.88819824011394,10.1701845201486,155.442192402196,183.120999749657,6,7,-0.0254234542502103
2035,5,3,28.39833984375,19.2908401489258,84.3901393890381,94.6540748596191,4.02933986751828,8.62939219675916,112.085972425511,133.143214212754,5,5,-0.0344050886366683
2035,5,4,28.549935913086,19.8234481811524,86.0820526123047,92.3887321472168,2.82035412827491,6.47647901943199,135.581846305807,169.165249729295,6,7,-0.0753445780194485
2035,5,5,24.6196411132813,16.8181091308594,91.5803733825684,97.5579391479492,2.3238465905312,3.36675860424377,54.6026543151096,142.423314223194,3,6,-0.0095408712684091
2035,5,6,29.9003743489584,21.1148124694824,82.7525261243184,87.5299386978149,2.73795163007158,7.04478579310379,142.119207152207,166.017220698609,6,7,0.017256158225432
2035,6,1,30.0657913208008,21.7411392211914,92.9439888000488,94.9468753814697,2.16777207334836,4.61017009924123,139.367920924742,176.805481471847,6,7,-0.0538943558987091
2035,6,2,25.8890151977539,18.0686798095703,89.1748188018799,95.6179222106934,3.44287705873899,7.2766200361557,86.5343013810041,121.690074432245,4,5,-0.0821654115202549
2035,6,3,30.8518127441406,22.7447738647461,81.6982133865356,80.7125551223755,2.12703232486906,5.2970033781792,257.236689992034,199.403640150741,10,8,-0.169380375873027
2035,6,4,28.2506011962891,19.456918334961,76.2423027038574,80.4203538894653,1.9297596091277,3.88384955787356,131.504131014487,96.6591495803033,5,4,-0.0580829109477057
2035,6,5,30.0621658325196,21.4650421142578,78.7638465881348,82.0844846725464,2.81622370602688,6.60147166372324,161.117720922561,189.175102854674,6,7,-0.0518211752178454
2035,6,6,30.2268035888672,21.6855850219727,81.2485767364502,83.2656650543213,2.28954086510556,4.85475533100976,140.387341489789,166.32777364515,6,7,-0.0205715470393587
2035,7,1,31.0808944702149,23.9649032592774,85.071298789978,71.3780128479004,1.38283635885116,4.60739923416233,154.714958502671,223.479265732502,6,8,-0.0725299635120863
2035,7,2,31.8174743652344,23.4964889526367,78.6233987808228,78.9951196670532,4.53766814860088,12.6111613950239,173.070453871685,205.191847593241,7,8,-0.0724704510876206
2035,7,3,31.1524871826172,22.4254028320313,73.9252969741821,76.4208702087402,3.96966301474258,10.4001798891123,125.605444189872,148.842198727623,5,6,-0.046620975406543
2035,7,4,30.4084197998047,21.1638626098633,71.933839225769,80.085012626648,2.64942356919131,5.71036889698862,53.7396326030664,90.4796873191864,3,4,0.029211260858365
2035,7,5,32.0563674926758,22.2636169433594,77.030122756958,87.6890697479248,3.52427547558447,7.65488289039752,139.214621560695,156.12414477157,6,6,0.0457381705670426
2035,7,6,33.1907198588054,24.8430839538574,79.2074732780457,79.6317057609558,2.61043228586855,6.24877021361352,95.9787663962879,132.178130639563,4,5,-0.0669247295121216
2035,8,1,31.9258422851563,22.9492065429688,79.9338989257812,83.9480897903442,2.7390380557147,7.37373186776506,33.216830434631,57.1893513096551,2,3,-0.0437517102535265
2035,8,2,34.0829986572266,25.3746002197266,70.2024185180664,71.1866031646728,1.84244319814598,3.10881556528447,120.94508960901,134.581862673951,5,5,0.0033215862634717
2035,8,3,30.0860137939453,20.9215270996094,79.7466209411621,84.4583305358887,3.29644544457173,7.94248448332244,138.70460760195,163.068007225643,6,6,-0.0060751728457615
2035,8,4,34.3485290527344,25.4482696533203,60.3711091995239,62.9739252090454,4.55530809788748,10.4544063341563,175.498536425704,202.819254509809,7,8,-0.001232662574634
2035,8,5,31.6547103881836,22.907194519043,77.1769298553467,80.1817922592163,2.84756483396104,7.76026692808596,165.394308929492,181.744351154439,7,7,-0.0134653797765851
2035,8,6,30.9006350199382,21.5970690409343,76.4847143491109,82.9290092786153,3.06621737300917,6.50665214403413,67.9246916462319,97.4587087434548,3,4,-0.0200715422788452
2035,9,1,32.2561492919922,22.6954376220703,67.427986907959,76.4844480514526,3.84764211750466,9.37234247548593,42.9267358911673,71.7012414037837,2,3,0.0240019630707597
2035,9,2,30.0801834106446,21.1706192016602,91.6724040985107,97.8922416687012,2.81258664587106,5.60000859968994,39.7232292948926,66.8290193219711,2,3,-0.0837663746655787
2035,9,3,29.3135025024414,19.8140518188477,81.2619899749756,93.6727088928223,4.28779019106131,9.55697013817126,41.9007293145307,67.2836454561098,2,3,-0.0042893048632125
2035,9,4,29.7125381469727,20.2200302124024,66.2632266998291,74.8978986740112,2.38532664675761,5.22824154426053,70.5512111718236,104.895217554952,3,4,0.0456430445071639
2035,9,5,28.5826538085938,19.6387680053711,80.5809976577759,89.9551105499268,3.58642137304383,8.65650279798833,195.907560386456,81.4636524469543,8,4,-0.0098183527981406
2035,9,6,24.2043518066406,15.4482543945313,48.0801929473877,54.1263463973999,4.59660476542894,11.4738972740544,9.36412342332388,31.541096371939,1,2,0.102724686486421
2035,10,1,25.585107421875,16.2938888549805,58.7155939102173,71.2035181045532,2.86325012751794,5.99781438284332,30.1870159266046,57.7853850177367,2,3,0.0779008252553533
2035,10,2,24.4155364990235,14.8725143432617,73.7941244125366,87.9696304321289,2.85614974654369,5.24308488433593,34.9654508708891,71.3453198989384,2,3,0.0652009032359319
2035,10,3,24.5830947875977,14.8397018432617,78.8842247009277,92.3774013519287,2.49348535781601,4.06375721836173,82.9236052914015,129.752660795049,4,5,0.0701769822253999
2035,10,4,22.0876678466797,12.6508651733399,82.1797277450562,96.7131839752197,3.68969448309332,7.14056045627593,41.9290669327212,70.3114142257844,2,3,0.0686955685347111
2035,10,5,22.0905548095703,12.6818054199219,59.9887733459473,71.5444795608521,2.80820862963778,4.90273436552232,41.5091991917109,74.1229924338945,2,3,0.0753491567409296
2035,10,6,18.5088643391927,9.19270350138349,59.1018141110738,65.3748586972554,3.33377340855622,6.23002229666232,39.8222021077507,78.0042054165202,2,4,0.0722384616715875
2035,11,1,18.4723388671875,11.0650741577149,80.9053188323975,90.7695644378662,2.7701187613983,3.93364919524094,40.6079110913596,133.179873499797,2,5,0.0610984262635551
2035,11,2,19.1999221801758,11.1798522949219,75.3955791473389,95.5847011566162,3.05379904065367,4.95987745718086,48.4854852304596,91.4438258476263,3,4,0.0519797536172398
2035,11,3,12.0892105102539,4.61746520996096,50.6082499504089,61.1103449821472,3.76873739920456,8.26650460582207,28.1337051684328,53.2114148855403,2,3,0.0807997299087834
2035,11,4,14.3315521240235,8.18735351562502,38.1770761489868,28.431124830246,2.80562852300902,6.72395445808919,33.3033208390531,77.2171548288089,2,4,0.0852128627118508
2035,11,5,21.2737075805664,15.0486312866211,79.4842758178711,77.1757072448731,1.85708430480325,6.62245032765301,107.728756427355,175.37720433718,5,7,-0.0161982229424401
2035,11,6,11.8251358032227,3.1791946411133,50.8312944412231,47.2414624214172,4.5880962117001,11.6547760171665,28.2793895374352,46.9329035314315,2,3,0.0947222910051777
2035,12,1,8.72160339355471,1.6366165161133,47.027209854126,33.8131939888001,4.8733317059886,12.5957643695211,21.3827922353629,50.1409215710587,2,3,0.0902935166529739
2035,12,2,10.7279876708985,4.82672424316408,47.3532367706299,34.3680827617645,2.9271322864843,8.62817647148982,90.5683639584476,38.7857753854174,4,2,0.113004824556582
2035,12,3,11.3658294677735,5.64175262451174,41.6825304031372,30.8541654586792,1.83728178106575,5.69136424159414,92.0180668356173,60.2218753546201,4,3,0.097864281139859
2035,12,4,14.9185607910156,9.08627166748049,38.4565811157227,25.8551988601685,1.99817674611166,4.92887818957022,205.477683893975,39.173445595225,8,2,0.0792819480597393
2035,12,5,10.8670196533203,4.51323089599612,44.145306968689,33.1391414165497,2.36542816177996,6.22905763493222,58.3971477213561,82.3663521446719,3,4,0.0932097713177431
2035,12,6,11.9903452555339,5.98339614868166,52.7193635304769,43.4884703954061,2.1627103637899,4.33255763247355,57.5291697621146,98.497851139436,3,4,0.0625821723903885
2036,1,1,14.1825775146485,8.62146911621096,44.1094161987305,29.4442356586456,1.69180981000025,4.73390753681988,73.4766739904356,136.616551746783,3,6,0.0541926599302139
2036,1,2,13.2526229858399,7.00965881347659,49.7111925125122,44.8180715560913,2.23026190411811,4.1123255160621,57.6333103946026,122.322623125668,3,5,0.0333877724886837
2036,1,3,13.7498245239258,6.8075866699219,42.6480403900146,37.0386347770691,2.18782128082424,4.83741585085889,57.3003702744735,97.7730956771033,3,4,0.0602577937142191
2036,1,4,9.76671600341799,2.84077911376955,38.2288845062256,38.376451587677,2.6663862165229,4.33029199514252,85.2139987255698,108.241338956031,4,5,0.0653629556361442
2036,1,5,9.32593994140627,2.48360443115237,41.7961672782898,43.8390694618225,2.49225648232332,6.08067154434104,107.891786656752,147.064662760249,5,6,0.0354150851010715
2036,1,6,14.787666575114,8.12958552042645,73.1583108901978,88.9563066164653,3.37702770309361,8.58048972950559,118.828203552963,174.931034136817,5,7,-0.0345881940958694
2036,2,1,7.98116302490237,3.85493164062502,80.0489274978638,97.169352722168,2.9377323165464,5.83826733931534,49.7335397487387,144.019865696726,3,6,-0.0229947231374444
2036,2,2,9.94829711914065,3.87764434814455,83.6109943389893,93.6348182678223,3.17707533328384,3.77403564159588,43.5693310410054,103.733453195674,2,4,-0.0025684931442605
2036,2,3,6.92431488037112,-0.892887878417946,87.6832578659058,96.3863189697266,3.3900202624481,6.13062765979834,59.1093407578114,117.73203278748,3,5,-0.007353778661668
