year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2057,10,5,20.1635955810547,12.9984405517578,73.0791242599487,65.5992321968079,5.05066710956869,7.08383892180695,89.0779793163283,55.5330992526388,4,3,0.0186479587612961
2057,10,6,17.4823636372884,11.5118092854818,71.0024422009786,58.123246361812,4.64270359140003,6.85004305774802,41.2108086663673,83.4024116162267,2,4,-0.0215551749004841
2057,11,1,17.6948120117188,11.4877014160156,72.4730339050293,74.7395315170288,4.95507352948714,5.03706379939294,48.5744189270138,94.8229707205585,3,4,0.0022346483142078
2057,11,2,17.5814529418946,11.5143478393555,64.608491897583,41.8982944488525,4.25886643212721,5.62675870100898,40.2219230219266,49.3909634334426,2,3,0.0452902237904547
2057,11,3,19.6338165283203,13.4481521606446,71.3279584884644,52.2275814056396,2.82934813793323,4.10942839407389,96.0752446765185,168.8586971904,4,7,0.0103141904814148
2057,11,4,9.9944778442383,3.06728668212893,43.4514719009399,34.9303311347961,3.43535572364255,6.85126483628488,191.002539111436,296.249698631948,7,11,0.0636299945160497
2057,11,5,13.6419708251953,6.68254241943362,64.1896082878113,59.2193803310394,4.1380463457383,5.45725203793562,121.912003706972,191.025595917838,5,7,0.00529491996785515
2057,11,6,9.52203216552737,3.68591918945315,67.5913925170898,62.5321307182312,4.58848657150975,5.14160281706404,40.6843507599308,169.831790721251,2,7,0.00521845129149231
2057,12,1,7.64634857177737,0.698762512207054,64.0489151000977,61.4082316398621,4.7749097249902,9.9544958992126,286.119637806497,298.20845684067,11,11,0.0648842134970145
2057,12,2,10.4421310424805,7.75771179199221,54.9522764205933,27.7611967086792,3.16195979040642,5.28513037880686,121.324108451666,146.951864217849,5,6,0.0592260356073379
2057,12,3,8.84927978515627,7.37985076904299,78.0661785125732,33.1997509479523,6.04817647976268,6.86738187488148,41.6901284606335,75.9491825496701,2,4,-0.00194336932084911
2057,12,4,12.7589492797852,7.97660980224612,90.8803302764893,91.9340612411499,5.86656697468598,7.23008265110089,28.2282930581739,78.8204851214536,2,4,-0.0949246028516105
2057,12,5,6.06746978759768,2.13029785156252,50.6207284927368,25.5105588436127,3.95416081066275,8.63259928814009,226.556861398404,263.879873495586,9,10,0.0697766927130879
2057,12,6,9.83471196492515,5.62308019002281,52.6439137458801,31.9680763085683,4.02373992631562,5.57570472885818,119.866089319193,194.456005558512,5,7,0.0390579791651803
2058,1,1,0.555311584472679,-6.96574096679685,34.6405432701111,36.9822606086731,5.46933479830593,13.2239989931516,242.572782201837,315.301018892468,9,12,0.116404010867964
2058,1,2,7.86546020507815,2.21565093994143,43.4236015319824,31.5762535095215,2.25414261777154,6.49770499868806,184.601050156532,300.499090935012,7,11,0.0624290286962673
2058,1,3,5.45243072509768,1.34880371093752,63.7088241577148,45.6880013942719,4.57809967832044,3.77865051760963,84.9158504267381,139.308861355594,4,6,0.0103827391875059
2058,1,4,13.2828048706055,7.58531951904299,81.0692646026611,76.4058162689209,3.94032498261005,9.25506700905487,128.26000054398,213.310809524932,5,8,-0.0475018156291747
2058,1,5,0.941729736328148,-2.64418945312498,60.0806699752808,56.3334652900696,5.24981272745406,10.0124623903172,318.614984151014,303.408417224016,12,11,0.0659886340520296
2058,1,6,1.74665095011396,-6.33538538614907,41.6208449999491,32.4853096803029,3.96435333942197,5.64834386568343,236.208614391413,274.200128865586,9,10,0.0460527570864203
2058,2,1,3.59639434814455,-2.27355804443357,43.0107093811035,33.1231538295746,3.28363618982393,6.0287657198225,36.8642564320432,222.944319213245,2,8,0.0757726975471552
2058,2,2,4.37923736572268,-1.70001525878904,45.3182067871094,29.9678460597992,3.41910527349094,6.13882368035831,178.069538272139,315.507257829524,7,12,0.0392517015151089
2058,2,3,6.03928070068362,-0.688218688964821,44.0073795318604,37.971593952179,2.04597036653033,4.82732977728075,121.987092458013,308.005436098361,5,11,0.0459339688571587
2058,2,4,9.44973907470705,3.60201873779299,35.6090383529663,25.0970961332321,3.03695226377256,8.24802438927492,209.904682023008,291.781193578356,8,11,0.0410990385863191
2058,2,5,9.17601165771487,2.48789978027346,47.1369135856628,47.6724266052246,4.24338884862064,6.32759915581634,99.012583087214,192.849676933574,4,7,0.0182395334981657
2058,2,6,6.99520772298179,3.62169545491539,83.3182233174642,87.0184313456217,3.81100724237123,2.52566852452131,70.3010316952406,189.819833949601,3,7,0.000874205113593399
2058,3,1,11.9795928955078,4.79127655029299,76.932194519043,78.6368040084839,3.86777730714542,8.1023067690247,198.39791154562,281.473905500138,8,10,0.0397438280766279
2058,3,2,8.72073211669924,4.94544677734377,66.8219694137573,68.7303557395935,4.07878959377358,5.63363219388472,75.8374960154068,208.389965875135,4,8,-0.0686912897622487
2058,3,3,12.1920242309571,5.68677978515627,60.5226676940918,54.4847625732422,4.09094556993783,5.068654844396,79.3436785159699,107.225620252808,4,5,0.0220921355225791
2058,3,4,16.8619247436524,10.5086181640625,85.302062702179,89.4434238433838,2.45718819487468,5.72614823361826,143.507521092586,199.064418076866,6,8,-0.0317170661346032
2058,3,5,11.7397613525391,5.51944427490237,72.2257488250732,57.3545372962952,2.57969698095474,6.47806959133203,239.501534134929,264.573908296266,9,10,-0.0176851793191311
2058,3,6,11.2316731770834,1.96604181925458,51.3560334046682,44.5678726832072,2.96569238425386,6.42199197856302,77.2437430162324,116.891539681556,4,5,0.0549899408877453
2058,4,1,14.4323028564453,6.30135498046877,55.2905400276184,51.0862566947937,2.97142687754574,4.69208273386162,162.670540077072,234.02237072359,6,9,0.0393464834695578
2058,4,2,21.3488357543946,13.6171142578125,53.3357063293457,61.2616180419922,4.80712037085759,9.03079761085098,168.831255075515,241.051031660624,7,9,-0.0122300598591618
2058,4,3,20.8453887939453,15.7345352172852,80.9634963989258,82.3754251480103,4.46133743601579,11.1761082498245,119.767109923381,232.021563636822,5,9,-0.125509848434773
2058,4,4,19.3644577026367,12.6858505249024,76.6073778152466,84.225701713562,3.25112683196998,8.32347718163895,154.048228551177,222.057978910016,6,8,-0.0540388856161719
2058,4,5,19.2409881591797,11.9568969726563,75.7257099151611,77.2513620376587,3.37271239808839,8.13536515008455,143.567725816759,215.094227306798,6,8,-0.0751425284985044
2058,4,6,17.8911315917969,11.6163162231446,73.8464080810547,59.9635202407837,2.57894648390645,5.04540572175185,84.0230148905838,185.297108902525,4,7,0.00196733091785372
2058,5,1,19.5780151367188,12.9016891479492,69.967470741272,59.8885789871216,3.81463022772647,6.48368195373692,103.836391889592,227.353606611371,4,9,0.014319004030747
2058,5,2,25.1279373168946,17.5042739868164,72.8798233032227,70.6344192504883,3.72107110406242,10.4100507337886,178.739775625967,140.366890712116,7,6,-0.0374105920339261
2058,5,3,25.1141296386719,16.0037506103516,51.2003942489624,54.1256072998047,2.28739607589155,4.81290508982719,164.735974308754,212.732251830606,6,8,0.00956931610884901
2058,5,4,28.4343200683594,21.2251754760742,81.8816354751587,78.7468700408936,3.1902800241439,8.45936106913398,173.851301801101,243.947522035645,7,9,-0.0597694823882264
2058,5,5,27.2690826416016,19.8761032104492,72.8038129806519,73.6949462890625,3.93301115758424,9.57789233894802,179.854110070701,208.317088633225,7,8,-0.0444749149825959
2058,5,6,27.5730593363444,19.9337707519531,71.5458653767904,67.4538745880127,3.28263628105286,8.8355451419238,196.602611584467,230.055720583911,8,9,-0.0660558722464532
2058,6,1,27.8753494262696,19.2275695800781,76.137382888794,87.5928569793701,5.6632710986294,10.9160781932815,194.88615152506,229.32506489172,7,9,-0.0515509418852443
2058,6,2,22.4422058105469,15.2966735839844,80.9699594497681,78.2135823249817,3.2613979608234,3.94637802171095,73.8585636237725,148.753482703693,3,6,0.0173365424804083
2058,6,3,30.3306167602539,21.8808303833008,66.8953674316406,63.5222772598267,1.67339275690671,3.32997699715882,167.229212913714,285.940355053356,7,11,0.00122231767243001
2058,6,4,29.0321166992188,20.941796875,76.3167615890503,66.375731086731,3.39564229004093,6.51647581266636,90.0213297614866,101.902549370304,4,4,0.00168488003569964
2058,6,5,27.3101654052735,18.974398803711,86.4103601455688,84.0612440109253,3.72671520357024,6.18514798338659,72.2169153295595,90.8786203698647,3,4,-0.0286481317333196
2058,6,6,30.3714324951172,20.8748611450196,64.4171211242676,66.8327039718628,2.32802791120969,2.43145978735808,112.525891000772,154.494490107345,5,6,-0.000146878938731974
2058,7,1,30.5368530273438,21.9307495117188,85.211429977417,88.8508243560791,2.91553695580266,6.08107582856329,152.777735175832,200.176064274615,6,8,-0.0626998115997227
2058,7,2,30.3259994506836,21.095297241211,82.9380996704102,92.6588806152344,2.64226698231023,2.93304876800521,68.9277912788011,100.458464962192,3,4,-0.0369626350977243
2058,7,3,32.5443466186524,23.7166198730469,76.8247766494751,82.7779552459717,4.21335471661294,9.59457061502571,190.335073921524,234.23648395177,7,9,-0.0269028894019975
2058,7,4,31.1964553833008,23.1561553955078,79.1136596679687,73.6624179840088,3.5446065585526,6.79733583331436,227.264007733772,279.770429016993,9,10,-0.031670794883716
2058,7,5,31.6517272949219,21.4555252075196,67.969510269165,79.3274822235107,2.76917831561879,3.39281767453958,132.078595082671,152.314639708806,5,6,-0.0178966824619961
2058,7,6,33.0249954223633,23.0299227396647,61.1970051129659,69.7042059898376,4.1024873893359,6.39333923836846,165.21360434201,199.504490407616,7,8,-0.0175489275881498
2058,8,1,33.0724838256836,23.1448699951172,68.9745985031128,80.7593690872192,3.43877666312674,3.7504682548947,167.611687374347,213.58012085813,7,8,-0.0209642452900813
2058,8,2,33.6810485839844,22.9141510009766,65.3972606658936,85.914030456543,3.9923481407278,6.00314519601727,156.98601914,182.420619720126,6,7,-0.0295736018968612
2058,8,3,32.6954849243164,22.4009887695313,67.7523250579834,82.5855598449707,3.66444759320189,5.40179180232181,121.975064576515,145.414061374708,5,6,-0.00917739187711382
2058,8,4,33.3852722167969,21.8803237915039,59.7479440689087,84.2177089691162,4.36135276575569,8.39445950423668,137.792993189507,147.695732621669,6,6,0.0291881310245799
2058,8,5,38.0316268920899,28.2323287963867,47.3435348510742,52.9437793731689,1.38424940438154,3.19851454931055,183.42877435296,240.509446507624,7,9,-0.054469863718055
2058,8,6,31.4618392944336,21.2684366861979,78.0230096181234,92.3060782750448,4.07481128272884,6.31618612973369,65.9026702187823,81.6689665287665,3,4,-0.0440692217473723
2058,9,1,30.4612121582031,19.4538833618164,72.2619604110718,94.9059337615967,5.77539065023687,9.99174576045405,62.44270706246,77.6682698684944,3,4,0.0143946319941848
2058,9,2,29.8605224609375,19.2524337768555,48.8041227340698,60.6763557434082,2.85248780496571,4.42866328847249,112.829569558053,183.231924275588,5,7,0.0193541317349725
2058,9,3,27.491618347168,18.5585494995117,75.4170276641846,77.7778642654419,3.8303931499491,9.10910136442757,138.853997085843,164.947171323644,6,6,-0.0252746429774229
2058,9,4,27.2062713623047,17.8011154174805,65.4280969619751,59.9238513946533,3.51249919810605,5.90770186342219,75.3314212876737,96.2952878172396,4,4,0.0257245740655652
2058,9,5,28.8158142089844,19.1421875,78.4237941741943,88.1975210189819,4.9692703438799,8.8389087888082,66.6696811518783,95.0624559876334,3,4,0.00420677583809869
2058,9,6,26.4120407104492,16.3543228149414,76.1657506942749,98.0626838684082,6.44515875128257,11.7691212136325,18.921967428313,38.266924722382,2,2,0.0556250519137391
2058,10,1,24.3404418945313,14.6226684570313,72.3797700881958,82.2598844528198,4.58675521457017,8.31972522974828,10.9313458409857,29.120280503137,1,2,0.036914640189051
2058,10,2,22.412924194336,13.9610549926758,69.6333513259888,77.0300455093384,6.2618201141615,11.8528767257654,31.2563453361455,59.7782329933025,2,3,0.0200097640252372
2058,10,3,23.4874816894531,16.4815521240235,87.7022844314575,99.5988807678223,7.40994644139072,13.9951771907227,33.1999789430697,68.2059179207469,2,3,-0.0257338849564078
2058,10,4,21.6724578857422,13.6899353027344,68.7302389144897,58.5117119789124,5.31392343505638,10.8165071926178,15.5069549949901,43.4278128241232,2,2,0.0432616570067368
2058,10,5,19.3580352783203,12.0593963623047,65.6407884597778,58.0200865268707,5.11828976186852,7.47867446329594,21.3601336128192,46.1009703203766,2,3,0.0222082118130119
2058,10,6,19.1974820454916,11.6558764139811,71.6357442537944,63.0519097248713,3.17572762166565,4.18747899288997,48.3359998066939,142.299452896866,3,6,0.0101475211827937
2058,11,1,13.9109313964844,6.87664794921877,41.7986199378967,26.348201417923,4.66307239994504,8.21362400687624,204.635061646065,281.915371983849,8,10,0.059730727324672
2058,11,2,13.4188171386719,8.2074417114258,70.9728937149048,66.0755978584289,6.07149071952957,9.19314844937051,92.2925057722248,57.9428746450169,4,3,-0.00211011484021273
2058,11,3,10.4334121704102,2.69184417724612,51.6643468856812,39.5612014770508,4.52945625563522,6.4790861409481,96.2622005066296,107.763086606006,4,5,0.0508026596610926
2058,11,4,11.5386779785156,4.82187805175784,39.455468082428,27.7063799858093,3.4506439122785,7.21530417687714,222.874960750352,236.155554740025,8,9,0.085207269119318
2058,11,5,8.70860290527346,1.55337066650393,40.6812319755554,30.610146355629,4.67981948395182,6.60041648136496,279.089251881229,198.084649507672,10,8,0.0651509506739684
2058,11,6,11.7329284667969,5.82584075927737,33.0976530075073,18.7862452745438,2.75969999171161,6.68676200760096,282.425448842555,311.505106441641,10,11,0.072585285566724
2058,12,1,15.5198287963867,10.8925888061524,51.5704015731812,19.55747590065,3.08347982183368,6.31768216897457,181.474110690226,253.84449240145,7,9,0.0358812395977927
2058,12,2,11.7487609863281,5.64867401123049,69.5409225463867,52.6085473537445,3.65261383723443,4.18758041031767,111.727270654796,220.620460467525,5,8,0.00774497207508533
2058,12,3,13.7721939086914,7.85234832763674,73.4151494979858,62.7644293785095,2.83165939556555,6.16828335048456,190.834143830448,230.747578603601,7,9,0.0136381387270395
2058,12,4,12.4338134765625,6.67013244628909,84.8596138000488,76.1663063049316,4.60801387396582,4.6282410829278,28.0830405920464,107.830490499476,2,5,-0.00191239822463538
2058,12,5,3.89490509033205,-1.31084747314451,65.5309232711792,52.4816187858582,4.49035068770854,2.8119675017589,14.6429673199779,97.1338305596993,1,4,-0.0101815997364816
2058,12,6,7.71043675740562,2.36658630371096,74.9705858230591,60.3077213764191,2.43840342764425,2.40217978055475,154.876793384093,217.720433886425,6,8,-0.00393876296727708
2059,1,1,4.68554687500002,-2.90042419433591,38.8323972702026,34.6474255561829,3.77959902795821,8.58219214637724,300.699108495264,312.616816196933,11,11,0.0784525573562785
2059,1,2,6.77163238525393,1.3381057739258,67.1363878250122,32.7973996639252,4.32538892501945,2.61620067728678,53.1797066332084,146.121221348589,3,6,0.0152048410981768
2059,1,3,5.56641540527346,0.644815063476585,54.2595056533813,36.9269354343414,3.55616829630408,2.81991268568128,98.2156952372827,237.713746815953,4,9,0.0250067315966044
2059,1,4,9.91347351074221,5.39008941650393,58.0656854629517,42.6053191184998,2.79394594297336,2.79657891025919,187.75802236043,168.360247960733,7,7,0.0311331068496885
2059,1,5,7.0061218261719,1.80687103271487,62.1912314414978,37.5840936660767,2.82810710455856,3.39823657975092,54.1238539628924,155.128123670552,3,6,0.0145231300736312
2059,1,6,7.18371861775718,0.322908020019554,66.1317094167074,43.1503911018372,4.08620274717095,3.10277406500735,37.4888893306207,85.9498801279504,2,4,0.00230335381868686
2059,2,1,7.54987487792971,-1.22395935058591,46.4946329116821,41.4095425605774,3.47920464129383,7.47172561205391,221.832884989054,249.379149367812,8,9,0.0615808896090611
2059,2,2,13.6096603393555,5.17005004882815,60.2992776870728,67.9030410766602,3.06579250872311,6.66435532955991,180.589941878421,252.916889516097,7,9,-0.00535181825347312
2059,2,3,10.4340545654297,3.01632995605471,41.0486622810364,37.7148843765259,3.69421925395547,6.82227164855034,210.70458834104,231.301970649063,8,9,0.0293533227772898
2059,2,4,12.1383560180664,6.44759979248049,69.6445669174194,57.0394611358643,4.13681880476781,6.11984931187025,146.391223785831,213.40397014638,6,8,0.000846033430680262
2059,2,5,11.3828308105469,4.60835266113284,65.1922441482544,50.4860802173614,3.24165788272338,4.17718088207494,81.3332808554313,153.820327127271,4,6,0.0240896436362986
2059,2,6,12.1937754313151,3.96085510253909,39.1932460467021,38.7146183649699,3.18278338689587,5.53180882801722,285.419507845662,304.871036137447,11,11,0.0256798697737491
2059,3,1,12.6610824584961,6.0672561645508,61.9543809890747,55.1820820808411,3.88876535092538,5.39377331901427,138.415698241542,256.426985851372,6,10,-0.0118602392107943
2059,3,2,12.7188796997071,6.33623962402346,54.886695766449,50.2293507575989,3.42411987471041,5.64733011601531,117.568573601302,216.715787482188,5,8,-0.0104488287918687
2059,3,3,10.9544921875,3.31158294677737,54.8634078025818,47.3597125053406,3.4924778690344,6.19338498507144,142.546922175349,139.131142144892,6,6,0.0477169939260795
2059,3,4,11.4612258911133,3.12115783691409,59.291358089447,59.8441143035889,3.66481773539682,5.97572333556163,186.491543417431,260.894096407683,7,10,0.000337008844495204
2059,3,5,18.709457397461,12.3767639160156,73.0685968399048,74.8994298934936,4.22775862500774,12.1012919537663,119.163441912277,236.74222671038,5,9,-0.0756257175752039
2059,3,6,14.7112187703451,8.9879229227702,72.2432815233866,70.1224906841914,3.7155685661035,8.16816258741958,204.888155144529,205.294778436126,8,8,-0.0249496430403699
2059,4,1,15.6383163452149,8.54848937988283,64.0522821426392,57.119686126709,3.9048081921882,6.7711413880622,142.172913943643,194.687831374421,6,7,-0.00653849340406977
2059,4,2,17.8911010742188,9.11295013427737,40.9657855033875,40.5890135765076,4.55885926813816,9.59766777717015,254.477850310175,285.537963524423,9,11,0.0490429573602777
2059,4,3,19.3626815795899,10.9538848876953,64.6490432739258,66.9612919807434,4.30660445684713,6.46575787137693,117.232127169711,167.746197299817,5,7,-0.017822515977064
2059,4,4,18.6668502807617,11.4473297119141,78.1284000396729,82.0396152496338,3.85220326605888,7.70760383216104,132.43789925362,215.012488477399,5,8,-0.0410533318734424
2059,4,5,19.6373016357422,11.4895538330078,59.3663824081421,59.3332804679871,2.80206249775384,5.3141647371209,121.30049146269,181.530338897849,5,7,0.0196551810123197
2059,4,6,24.4180541992188,16.9279312133789,67.7883024215698,70.2464338302612,3.94358766791266,8.31725041200871,153.510888149165,224.02163057167,6,8,-0.0629969947090018
2059,5,1,18.9192443847656,12.9599105834961,80.353084564209,80.7020503997803,4.71465194161806,10.1156768062942,213.348831078922,228.484301851005,8,9,-0.0894394062561613
2059,5,2,21.2366744995117,14.0299423217774,73.1068914413452,76.3229736328125,3.10053040182492,4.79036757611872,128.04822975779,140.020579123731,5,6,-0.00618664150291046
2059,5,3,25.1166229248047,19.1490066528321,90.3318740844727,90.4345409393311,4.29232555008454,14.3724454739639,190.756851574747,234.311606437672,7,9,-0.152111196993862
2059,5,4,23.2930908203125,14.2076110839844,66.093204498291,76.4755939483643,2.71529311176867,3.4371709866391,155.090309678136,274.766931132578,6,10,0.0148762169790867
2059,5,5,28.1520324707031,21.3556762695313,83.472661781311,76.2758909225464,3.18511598441351,8.87387775981867,173.270366083368,241.139378149154,7,9,-0.0746092103743613
2059,5,6,27.3672437032064,18.9045616149903,84.9341595967611,88.8183539708455,2.86604882378465,2.78772149887249,70.0450785039825,125.336034817542,3,5,-0.0565855239863399
2059,6,1,26.4953796386719,17.3763793945313,72.4318981170654,80.6569578170776,2.25963768799798,2.47987412646925,62.0277222581317,225.921805811482,3,9,-0.00732221370196881
2059,6,2,28.6646240234375,19.1079818725586,67.3160177230835,74.3012441635132,2.66280239873038,4.0765731632734,154.785058624306,233.526706181618,6,9,0.00618299335317073
2059,6,3,30.3948211669922,22.4491958618164,85.9808498382568,85.9217662811279,2.85794540927887,7.3464931754442,169.652642715373,188.009288946743,7,7,-0.0570983593537138
2059,6,4,29.701481628418,20.722640991211,63.0268972396851,61.3734617233276,3.81763894546132,7.46411906048795,111.650116304864,133.724656364423,5,5,0.0200410332450974
2059,6,5,29.6600570678711,21.860693359375,85.0480558395386,83.7678182601929,5.08665474108153,12.0115515347568,197.110374777151,240.966447947651,8,9,-0.0661771532930685
2059,6,6,29.6124450683594,21.714892578125,88.6164684295654,85.0237445831299,4.00547410115009,9.90095382095116,219.165382748063,266.983164161908,8,10,-0.0699482928535278
2059,7,1,29.6532287597656,21.2203002929688,82.4166110992432,74.7625371932983,2.77065674965211,6.37728878243924,190.737624474161,237.401941527448,7,9,-0.0233928778900008
2059,7,2,33.2606857299805,23.5822998046875,63.2703868865967,73.831622505188,3.59976524273317,6.75655416024637,162.997286829752,203.897258244064,6,8,-0.0266317232543304
2059,7,3,33.4607192993164,23.1334060668946,65.6679141998291,82.4855609893799,4.33278104761503,8.00831346976146,178.17369319903,213.044851240407,7,8,-0.0217853969116933
2059,7,4,34.4051300048828,23.5815414428711,56.6951944351196,71.2133207321167,5.40258596811454,9.74101776432824,171.779107631695,195.224288750461,7,8,0.00127199348652067
2059,7,5,34.6440475463867,24.0183502197266,55.7371768951416,69.4543828964233,3.69358143829648,3.94488100007744,154.686117080488,181.938262473476,6,7,0.00501912802776903
2059,7,6,35.8286211649577,24.8779083251953,58.0071150461833,76.1735509236654,4.4419264809773,7.29824729020123,142.469017267721,171.394190882684,6,7,-0.00277998966482323
2059,8,1,33.585205078125,22.4417724609375,61.7635559082031,79.8639019012451,4.32702219518018,7.3211512545958,86.6310316832939,93.0173432413667,4,4,0.0411059542222216
2059,8,2,33.2803619384766,22.3326232910156,70.1721496582031,90.21745262146,5.52475286495324,10.1187961642878,30.3742184919345,42.7458260674774,2,2,-0.00278836368015604
2059,8,3,31.1865356445313,20.6992111206055,64.4900894165039,79.0455600738525,3.47985804274659,4.10394953185309,71.4626860705497,82.8405143895502,3,4,-0.00954907435086091
2059,8,4,32.6471023559571,21.1250839233399,64.3341905593872,88.3977779388428,4.53994433900417,7.64552394214249,56.9826879084189,65.3541827461791,3,3,0.0224580485083207
2059,8,5,29.711996459961,18.9890975952149,46.1869800567627,58.2044811248779,3.33901976635532,4.11891359444273,233.711785726724,156.23180257929,9,6,0.0181987662583572
2059,8,6,30.5378509521485,19.5769248962403,57.2837500572205,73.7933093706767,3.47134737222743,4.89708379839355,58.455125052721,59.9842823111353,3,3,0.00788370391751449
2059,9,1,29.1119567871094,20.5875411987305,82.5370010375977,86.6859996795654,3.40410975154745,5.72236866572894,126.826869299923,172.299853039318,5,7,-0.0792578097508704
2059,9,2,29.758090209961,19.8056961059571,67.8872421264648,78.7480396270752,3.60513814991981,6.90311869444347,193.049951916229,64.611115351147,7,3,-0.00142352026194421
2059,9,3,29.756674194336,19.7650833129883,55.4639698028564,62.158962059021,3.1595652995589,2.76430612862813,84.4295495759639,66.7983311385772,4,3,0.0206523299761824
2059,9,4,28.6108108520508,18.1506942749024,62.9031497955322,81.3886407852173,3.74909808404698,4.93310896222823,132.111648694559,136.733175306231,5,6,0.00452327263194522
2059,9,5,23.8808258056641,13.5306915283203,60.115958404541,80.5269552230835,3.49717119568896,2.84755706698472,48.7375152097636,108.883694886872,3,5,-0.00212908839948309
2059,9,6,25.7949676513672,17.8636047363281,66.8962184906006,65.3199513435364,2.97848038108982,3.11224435502391,82.1639954613652,173.760320388406,4,7,0.0133791241934484
2059,10,1,25.4722229003906,16.5302536010742,64.8439512252808,56.1719661712646,3.94862837881636,6.24695987169853,61.2627229530307,71.5595123209024,3,3,0.0149086041099883
2059,10,2,20.1947784423828,10.3502304077149,40.9663301467896,45.4251954078674,3.53983650810976,6.37460999655373,207.56591687984,210.706117072327,8,8,0.0390632601399145
2059,10,3,21.4498489379883,11.0893005371094,60.2059028625488,74.9411661148071,2.97189676973609,3.39965106604252,79.6535602018455,102.589731048953,4,4,0.0189520238387906
2059,10,4,19.6614059448242,10.1201217651367,53.7279033660889,63.1599177360535,3.78515520170629,5.40260662614975,237.363365667291,277.214374340585,9,10,0.0325516418864984
2059,10,5,17.6924987792969,7.69193115234377,51.1723480224609,63.2177230834961,3.26676645606327,3.72826756636444,58.809101482361,102.361471644445,3,4,0.0141388175551193
2059,10,6,16.388511912028,10.6786221822103,54.3074932098389,22.8496771653493,4.10489335837026,4.70729766355874,71.9776343623168,64.9247069588866,3,3,0.0489121746023623
2059,11,1,18.831918334961,10.338900756836,51.004941368103,43.6020660400391,2.39234137308252,2.40318988785087,111.34331103017,261.95572249078,5,10,0.0139292256103721
2059,11,2,16.1585525512696,8.21502990722658,50.6410684585571,57.9765914916992,2.65126114822126,3.39068002152193,34.8288449627593,312.654809910911,2,11,0.031461230043476
2059,11,3,16.4534545898438,8.13974914550784,60.7463439941406,72.3685789108276,2.14966907621353,4.01663336169857,154.74786174359,289.917973722285,6,11,0.0050033536033842
2059,11,4,17.8093872070313,10.4653778076172,42.7108556747437,34.0342078208923,2.69744886546734,5.01247483698653,216.772975851679,264.49117887243,8,10,0.0324124065111416
2059,11,5,21.071273803711,13.9572555541992,91.9047458648682,87.796129989624,2.35773952027932,5.41249933606221,130.42815833956,199.115957752394,5,8,-0.0584809678438645
2059,11,6,9.93963470458987,2.4403274536133,62.8574849128723,66.8616153717041,4.52316226108686,4.74116403066142,212.442650737076,312.527816591228,8,11,0.0137732738922089
2059,12,1,6.85152587890627,-0.932922363281227,40.7366945266724,31.4686546802521,4.05709572599187,7.77179415272023,210.626762911872,297.639610046604,8,11,0.0760232560930167
2059,12,2,4.77140197753909,-2.68782958984373,40.6965462684631,27.9205718278885,3.91594092473987,5.10651789694587,217.656212128885,249.509388041085,8,9,0.0541753901079225
2059,12,3,9.50300292968752,2.52009124755862,40.431028175354,32.4271347999573,3.10114157811408,8.71670553777523,276.54571253397,288.473035336788,10,11,0.0641025121701756
2059,12,4,11.3947814941406,5.71658782958987,54.7646215438843,31.4923588752747,2.38359493367167,3.72020272560525,133.693045420327,250.89403333041,5,9,0.0311604448616945
2059,12,5,10.7544464111328,5.18802795410159,52.3992769241333,38.8474264144897,3.26584551686494,7.65261491828279,186.24466325789,296.285993261944,7,11,0.0304422873602212
2059,12,6,8.36095835367841,2.0877993265788,52.6596444447835,55.8177902301153,2.27005149957467,6.28658972525198,137.315182266173,300.787740678238,6,11,0.0344527028421096
2060,1,1,10.9455505371094,5.89468841552737,58.8555939674377,62.6821685314178,2.98148515590184,6.76262148142039,136.53170391874,250.159356234142,6,9,0.0244352542621769
2060,1,2,8.15210571289065,3.61272583007815,75.0341184616089,76.4383947372437,3.73875600597735,3.68648464997159,112.241363779907,281.504929535957,5,10,-0.0221779232617849
2060,1,3,6.44431457519534,-0.515707397460915,42.3740062713623,27.2987226009369,3.39488428020039,6.24458044481405,271.260436422203,257.367108091721,10,10,0.0326008754242391
2060,1,4,3.3380569458008,-4.31700897216795,48.3808017730713,36.6449015617371,3.73157492647048,5.80047624634819,200.595577812603,253.618491879586,8,9,0.0280519149019373
2060,1,5,8.05270843505862,1.41261138916018,41.6478025436401,28.7194735050201,1.92806723050109,3.39457554987771,155.161266291718,299.003613993977,6,11,0.0397824123863002
2060,1,6,5.21618423461916,-0.527806345621722,74.4626229604085,77.0823020935059,4.74463655071033,4.22846917480169,53.1568489193786,136.877781880491,3,6,-0.0398568513075103
2060,2,1,7.79151000976565,0.0471710205078352,53.6115436553955,55.3649815559387,2.50532135477692,5.21748445833488,224.404334793969,298.235792378274,8,11,0.0388066248489339
2060,2,2,11.8798141479492,4.04045410156252,44.9750494003296,43.9211044311523,3.37615494168163,7.30367639167238,206.101158311563,257.443708439939,8,10,0.00415570828161694
2060,2,3,13.5258346557617,6.8318298339844,72.1682479858398,68.1784251213074,2.95824344652522,9.96103430141671,281.205190735928,279.977350152106,10,10,-0.021198987598159
2060,2,4,7.32552795410159,0.351945495605491,42.5519690513611,40.6350845336914,4.14617643975275,7.93705994885921,166.654658459884,297.478986028116,7,11,0.0262447406116235
