year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,5,5,31.8781692504883,24.6085800170899,71.3210014343262,62.3855871200562,2.05646002625708,3.90988684572194,127.505263472943,152.865584445002,5,6,-0.162044231473224
2059,5,6,29.0353281656901,20.3495485941569,88.1940471331279,89.5811634063721,3.15280042846382,5.86348131531348,52.9402761876723,82.9766184884443,3,4,-0.0989605849623005
2059,6,1,28.5220687866211,19.7055969238281,81.8999130249023,83.565901184082,2.46924681580119,4.18615557859393,85.6983528451968,116.382965800141,4,5,-0.0397359184639297
2059,6,2,31.9439971923828,23.5775405883789,76.1931810379028,73.2710149765015,1.86660621422746,3.73673615764027,108.287774976062,139.949602896009,5,6,-0.0451027000285686
2059,6,3,33.2155624389649,25.1603607177735,82.4529815673828,74.8584699630737,1.63534985334556,2.29751830241312,91.1951204639651,55.9018744065035,4,3,-0.026977929296984
2059,6,4,34.1083557128906,25.7193664550781,61.7704038619995,57.6924871444702,1.81484910056265,3.41545075072296,152.187493683644,123.486317095602,6,5,-0.00619547243629493
2059,6,5,34.2599594116211,25.8312530517578,72.0536977767944,69.5517023086548,1.71746555794558,3.20536015136197,178.041232386878,141.471632776578,7,6,-0.0260847890917012
2059,6,6,33.9836853027344,25.5318313598633,74.4967638015747,70.5361879348755,1.3625186738076,2.33126321972117,122.337650575763,154.989371958411,5,6,-0.0311032303088793
2059,7,1,32.4399795532227,24.0624313354492,80.9449504852295,77.4895429611206,2.03465288413174,4.25521837073581,124.681319295231,157.858084106178,5,6,-0.0470855806225646
2059,7,2,32.9282272338867,24.1098068237305,85.1595893859863,85.7428827285767,2.87662786489473,5.33225948465589,125.905727599737,158.567550476664,5,6,-0.0867944214605808
2059,7,3,34.5979415893555,26.1148468017578,79.9037225723267,76.7476982116699,2.81241301483351,6.22975317741413,118.978108805789,160.804237258701,5,6,-0.224823578067599
2059,7,4,36.123861694336,27.069906616211,69.0450296401978,69.5944562911987,3.34525321037078,6.8367788113365,151.369196241597,180.912998207324,6,7,-0.0637165478951115
2059,7,5,37.6800613403321,28.1681961059571,56.2097227096558,59.9213924407959,3.64210927770364,6.5517935008076,151.447030917454,166.526824648555,6,7,0.00907587691740678
2059,7,6,38.2490631103516,29.7758232116699,51.2089131673177,47.8097921212514,1.76628670118688,3.1085589107971,168.584361804178,78.0304164771551,7,4,-0.0368634391592599
2059,8,1,39.2283676147461,29.9507873535156,46.6529298782349,47.9201112747192,2.16097455672496,4.22817040320374,72.1530200393282,93.6058236164467,3,4,0.024032974225203
2059,8,2,38.9220352172852,29.6808395385742,43.0151432037353,43.6445756912231,2.57025047687547,4.8395349090082,46.62102157849,64.0281315245206,3,3,0.0292727326555556
2059,8,3,36.403271484375,27.2366882324219,46.2632349014282,46.3974687576294,3.04427304671948,5.67355192213091,112.184714515821,127.580111261194,5,5,-0.0208213083059904
2059,8,4,36.7172607421875,27.1715209960938,61.2127866744995,64.6770364761353,3.06374490118889,5.41026119293357,104.848017475012,124.385367604424,4,5,-0.0593261092459362
2059,8,5,28.6168777465821,19.4962677001953,65.8558303833008,66.6768411636353,2.82016795635726,4.77772618057032,74.2609712840233,83.2861229403991,3,4,-0.0029379935979748
2059,8,6,30.8969411214193,22.5038823445638,62.5810421307882,56.305140654246,2.08767714173472,4.35834141131395,91.1336193056367,118.818014837334,4,5,0.0106835230268307
2059,9,1,31.4417404174805,22.7333251953125,82.2449323654175,81.7911798477173,2.0481468124489,3.61722747121552,42.5678746440613,72.4979965546808,2,3,-0.0620255239969752
2059,9,2,34.4379928588867,26.7419143676758,43.7861524581909,36.0386528968811,1.42142710675678,3.00137926349981,155.646284751951,108.976761829678,6,5,-0.00944708781881293
2059,9,3,33.9740951538086,25.2120574951172,56.0931745529175,56.0916961669922,2.55017083821957,5.32807108876304,136.954087947802,155.385811714869,6,6,-0.0316500443841166
2059,9,4,32.1746002197266,22.6335266113281,67.3367073059082,73.23518409729,3.63170053696388,6.29379633798826,119.291641222815,134.627501741529,5,5,-0.0929989196590255
2059,9,5,22.421061706543,13.420458984375,86.2561950683594,94.3718631744385,3.31879493997456,5.51156791155215,94.85005342503,121.402697014008,4,5,-0.0726011043335925
2059,9,6,27.6001525878906,19.1604232788086,75.5922147750855,76.6899965286255,2.5458861442048,4.49974655215038,78.0841985890233,112.804366170947,4,5,-0.0317524485747119
2059,10,1,29.1344985961914,20.617333984375,71.3185445785522,70.4443756103516,3.13528391019012,6.796363792954,88.4539217497412,118.674151634819,4,5,-0.0922091505780747
2059,10,2,23.3153091430664,15.0956527709961,55.1752054214478,49.3858476638794,2.13016768287154,4.29031633299183,110.223103919724,138.169430595907,5,6,0.0164254552294192
2059,10,3,22.0229461669922,13.3298706054688,79.7684329986572,79.0777969360352,2.93899865236398,4.97831752652878,91.5145606620241,127.619916749617,4,5,-0.0374048252126821
2059,10,4,20.7558792114258,12.4381790161133,65.0217283248901,59.932322883606,2.82979292376708,5.67819403750095,90.3010230891855,117.946974957664,4,5,-0.0314887068835197
2059,10,5,20.6885208129883,12.7810958862305,55.2906229019165,44.2348327636719,1.61225045552425,3.52509242344625,140.444333112328,191.016965720991,6,7,0.0265493883243594
2059,10,6,21.4529129028321,14.1615768432617,49.8496874173482,40.0091434319814,1.85527195048615,4.70260294585637,126.885409324812,158.704146187395,5,6,-0.000110021027614304
2059,11,1,20.6995223999024,13.1328903198242,71.0795894622803,60.2958505630493,2.3214286147218,4.80726388831154,75.8807241028793,121.457191287667,4,5,-0.0503644378409323
2059,11,2,18.4532638549805,10.8008605957031,84.4630626678467,84.9462839126587,2.65298133564273,4.96670092839857,94.587739209583,145.674203447807,4,6,-0.0924542750669892
2059,11,3,17.3430206298828,9.39242095947268,83.4199275970459,83.821008682251,2.38552567227458,4.01584284687364,128.693249348155,81.91063866904,5,4,-0.00244347466986831
2059,11,4,20.5347976684571,13.637631225586,65.0882564544678,55.5826114654541,1.26152670039811,2.77969209622609,109.327258901934,162.355341359135,5,6,-0.0453580795767536
2059,11,5,21.1568435668946,12.7766433715821,91.2124408721924,93.7729759216309,2.99468806182634,5.3525349935493,82.1413581481728,104.22906678143,4,4,-0.0750223005578873
2059,11,6,10.5581420898438,1.30114440917971,62.4146669387817,66.4853000640869,3.74461886762411,6.55172692565348,63.967916248105,70.5007095405945,3,3,0.0158938323621038
2059,12,1,10.7616683959961,3.32011718750002,62.1035999298096,54.3733224868774,2.53304653840737,5.96190007484991,101.443849036474,122.801242214446,4,5,-0.0429968399511753
2059,12,2,8.6397644042969,1.0765075683594,54.6078060150146,47.6456768035889,2.05279292504467,4.69932477469708,108.579025727144,133.968411775761,5,5,0.0102602425259953
2059,12,3,12.3288284301758,5.40240783691408,57.9425970077515,48.9966251373291,1.17162031835498,2.68495210081727,144.826338588563,151.848169266758,6,6,0.0225540872492138
2059,12,4,14.0947662353516,8.20593872070315,71.7869731903076,53.9705598831177,1.97856142302221,4.75291199362287,71.9001248685648,136.610911146453,3,6,-0.0995481352521008
2059,12,5,16.1127899169922,9.92200469970705,59.0102392196655,52.6176711082459,2.0131421061934,5.10500614523993,104.146208570689,144.86853417046,4,6,-0.10741201831474
2059,12,6,12.5329732259115,5.11875559488935,77.3756868044535,79.3892318407695,2.26214005140939,3.69404023105382,75.7355081492985,115.104333063943,4,5,-0.059106350252187
2060,1,1,15.4120437622071,9.38923797607424,79.7258491516113,74.7012496948242,1.55034238058588,5.29603160705344,137.539983131576,189.509312984408,6,7,-0.0799323504929204
2060,1,2,10.2519302368164,1.71469726562502,72.7158615112305,78.2735221862793,3.43978676879581,5.19604227325994,69.453408274828,83.9251221708114,3,4,-0.0811674234970118
2060,1,3,11.0151260375977,3.79326324462893,55.756894493103,48.1254438400269,2.8670727201488,6.38137332247478,87.0678474203114,118.661628639098,4,5,-0.0773868960581279
2060,1,4,6.95511169433596,-1.35087890624998,57.8902296066284,50.9714702606201,1.93252459736032,4.40913089254278,68.642402771734,76.5577498744203,3,4,0.0703805775847732
2060,1,5,11.7919021606446,4.64816131591799,60.6713796615601,53.0449319839478,2.72413196851259,5.92579281890179,97.1329350118509,136.494472734227,4,6,-0.107108425155002
2060,1,6,8.62086130777997,0.601028696695986,72.4539333979289,70.0106264750163,2.95042808542591,5.62296042906073,71.8016112176907,93.0449172656518,3,4,-0.024300053464075
2060,2,1,10.9017272949219,2.78701629638674,68.6558439254761,69.6181875228882,2.01860675086668,4.22885059252031,107.296040082375,137.008142159377,5,6,-0.0174542606755173
2060,2,2,16.0312133789063,8.70049285888674,65.3454595565796,60.0504194259644,1.93656164349885,3.7665340374612,94.8987258493099,135.111026596881,4,6,-0.0890839699857135
2060,2,3,14.2429595947266,6.11876678466799,70.7371170043945,69.5951477050781,2.61331734033895,4.91302642710791,67.1929695829357,89.9121840068131,3,4,-0.0413752738620661
2060,2,4,10.1694717407227,1.83724365234377,59.5020841598511,60.7701109886169,3.29099463279753,5.69620505163954,84.7527806971715,102.325918048282,4,4,-0.0258896265381218
2060,2,5,18.09052734375,11.484359741211,51.2337224960327,45.5709701538086,1.73645503734625,4.54821834449231,125.755852565744,168.646100891258,5,7,-0.0958186778270628
2060,2,6,22.5311676025391,15.3345530192058,74.5270897547404,71.5293223063151,2.95287083888554,5.95923229750934,83.4505701959109,119.408187546674,4,5,-0.232041086463462
2060,3,1,12.8952896118164,4.77752075195315,73.4578617095947,76.6554183959961,2.85725461977785,4.94238357645456,94.7234558185703,98.9998097186524,4,4,-0.0139911230835512
2060,3,2,21.0719268798828,13.6494506835938,56.8533803939819,49.6465901374817,2.60625145045864,5.10781723923605,93.8783543359302,134.240873377615,4,5,-0.104560157722797
2060,3,3,21.9881500244141,13.7289810180664,60.1949106216431,56.4749660491943,2.13508950711139,4.21425477390997,136.04297828938,154.689814041651,6,6,-0.0138959019754112
2060,3,4,26.9593780517578,19.8138107299805,42.3813990592957,34.7520936965942,2.75101635931494,6.20692758906834,123.026578080137,132.066669796741,5,5,-0.146667908326719
2060,3,5,26.8519943237305,19.4014877319336,51.9731444358826,49.0056981086731,3.09575285284296,6.22108982188359,140.351964617927,157.585033765355,6,6,-0.152739574821018
2060,3,6,20.2799621582031,12.5967714945475,69.1964480082194,68.7722425460815,3.19002016839515,6.3232737861617,108.148013323677,137.670049428397,5,6,-0.0706625119957486
2060,4,1,26.6562637329102,18.3719665527344,70.0571060180664,68.9170367240906,3.75968188764453,6.93370351457264,88.4974990534241,109.841622488859,4,5,-0.222875275165367
2060,4,2,18.6300079345703,10.105859375,65.8815645217896,64.6943044662476,3.03801364935313,5.74987511863004,91.6423874183247,119.819594725629,4,5,-0.0241098989740742
2060,4,3,23.8859329223633,16.0481094360352,61.4224944114685,55.6057961463928,2.28018789730148,4.61732498395288,99.7933114482083,145.876826651414,4,6,-0.0834162888435222
2060,4,4,30.5572006225586,22.7941101074219,64.097727394104,57.4598505020142,2.81957261777563,6.42414120527611,125.835307111315,175.198707532298,5,7,-0.260445313279111
2060,4,5,25.3351654052735,17.0330047607422,81.3141622543335,81.4780988693237,2.8020307534095,4.44401775231641,75.5247770764288,103.546738311059,4,4,-0.170040634967766
2060,4,6,20.0871627807617,11.2458038330078,81.0831855773926,85.7542774200439,2.8956176115488,4.09010595221572,75.9280696328656,86.7346394025282,4,4,-0.0267845088979734
2060,5,1,28.1809356689453,20.198210144043,63.7789413452148,56.9082817077637,3.14074778111381,6.75684598885564,161.867338797074,112.272191634187,6,5,-0.0835958513652612
2060,5,2,32.7808990478516,24.7869857788086,67.4957809448242,64.2726986885071,3.35553735439135,7.77701364704092,134.264756193653,164.477664204215,5,6,-0.245445885474116
2060,5,3,29.9874954223633,22.0174148559571,77.9620765686035,74.7068367004395,2.48033183824117,4.10714711429554,73.5109563250217,108.698314083315,3,5,-0.19502753130042
2060,5,4,29.5497619628906,21.630712890625,66.7048721313477,60.3815178871155,2.90578038628417,6.42283774985565,170.817833926727,195.398883596834,7,8,-0.123030663424249
2060,5,5,31.6595520019531,23.9214538574219,74.397456741333,67.3182228088379,2.43679620028247,3.67926523919637,48.9397731040258,100.00732369626,3,4,-0.182720482029102
2060,5,6,33.8884254455567,26.5620666503906,46.8773099581401,40.4140400886536,2.16102857992465,4.40353208968871,174.02357775599,187.401152154289,7,7,-0.0126723732817418
2060,6,1,31.8073318481446,23.0667846679688,81.293736076355,82.0967872619629,2.24492824155564,3.75866476134999,87.2301438168492,112.322163978977,4,5,-0.0731509890528488
2060,6,2,32.8702896118164,24.324496459961,70.4101121902466,66.9386360168457,1.76569103021411,3.67121279625718,73.7684883307291,100.343120950233,3,4,0.0101135165763832
2060,6,3,32.9820205688477,25.8854309082031,61.772149848938,49.4366969108582,1.60290249359222,4.03742460351889,152.140750295265,182.837404571117,6,7,0.00395967346897835
2060,6,4,32.7354904174805,24.3018005371094,78.0283281326294,75.9761368751526,2.7834790886107,5.40099699861657,73.7942454433507,96.4073878902354,3,4,-0.104759584415533
2060,6,5,31.6458389282227,22.5476699829102,86.2206241607666,90.0924522399902,2.84270385946122,4.33360540931377,43.0910507467614,62.1324468884023,2,3,-0.0760463678097479
2060,6,6,32.6746032714844,24.3217788696289,83.4466793060303,79.7208309173584,1.83499584979485,2.5745678862311,49.3229173193658,87.5064544021082,3,4,-0.108834073168089
2060,7,1,34.8904907226563,26.3707397460938,62.5548376083374,59.8764545440674,2.3017289427241,4.30721457977859,134.17101566434,153.104398325583,5,6,-0.0500875194050878
2060,7,2,33.7035949707032,24.8569519042969,82.1982219696045,82.4244379043579,1.990585425982,3.83813711548085,165.758438783328,186.735333098982,7,7,-0.0799904221105239
2060,7,3,35.7394454956055,27.3346206665039,69.9786556243896,66.9408578872681,2.1476655841783,3.85884043534623,152.901540529841,219.882445712432,6,8,-0.0863526045319093
2060,7,4,36.0792358398438,26.5916137695313,66.7718097686768,69.5982704162598,4.29891006568368,8.58161829400603,160.25051606983,182.984407171539,6,7,-0.129668841938004
2060,7,5,33.668246459961,24.8291000366211,84.6301158905029,83.988561630249,2.53074001247678,5.83563270960707,153.224147714608,194.605067171216,6,7,-0.108625157723723
2060,7,6,32.393571472168,24.0903335571289,88.6430168151855,83.3353722890218,2.41059484445456,5.83199579239995,140.68188998758,186.52245397037,6,7,-0.0948881601186726
2060,8,1,35.0317947387696,25.9592010498047,68.5783805847168,68.5354843139648,3.39384191183713,6.80919390351028,154.350903884727,179.420700273818,6,7,-0.0631553692354098
2060,8,2,34.5987411499024,25.2552261352539,72.7243745803833,74.5910343170166,3.24461708245133,6.37875234127808,154.532048750559,179.275500979867,6,7,-0.0710653448605155
2060,8,3,35.5213989257813,25.9780456542969,71.2293905258179,75.239358329773,2.34620835270436,3.92667826512117,154.255158646694,173.885923178074,6,7,-0.0126654778131332
2060,8,4,34.4920043945313,25.89580078125,71.9885761260986,67.9178859710693,1.66904132032869,3.04218060479966,143.546422984163,104.207666656694,6,4,-0.00456844328266606
2060,8,5,35.9598541259766,27.6539688110352,52.3494749069214,47.8811111450195,1.33520438609015,2.53424222574226,80.9582800289011,99.2707603782113,4,4,-0.0399612025019339
2060,8,6,34.924208577474,26.6420023600261,57.7822351455688,53.7675144672394,2.15597942772402,4.52198626004632,128.449686300624,161.869291663696,5,6,-0.0660517624308168
2060,9,1,32.4070770263672,23.5468338012696,76.2210105895996,76.3377347946167,2.51145627330944,4.31268019868867,64.4044879070271,87.7577503613413,3,4,-0.0326583123614902
2060,9,2,33.1499633789063,24.4924697875977,61.5564462661743,60.2913780212402,2.27081647154495,4.72078619853667,83.3742169898992,112.464273911114,4,5,-0.0557792505977662
2060,9,3,31.0652877807617,21.9642929077149,64.9998315811157,66.9841161727905,3.04787205838827,5.76572337432204,60.739254776683,76.1624286124188,3,4,0.00647536454349599
2060,9,4,31.097282409668,22.3072204589844,50.435301399231,48.434867477417,2.6682507270054,5.05473912946987,115.555769683555,129.617422089647,5,5,0.00540813112946459
2060,9,5,30.0962844848633,21.0662109375,54.0685241699219,54.1531051635742,3.32345328367839,6.51632484444752,95.323228371383,114.900469153411,4,5,-0.0420964554643668
2060,9,6,29.6824737548828,20.1443283081055,76.5630992889404,83.3019153594971,3.13491069664496,5.78466599343117,92.9179121756876,116.387124507318,4,5,-0.0228636256354717
2060,10,1,28.2917007446289,19.1950546264649,65.7501020431519,68.8354822158813,3.18647748544358,6.63010254657681,170.060620008785,115.354125576208,7,5,-0.0348170205287866
2060,10,2,26.5721542358399,17.1227005004883,79.8399564743042,87.9581411361694,3.25284954589233,5.53271734989851,89.6781827657759,103.724702052072,4,4,-0.0283580999013079
2060,10,3,27.5445251464844,18.7074615478516,76.3895687103272,79.652672958374,2.33741212177036,4.05951345144645,114.336725103393,138.305058137347,5,6,-0.0104843213641949
2060,10,4,27.736572265625,18.5502548217774,60.7305177688599,61.9571378707886,3.01158499371963,5.75810944683904,70.6106960538152,90.4865025895419,3,4,-0.0579579235891676
2060,10,5,17.586215209961,8.20049285888674,45.7190606117249,48.8355577468872,2.32194210237614,4.10947428705934,81.5256161218863,88.4908245901973,4,4,0.0347862762289614
2060,10,6,22.2606305440267,15.1102424621582,49.8334527015686,39.7383820215861,1.39124168068085,3.63510999351458,70.1693090806973,98.7988532574755,3,4,0.0245313404087182
2060,11,1,18.933952331543,11.3296218872071,47.4976325035095,40.7521709442139,2.05503114975195,4.14460797321151,89.617446327544,130.578599759869,4,5,-0.0180768436413731
2060,11,2,21.7092742919922,14.3643112182617,61.023567199707,55.1839418411255,2.31567049659231,5.75833164984223,121.400853687006,150.311916394243,5,6,-0.0432084380300805
2060,11,3,20.2860916137696,12.1817321777344,68.1744747161865,66.2364339828491,2.63723476286495,5.47592386451003,89.6880208500981,126.720608934728,4,5,-0.064494988390425
2060,11,4,18.4578048706055,10.6761871337891,60.8389450073242,61.8291212081909,2.68494887190852,5.46064441989389,90.0668435965764,130.838436027583,4,5,-0.0787024892531043
2060,11,5,19.4026031494141,12.5273849487305,67.7940444946289,58.1711854934692,1.0782095486153,3.08936089593646,89.7605348920158,149.299897431583,4,6,-0.0203423514244091
2060,11,6,13.8123916625977,5.84753875732424,49.7075972557068,46.7595351219177,3.17682244159179,6.45488098637891,92.5955793141209,114.4000452497,4,5,-0.0557203275528875
2060,12,1,15.5463607788086,9.11986541748049,62.3452407836914,61.053010559082,2.14543409423577,4.71797319222055,81.634664726051,139.499049049807,4,6,-0.111033565718766
2060,12,2,17.8036911010742,10.7409683227539,87.6006576538086,88.9922643661499,2.70013239121408,5.33654241008202,91.1603445433024,138.839801497672,4,6,-0.134710549556048
2060,12,3,11.9944976806641,4.24987487792971,70.8691104888916,71.245202255249,2.5869411084342,4.68729997138312,54.4477852139561,85.3403532592304,3,4,-0.0329436636716251
2060,12,4,16.8227035522461,9.38558807373049,87.5200508117676,89.2352705001831,2.64171065188651,5.48063216815257,76.908068654128,118.162219166714,4,5,-0.089019427603482
2060,12,5,8.48227844238284,-0.366450500488259,67.3485439300537,73.1524324417114,2.87187218582858,5.31979188779529,117.177435721525,122.264963497522,5,5,0.0355950475637018
2060,12,6,14.5995625813802,9.45394922892255,46.4746109644572,34.3377951780955,1.84971357912488,4.85818339196044,133.440628260808,190.081509463441,5,7,-0.0898551260660805
2061,1,1,17.2344329833985,9.84700317382815,86.8502307891846,87.6757995605469,2.82160303781573,5.43668361996118,63.4390206541305,111.511647545286,3,5,-0.159844630189138
2061,1,2,10.30546875,2.0641540527344,62.4305562973022,60.930412197113,2.11057828151484,4.48225303557643,70.9358573649883,90.5761941055464,3,4,0.0266589676930654
2061,1,3,16.059652709961,9.63670196533205,64.7801748275757,61.2976449966431,1.60413649420903,3.37927337712883,92.5280525082842,129.830506449032,4,5,-0.0600134983058004
2061,1,4,17.0096008300781,9.85835571289065,80.3640686035156,78.2554449081421,2.28064325597682,5.41561247389026,90.7484432165614,155.468798768606,4,6,-0.145677915496182
2061,1,5,12.2374557495117,4.88194274902346,91.9769283294678,97.3055809020996,3.310632150442,5.44645206807672,90.061835899996,132.093229875259,4,5,-0.124789437941883
2061,1,6,12.2662686665853,5.07874069213869,79.545135974884,83.1521682739258,2.75937046191656,5.01727646380229,75.3825168323112,106.914022733378,4,5,-0.0647161744670106
2061,2,1,15.130029296875,8.47556762695315,66.9421300888062,57.0894820213318,1.78451929784279,4.53196221028475,129.773897156075,144.408980636533,5,6,-0.026718709387429
2061,2,2,11.9278823852539,4.68488464355471,61.7951480865479,53.0850030899048,1.83836691278973,4.71022482633986,98.2650494977329,132.160424651276,4,5,0.0349585257508316
2061,2,3,21.6080200195313,14.130143737793,73.8097871780396,70.4919374465942,2.22220301490345,4.69906918365341,84.0510307763297,130.593166361994,4,5,-0.106853315275475
2061,2,4,13.384652709961,4.17092590332034,62.8901832580566,66.0663860321045,3.13988162451619,5.72095772210793,110.309225707244,119.010158414019,5,5,-0.0180515665536208
2061,2,5,13.1846542358399,4.69126129150393,55.1063643455505,54.8712215423584,3.47065872445186,6.26408610875002,76.2484746629237,91.6395743111774,4,4,-0.00890862437028406
2061,2,6,20.0314117431641,13.3074635823568,42.8268256187439,36.1137278874715,2.70511743856776,6.44273367252676,123.833932238818,156.439359862515,5,6,-0.13079263867929
2061,3,1,15.3893371582031,7.6582702636719,75.0054386138916,72.8556962966919,2.66749678887532,4.29710181888434,97.9057470240631,134.682710925521,4,5,-0.0475982999197781
2061,3,2,19.963232421875,11.4847732543946,69.030037689209,73.3342914581299,3.49280495275115,6.37266179669493,103.266319999654,122.329221709167,4,5,-0.11705870263598
2061,3,3,15.0866409301758,7.13188629150393,85.4281387329102,91.6683094024658,2.89520052152386,4.10240285891674,97.0132361067587,132.292716868028,4,5,-0.044545656174888
2061,3,4,12.846615600586,3.6962341308594,83.2129299163818,93.5595439910889,4.22512864808389,6.55498881669704,70.8607919325052,87.3200366041622,3,4,-0.0798180040525918
2061,3,5,16.0382476806641,7.18833770751955,59.1410961151123,60.2077596664429,3.09554064170462,5.35383628691861,65.0870115507676,79.3163843124375,3,4,0.0149674546088888
2061,3,6,18.4427747090658,10.7359685262045,66.7720154921214,62.1625263690948,2.59545384606206,5.49873919671032,134.756717289588,113.834928486195,5,5,-0.0351950468002133
2061,4,1,20.0931213378906,11.1140869140625,64.0944107055664,63.8790904998779,3.4104697960593,5.77485508735931,55.7349470352074,71.1988272256493,3,3,-0.0109556325636125
2061,4,2,19.9423858642578,12.1206344604492,61.2504055023193,49.1287320137024,2.48166738516865,5.19855287072914,147.345856327948,105.608584337655,6,5,0.0324720762843036
2061,4,3,23.3025009155274,14.9725952148438,50.2106337547302,45.5432850837708,1.19784334268964,2.70405498710092,78.2770418704044,128.60303350689,4,5,0.0433562563961116
2061,4,4,26.907421875,18.9838485717774,52.1795308113098,44.6898131370544,2.20908805532196,4.64731479110606,105.882614021631,127.702570817931,5,5,-0.00349820578684863
2061,4,5,28.0104888916016,19.067692565918,70.0640941619873,72.288857460022,4.0029562993531,8.40223942205835,145.14201158333,169.528717673959,6,7,-0.162166360738018
2061,4,6,25.8986206054688,17.2762039184571,84.3940830230713,86.1944664001465,2.87390178628085,4.52930425351981,49.3732419096135,89.9138506131962,3,4,-0.160312371620987
2061,5,1,25.2895980834961,16.6908081054688,77.6952207565308,78.4694000244141,2.77097921895283,5.45754559452105,90.1652316967867,110.239803436884,4,5,-0.0504445439082379
2061,5,2,27.9886108398438,20.3299499511719,67.9283260345459,59.248182964325,1.75123261527538,3.39126274521895,182.69765634818,182.354609154862,7,7,-0.0408384727123749
2061,5,3,27.4722961425781,18.7486297607422,78.8842140197754,80.0879554748535,2.62711189958087,5.01683987060051,62.7842392714718,85.8063443761272,3,4,-0.0702986888205942
2061,5,4,29.1925888061524,21.2290298461914,72.5822593688965,69.6800443649292,2.24298971174023,4.3179856852858,62.7838457785459,93.013744593398,3,4,-0.10469299300936
2061,5,5,26.5676086425781,17.8674301147461,75.5036987304688,72.2273921966553,3.32420693642877,6.51709544243552,116.114627301261,140.555714711471,5,6,0.00247478715668168
2061,5,6,26.5985008239746,18.05685450236,88.5274473826091,88.9079232215881,2.32553771474391,4.52622267822466,75.9740348192329,112.416318082552,4,5,-0.0712064865491616
2061,6,1,33.8540328979492,25.2836578369141,60.4036842346191,60.6666877746582,2.78108071168247,5.24462558700975,146.81613889374,166.072285179277,6,7,-0.0106434932518027
2061,6,2,36.4025161743164,27.2161605834961,64.5979562759399,66.7364826202393,3.43242826985751,6.27135315839363,143.68232016626,163.785700417509,6,6,-0.0353939746066222
2061,6,3,32.521371459961,23.3215133666992,75.7401521682739,79.406097984314,2.61442172799781,4.63502058961164,43.9399376255314,61.1007596011745,2,3,0.00269301265215348
2061,6,4,35.3975006103516,26.6119354248047,78.533087348938,77.7888477325439,3.35192346702226,7.09074541593261,142.625946209578,171.506158924575,6,7,-0.195617491299022
2061,6,5,34.0419296264649,25.7781829833985,54.6829259872436,50.3832644462585,1.91812022733977,3.04303797492946,143.146866345276,168.012725165985,6,7,0.0112576775131838
2061,6,6,32.7717727661133,24.6651641845703,69.4890996932983,64.5411913871765,2.69374801682841,4.83069404769366,172.311558029361,61.9381747010569,7,3,-0.0647496807963771
2061,7,1,34.5608932495117,25.9566436767578,69.8268524169922,67.059880065918,2.40450519633737,4.89988008264529,100.301546130519,126.544056860124,4,5,-0.0507435147017246
2061,7,2,36.4007537841797,28.5135787963867,46.5798597335815,42.4260980606079,2.28553788339046,4.88598591526599,237.902457471076,178.007552708536,9,7,-0.0163004337345433
2061,7,3,33.7947387695313,25.828385925293,84.8231449127197,77.9820520401001,1.66634206599324,4.12170720447375,126.547550303075,184.296716558299,5,7,-0.144803089504452
2061,7,4,34.468246459961,25.6031280517578,78.0917102813721,76.7692754745483,1.95101510005693,4.15846888918882,114.43323923302,133.787173024314,5,5,0.00831568659800803
2061,7,5,35.1869247436524,25.7654129028321,69.1028648376465,72.5370582580566,2.12758981020884,3.96181954913646,103.972195479547,115.371751793825,4,5,0.0434442392017315
2061,7,6,36.825882212321,27.2981544494629,59.1457022031148,62.545557975769,2.21476586677531,4.02277964024402,59.3983542378409,69.2152736768209,3,3,0.0427609640995166
2061,8,1,37.8068084716797,28.9522537231446,67.8524784088135,66.904644203186,2.2009209012532,3.77925834123063,189.314971991519,134.321371649073,7,5,-0.113010929823561
2061,8,2,35.0627838134766,25.3306655883789,69.2117706298828,74.8249666213989,3.74906016721472,6.22709801765062,143.55100275569,158.157915749035,6,6,0.0235683038593317
2061,8,3,37.6780029296875,27.8352966308594,57.6720062255859,62.7950658798218,3.68121519023585,5.82538999651829,157.449850592351,173.637913643149,6,7,0.00207804496208281
2061,8,4,39.144108581543,29.935954284668,47.8655344009399,48.7422506332397,4.15374948496895,7.93588702016063,155.119345147811,173.542615208891,6,7,-0.0676148778261116
2061,8,5,37.75703125,28.041943359375,58.8448230743408,63.2100421905518,3.14435822561257,5.26770759295279,125.886152778957,146.690970582967,5,6,-0.0582561562823518
2061,8,6,31.1529823303223,22.2199340820313,84.2842823664347,85.9126272201538,2.72469567384541,4.44500144689458,65.1949645322014,90.0918185920894,3,4,-0.0409280071563213
2061,9,1,36.3232315063477,27.4179840087891,66.9454242706299,66.7388063430786,3.31132132404898,6.50045210889233,136.808620091921,162.833762471986,6,6,-0.112899202387876
2061,9,2,35.0215835571289,25.9908493041992,69.4841884613037,69.8410268783569,1.99756494473608,3.47195297683428,98.964232498833,120.677073394891,4,5,-0.040386805982451
2061,9,3,31.653402709961,22.9394638061524,59.9153774261475,55.8285600662231,2.48577214757905,4.9525878188736,105.254478513807,127.112051379085,5,5,0.00198677392251611
