year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,10,3,26.9378494262696,17.4911453247071,54.5087253570557,70.9870300292969,3.99838623190196,3.84853877539918,36.7683097238773,141.987113364924,2,6,0.0153698500184133
2061,10,4,19.3903503417969,11.1939071655274,49.1581340789795,57.9834568023682,6.38874108316075,12.9993706620353,17.6695039772201,51.9971283276643,2,3,0.0479141430872473
2061,10,5,18.2167465209961,10.4394744873047,61.1966691970825,74.4753310203552,5.76083874243501,9.44085301755956,28.2684228404367,72.7377051049783,2,3,0.000144243401125539
2061,10,6,19.5189758300781,10.2684735616048,62.5929861068726,78.6544675827026,4.82429405910427,7.26083945097713,23.6838579843299,57.3688620339413,2,3,0.0274416539397259
2061,11,1,17.6347473144531,9.3035598754883,53.3589195251465,51.3072112083435,5.36477603913055,11.071281368482,19.7471126818362,50.9135422225061,2,3,0.0435023160624522
2061,11,2,18.4131668090821,12.9758377075196,60.9477350234985,30.477823638916,2.80954194379463,4.67296029682154,59.9311111905433,122.947820048789,3,5,0.0135794545296325
2061,11,3,16.5422897338867,10.5737915039063,47.5957462310791,60.1039818763733,4.3398443884409,5.64249848410474,36.4093147001911,79.9435116657871,2,4,0.0239846158631431
2061,11,4,13.3068466186524,7.82764434814455,40.8373431205749,26.6147095680237,4.77953322293209,8.41373397876296,21.7231418238357,49.1091796332715,2,3,0.052867010092483
2061,11,5,13.5397399902344,7.48575744628909,43.8054439544678,28.0382310152054,4.64473791485373,10.4601399753351,17.9753295797731,52.2078422683863,2,3,0.0486941887962969
2061,11,6,15.7345504760742,10.8198394775391,38.8166149139404,22.1731114864349,3.21990919980119,5.2709397173179,81.239125721072,110.090167113901,4,5,0.0371327687545034
2061,12,1,10.609115600586,4.94771575927737,34.9604507446289,17.050151348114,3.91874851547802,9.10817049563322,14.3879298229093,40.0930402989343,1,2,0.0734068468149501
2061,12,2,10.3134536743164,7.53077392578127,35.2907203674316,12.9270084857941,4.02925377393242,6.95140119964612,26.4996634485735,60.0957768490752,2,3,0.0358389570965413
2061,12,3,12.7487716674805,8.1712600708008,45.251699256897,24.1370155334473,3.73207191151574,5.55859072513799,24.8277125560578,56.156385989539,2,3,0.0321614091773807
2061,12,4,12.4907760620117,6.95139465332034,44.5310691833496,24.1982247829437,3.09857333041063,5.1523537930066,47.2793953440477,71.5005489622586,3,3,0.042263936359696
2061,12,5,15.4022720336914,7.35782775878909,62.550182723999,74.0674966812134,3.2932258388269,4.60667315321239,57.2058308452595,88.4289265720436,3,4,0.0355574791607425
2061,12,6,6.96980438232424,0.462336476643903,42.5357003211975,45.3029925823212,4.11069656780117,9.55914369012937,75.5835963132894,29.2312607569217,4,2,0.084865817752667
2062,1,1,8.0779495239258,3.37304382324221,44.6949357032776,30.9359203100204,3.18408282490119,5.04099326998748,42.4570481789905,72.9971375559158,2,3,0.0434550311805451
2062,1,2,8.89405670166018,4.1789749145508,49.1655598640442,42.3861711978912,3.60074331672456,5.8110385130048,62.0212457563369,95.2439310027181,3,4,0.0289513548572761
2062,1,3,7.14258270263674,1.11184082031252,30.0143134117126,20.2546639919281,3.13955018541468,6.73113365417214,16.7541050725297,30.5981178475613,2,2,0.0588494817530319
2062,1,4,11.8990661621094,5.18340148925784,35.3130116462708,25.5238646030426,3.33259192450401,5.7279399649175,20.124531087064,34.0673878947866,2,2,0.0504502315451814
2062,1,5,10.6192260742188,3.0361526489258,29.9373224258423,25.3100297927856,2.2950062566661,5.51140441307525,40.6554032373389,51.1152660696423,2,3,0.0679945274898189
2062,1,6,17.050616200765,9.36193491617841,65.9467159907023,82.0461015701294,3.8524550635695,5.56236318476094,112.541450418374,203.674799925022,5,8,-0.00300258935617539
2062,2,1,7.59580535888674,2.02349853515627,58.9379177093506,69.9537477493286,4.07137086025938,7.43285705387711,36.4458116263468,114.18836687009,2,5,-0.0124866942155793
2062,2,2,13.8404220581055,6.21876220703127,68.0188594818115,88.0743171691895,2.62315258202929,4.90354781842644,80.3846198153084,189.136406350094,4,7,-0.005644116742379
2062,2,3,12.2801040649414,6.59438476562502,72.5184396743774,86.977304649353,3.63297922147807,5.32943796499411,45.5965873130994,136.329461513624,3,6,-0.00953805912455339
2062,2,4,11.1325378417969,2.04510955810549,35.6883935928345,36.5561734199524,3.53291138163499,7.56511432795546,76.3391174209859,23.120732354206,4,2,0.100209492781358
2062,2,5,14.1071868896485,5.53449707031252,30.4745797157288,32.8883707046509,2.69405232308042,3.96061187976186,106.660100137453,109.45914443388,5,5,0.05846534729061
2062,2,6,18.9066813151042,9.82631072998049,43.2685619990031,52.404790242513,1.9246570612909,2.50774259742868,112.29814053419,144.635029168038,5,6,0.00182872623764384
2062,3,1,18.2218734741211,8.76086425781252,56.2744855880737,73.4714204788208,3.48276761119649,5.45533117921685,97.7787174988403,129.537573623224,4,5,-0.00306060811350642
2062,3,2,15.3222351074219,5.86313476562502,30.516454410553,34.2009148597717,3.33194972858764,4.27223014847432,73.1936130254788,90.7572291077908,3,4,0.0286067490210006
2062,3,3,22.0865585327149,12.8447479248047,44.8108142852783,54.8646266937256,2.41604115380708,3.92706199173341,124.610462503703,199.982261709537,5,8,-0.000216550757429921
2062,3,4,24.7805740356446,14.6429244995117,65.2787202835083,85.0029594421387,4.63405189020336,8.00832455461047,182.454243280732,218.918584984258,7,8,-0.00439411864779648
2062,3,5,25.2108322143555,15.2988967895508,56.8972688674927,77.3322738647461,5.60564717084989,10.0063367472514,134.863828461368,171.903754523215,5,7,-0.00572117304043626
2062,3,6,22.8493794759115,15.9688659667969,89.1911487579346,98.4939581553141,3.14141957996683,9.56581275897712,89.9202772141543,222.185271634571,4,8,-0.109896768789933
2062,4,1,18.9596130371094,10.4279449462891,68.9094400405884,82.2966981887817,3.11660583502783,4.25379777677671,98.5752563154113,128.508529522498,4,5,-0.00189859105487885
2062,4,2,18.8490707397461,9.63606872558596,40.8033338546753,46.0006812095642,3.53230278933901,4.02381405709814,54.3894195572251,130.299590738799,3,5,0.017264153972075
2062,4,3,24.771469116211,14.4374496459961,57.3744003295898,77.3479663848877,4.25311859850531,7.26163908188313,146.089915822427,171.505022018252,6,7,0.00107274075355976
2062,4,4,27.2725875854492,16.6734848022461,64.2718132019043,89.6926792144775,5.57438298155923,9.59888643587387,184.784873434885,216.615549340347,7,8,-0.00134516921517058
2062,4,5,24.0333755493164,15.9187759399414,80.1145042419434,97.0668579101562,3.41047152304368,7.28853105569189,152.819565365341,245.929109998025,6,9,-0.0328775999724143
2062,4,6,23.2076766967774,13.3513748168946,63.5398641586304,84.5446926116943,2.68726539312402,5.00525773871878,81.084069449261,145.887513918815,4,6,-0.0250288729261944
2062,5,1,27.3062957763672,17.6300201416016,70.4951299667358,86.4363353729248,2.94458229664311,6.41278507285881,137.830456872553,199.464747101071,6,8,-0.0475885108192848
2062,5,2,26.4767669677735,18.2196304321289,86.8861839294434,91.6297187805176,1.52579668323973,4.62991134522494,177.233463874333,256.146784273868,7,10,-0.0625105165587009
2062,5,3,27.9233001708985,18.7007064819336,71.6323720932007,76.539866065979,1.5958797151902,1.86884919778709,56.2655700786549,143.184615481459,3,6,-0.0202093379168283
2062,5,4,30.6066879272461,20.4525497436524,56.2185539245605,70.3511812210083,3.02222526389677,5.034752633783,137.079745682015,145.983805201436,6,6,-0.0164836345950331
2062,5,5,28.3584823608399,18.8360992431641,69.2100873947143,89.8051677703857,4.61554417876819,8.64576690535206,120.08116560524,156.191929256771,5,6,-0.0395323343514416
2062,5,6,26.614399210612,17.8911427815755,74.1844836870829,85.1135377883911,3.90480963092631,8.65115635589463,118.92282703545,157.35201918466,5,6,-0.0458583532437175
2062,6,1,29.5302612304688,19.5187316894531,59.2042766571045,72.7523494720459,1.15171813524058,0.814485533150479,40.1680862903364,129.080694565295,2,5,-0.00133043109847383
2062,6,2,30.2100143432617,20.9208404541016,76.7068004608154,84.5224750518799,2.68735007045022,6.41276852801123,176.720387787176,132.758509445041,7,5,-0.0587182266778087
2062,6,3,27.4620239257813,17.5302993774414,52.7343965530396,64.103133392334,4.44648489275653,8.34156899408601,19.5056025747618,37.6710387486377,2,2,0.0226393429019745
2062,6,4,32.638835144043,22.4495086669922,48.135343170166,60.026344871521,2.30240079845743,3.64131660468025,200.82137344538,202.068410973759,8,8,-0.0125685740219698
2062,6,5,32.0753280639649,22.6183990478516,70.5234014511108,79.2125267028809,3.14167014214025,5.70611911507344,192.862920638188,219.853342648631,7,8,-0.0320804433904747
2062,6,6,30.9179458618164,21.5651229858399,85.095397567749,94.5721122741699,3.12241999746714,7.09100309732711,106.632063605581,140.207507237218,5,6,-0.0446632093951453
2062,7,1,32.5662414550781,22.588134765625,78.8417278289795,93.5750480651855,3.435713592985,6.86512025289875,124.764982301727,152.379106051255,5,6,-0.0371542828200556
2062,7,2,34.256494140625,24.4036346435547,70.1544607162476,84.9208961486816,4.81239741860517,10.3034218381285,180.401526638643,214.644410281689,7,8,-0.029551631651449
2062,7,3,31.2618225097656,23.904508972168,89.5930644989014,85.2113674163818,2.25309890002015,5.11633115308032,148.040147576981,210.760986499623,6,8,-0.0967341972434412
2062,7,4,33.4471176147461,23.2743133544922,70.6860237121582,85.7136367797852,4.33773125952618,8.10451619792806,172.844282923567,199.612439392132,7,8,-0.0072328422432718
2062,7,5,35.9729797363281,26.1619903564453,60.7516084671021,70.633406829834,3.25171162111159,5.66221954207979,168.794959765327,198.121203757976,7,8,-0.00593338563407218
2062,7,6,34.1940475463867,24.8415199279785,73.8034003575643,81.5098533630371,1.53174841335675,2.3779384817576,201.574499904996,227.167791982504,8,9,-0.0324262737139615
2062,8,1,33.30625,23.5990249633789,74.0989803314209,81.9337936401367,1.67985520680153,2.80208167146519,166.743116527448,115.009481952516,7,5,-0.0346280349573626
2062,8,2,33.9548934936524,23.8915802001953,70.8508993148804,83.7047092437744,3.99530590706509,6.70016424966434,176.67659688213,197.253433795405,7,8,-0.00572752366400624
2062,8,3,32.4998184204102,23.9720336914063,80.3787593841553,84.1526430130005,2.53201167230233,7.11619756824941,268.638348788832,158.561010249687,10,6,-0.0820813282276721
2062,8,4,33.1698074340821,22.9494567871094,65.1658470153809,77.4753496170044,2.52525053184341,5.00822367840441,128.104260482167,93.4920029063274,5,4,-0.0397392359283753
2062,8,5,32.9290939331055,23.4049255371094,76.8432283401489,89.2803344726562,2.0129373318718,5.32013833065177,190.170780692527,154.568680964775,7,6,-0.0565277352904277
2062,8,6,32.6345179239909,22.9234596252442,74.2319796880086,84.7152449289958,3.83457920007402,7.13401133708403,169.128656389455,192.395606394363,7,7,-0.0267496198510904
2062,9,1,34.4449325561524,24.5498352050781,67.0622789382935,79.569556427002,2.20346725022423,2.20017676652101,150.029402063546,164.436221907037,6,6,-0.017617596994755
2062,9,2,30.2578475952149,20.2290008544922,71.2447179794312,88.7311592102051,4.34647748251426,7.12664032815829,33.3238956782398,62.1112743290703,2,3,-0.0118883004596226
2062,9,3,30.9238494873047,20.4609558105469,46.0541692733765,57.9686500549316,3.50222409596977,5.42188296106423,28.1551988049308,41.2156362659099,2,2,0.030777582630169
2062,9,4,29.9707458496094,20.0468841552735,42.6696582794189,47.8603240966797,2.67413434448263,4.46898734145166,74.346450536535,83.9474222141608,3,4,0.0182169674728863
2062,9,5,28.8675903320313,18.8585510253906,70.745149230957,86.3210624694824,3.21855495715471,6.25930471328278,107.160018996872,120.648354766353,5,5,-0.00496626911518856
2062,9,6,28.1640487670899,17.5099243164063,55.5707565307617,78.1745513916016,6.44750455368882,14.1218905793698,21.2614228850421,47.110138869854,2,3,0.0346073250965357
2062,10,1,25.056559753418,14.9633544921875,45.5583329200745,66.8156442642212,5.32998855539921,10.1626010540808,22.1857004481162,54.8936990262452,2,3,0.0228579047253373
2062,10,2,25.5702377319336,15.2702423095703,60.4135520935059,87.9096561431885,4.50049238467205,7.64566371015389,33.1631702358671,63.9301230398655,2,3,0.0287746604643446
2062,10,3,26.3880416870117,16.4732711791992,55.8340753555298,71.4835571289063,3.01128808383972,4.20259723214163,71.8270819320185,98.3146762931457,3,4,0.0116534545533113
2062,10,4,26.4066818237305,17.1970764160156,60.8295305252075,75.1863792419434,2.54998512421079,5.34411290731515,107.043867335813,158.089505073296,5,6,-0.0436741640387314
2062,10,5,18.6007110595703,9.43525085449221,47.7856349945068,53.3641320228577,4.7091787672858,8.84342406614546,99.7745106847366,58.9381671473809,4,3,0.0368869574725822
2062,10,6,21.5520632425944,13.9719558715821,87.3012634913127,98.0912866592407,2.76185514221948,5.60261615694906,73.0756135466327,164.236966442031,3,6,-0.03383166436077
2062,11,1,13.0959365844727,7.7288528442383,53.9953015327454,67.9849380493164,5.30580606421576,4.94828540538884,19.5381110693856,32.7147769877513,2,2,0.0285886652781212
2062,11,2,13.5161727905274,8.13681793212893,67.1123188018799,82.8475061416626,3.91327868854324,4.18194798914271,33.7208234041236,142.880072107245,2,6,0.00670200927453341
2062,11,3,14.6263900756836,9.67220306396487,60.2237010955811,72.8356544971466,3.72187373549457,4.63237765485851,23.7096415043918,118.340296211349,2,5,0.0309905114238531
2062,11,4,12.6386260986328,7.56590118408205,34.9898122787476,47.9557684898376,4.54159770907093,6.24269488283803,29.4044788131625,100.160822850575,2,4,0.00403359973824935
2062,11,5,15.4916397094727,9.17126617431643,80.4577445983887,99.1357475280762,3.74709196758607,2.06726236577701,29.4562056563934,134.652335628015,2,5,0.0258267270139351
2062,11,6,14.8315811157227,7.66227111816409,68.9223510742188,88.0281736373901,4.93609778895476,6.08762904720862,31.984597669546,77.4852501492488,2,4,0.0250264818630344
2062,12,1,12.4070617675781,7.53333892822268,52.3308158874512,51.876891040802,4.34202699251383,5.62185964322452,20.0071602444778,48.8007673557204,2,3,0.03616515505133
2062,12,2,12.0674896240235,5.47684326171877,35.7802072525024,25.1791847229004,3.29982815974698,7.6466052428975,9.39737855562967,29.009229069104,1,2,0.0781140301304662
2062,12,3,10.9434707641602,5.0764587402344,38.1270191192627,21.5737304210663,5.08064919980748,12.4096702549461,14.0578137286361,41.2559530431956,1,2,0.0529572270430353
2062,12,4,7.09522094726565,0.18518981933596,40.2933292388916,30.8953465461731,4.44273517424134,10.0676739710901,74.5829135652103,26.683480154495,3,2,0.0787573429916276
2062,12,5,11.7304183959961,6.61939849853518,51.6347177505493,26.6605355739594,2.0351267697338,2.72848364462933,40.911311668123,91.060616243043,2,4,0.0386293761950325
2062,12,6,17.6359115600586,9.65881245930992,58.9698516527812,69.0385587215424,2.2813762957901,2.61096276278755,95.363055683444,162.333286177466,4,6,0.00862446922030555
2063,1,1,13.2570007324219,5.18159027099612,52.844207572937,60.9790006637573,3.1527361083279,4.52617589762209,25.9707389309738,42.1382548180469,2,2,0.0623426622709852
2063,1,2,14.3530822753906,6.83425598144534,42.6124298095703,43.7857401847839,2.03356458342083,3.08945858566521,71.2406071128545,139.591319500111,3,6,0.0173432453056386
2063,1,3,15.7209823608399,7.39106445312502,60.8485319137573,76.9057481765747,2.41836620726301,5.5927537753658,80.9810287800038,186.43611867048,4,7,0.00662459707278488
2063,1,4,12.2948928833008,5.02916412353518,39.0557765007019,40.3296165466309,3.04628072064317,4.05767427713078,59.8887679343594,106.654266979624,3,5,0.0230986108328601
2063,1,5,13.8483444213867,6.51961364746096,33.7843929290771,33.9542331695557,2.39621284014605,5.90543449187586,221.497924757644,247.234311354098,8,9,0.0898197507070189
2063,1,6,17.4919588724772,9.38590393066409,46.4186466534932,52.2808406352997,3.19653125292779,4.59204153455506,133.020173034425,178.745288058753,5,7,0.00677610694056455
2063,2,1,8.09327850341799,-0.0982727050781023,42.9846713066101,50.5983757019043,4.14302577399098,5.92916762360978,17.3915062301553,79.5862321152452,2,4,0.0529091844524055
2063,2,2,6.21194763183596,-2.37495269775388,25.2746988296509,24.3695305347443,3.42375925127809,7.5701750895019,31.4414021128479,33.0347550197187,2,2,0.10465806376253
2063,2,3,12.2719055175781,5.3954544067383,56.170418548584,72.9190238952637,4.30617832464839,6.8145547600593,81.4864836647207,139.446884420282,4,6,0.00561512618345925
2063,2,4,12.472624206543,4.16042938232424,32.4474266052246,40.0616003990173,3.11122367380353,3.16307820774353,52.9370282210736,97.2527315788862,3,4,0.00960166180448556
2063,2,5,20.5967330932617,10.9028503417969,49.1891597747803,64.0863965988159,1.89930580201704,3.34158487695143,159.489133228859,188.643970297251,6,7,-0.0162387204794321
2063,2,6,22.3920964558919,15.4092041015625,61.922968228658,51.5758123397827,5.78109027662104,12.2033243965903,184.798984394923,216.360485993877,7,8,-0.00395322988604703
2063,3,1,19.3796813964844,13.8468658447266,87.2715595245361,92.3451147079468,3.34037920816242,8.36627880730401,93.503890174628,210.078352228106,4,8,-0.0385566288566615
2063,3,2,11.0748397827149,10.4862197875977,87.5992820739746,99.0612071990967,4.18167156976494,6.66493886106852,33.9145923930261,223.520473372052,2,8,-0.0307710049071096
2063,3,3,18.7720153808594,13.4599838256836,78.3580661773682,90.020499420166,2.80035406489122,8.4289968316258,120.378775247683,227.259306398583,5,9,-0.0332785720975878
2063,3,4,10.5493179321289,4.78282775878909,66.1812494277954,79.6151386260986,5.18021728369835,6.14600161072861,51.9192898784956,118.000672358521,3,5,-0.0288514797022124
2063,3,5,17.2507736206055,9.51292266845705,72.6994398117065,93.6384199142456,4.16278097086423,10.2430597743965,147.930251554196,215.982875025678,6,8,-0.0347585717143563
2063,3,6,22.6672963460287,14.6060857137045,87.0315888722738,98.7508703867594,4.63795475758447,9.70727764376875,134.195540229433,215.659162392362,5,8,-0.0521219448307792
2063,4,1,22.9665344238281,14.8441360473633,83.0661127090454,93.5584976196289,4.60109456140818,10.1006177188513,162.700636937947,205.546697740788,6,8,-0.043754569422947
2063,4,2,27.8444931030274,20.2539978027344,68.8936908721924,69.9876537322998,7.92563299244359,17.1767245501666,183.275939941741,216.785987141799,7,8,-0.00671749760670531
2063,4,3,21.0872055053711,13.6668014526367,76.1450777053833,95.6944087982178,3.40156884221022,4.15286232948116,76.7270662499754,196.801440372361,4,8,-0.0153701497743575
2063,4,4,25.5975769042969,15.9052001953125,70.9169162750244,89.8554626464844,4.03165946917136,9.13210253220972,150.452562026049,197.402017707703,6,8,-0.0544955359808561
2063,4,5,21.8831787109375,14.9544677734375,86.4466773986816,93.368696975708,3.31886090415911,5.30181249003657,40.357965359718,151.687052160073,2,6,-0.0849815165424266
2063,4,6,22.8539123535156,15.7809173583985,82.5988845825195,86.7240104675293,2.96377572460991,8.08335387697106,251.044149200012,214.679344415288,9,8,-0.0488117762841272
2063,5,1,26.739794921875,17.92958984375,45.6685939788818,49.4083283424377,3.01665897829265,6.39143462207814,193.144424301854,224.934438250649,7,8,-0.0108466820128762
2063,5,2,27.1117202758789,17.7439529418946,57.811750793457,63.8323318481445,1.99941219976714,4.0008810450461,227.863774667203,238.372814688051,9,9,-0.0152943979284521
2063,5,3,28.4811981201172,19.4575759887696,75.8711128234863,82.3052707672119,4.22538098950542,8.75235094730784,180.999525591506,214.297109491582,7,8,-0.0180227629081509
2063,5,4,30.5315261840821,22.1065780639649,74.0016283035278,76.2687742233276,4.34291332980428,10.5117459546116,156.458519548581,229.275388004224,6,9,-0.0295713436344624
2063,5,5,26.9812316894531,18.8522750854492,88.0197574615479,93.291272354126,3.15523499419712,7.45082061994043,138.576703380985,185.502576862481,6,7,-0.136856462044734
2063,5,6,25.1054448445638,17.2565246582031,83.5586716334025,86.5336238543193,2.62014559690269,5.34597371910126,120.029751166837,167.865573594306,5,7,-0.0156893723927659
2063,6,1,28.4954879760742,19.9256591796875,88.6605068206787,92.3621101379395,3.37363609821099,8.08813738880052,185.904536613435,227.498046631788,7,9,-0.0640739945870218
2063,6,2,29.5458236694336,20.5268783569336,71.5966974258423,75.189111328125,2.78917382098722,5.18199465235874,169.483587924892,60.7150157887407,7,3,-0.0158667397157795
2063,6,3,32.1360397338867,23.2327682495117,40.831015586853,41.6818239212036,1.85830011495957,1.5451390869641,120.47714879137,60.5090101176388,5,3,-0.0261605439303237
2063,6,4,33.6756805419922,23.5254898071289,60.1388526916504,73.5063413619995,2.40573560546089,3.93733631222955,126.16902256846,153.557602426057,5,6,-0.0434932876745268
2063,6,5,30.9344650268555,21.9744903564453,84.5757930755615,88.2532558441162,1.67736157526682,2.88310884699038,96.882992796608,139.143505583348,4,6,-0.0459582913944951
2063,6,6,32.7479507446289,22.2172927856446,65.8905332565308,82.1312156677246,3.5639532952403,6.68518745020477,45.0924584426169,69.0899868740153,3,3,-0.00476151467741649
2063,7,1,33.8533432006836,23.872607421875,46.1906925201416,55.2280609130859,2.93975898832312,4.97503937457918,48.1048428423205,65.360094871881,3,3,-0.00965355249731684
2063,7,2,30.4555770874024,21.2541046142578,78.4599308013916,81.7047904968262,3.29073830251848,7.99289927827475,124.960233873517,157.801628632483,5,6,-0.0170925887349337
2063,7,3,35.1490859985352,25.5846466064453,64.6461406707764,75.8983226776123,4.87291270818521,10.469947290936,187.143676642543,226.38352100153,7,9,-0.0459488472375984
2063,7,4,32.0690856933594,24.0210052490235,85.2443969726562,84.5822269439697,1.98614725978938,4.81514812206682,186.416545780379,233.036264747232,7,9,-0.0428390958279655
2063,7,5,31.8483978271485,22.7320007324219,84.2194374084473,92.1712970733643,1.21358068220897,3.62041009093339,293.146652964116,251.012450887615,11,9,-0.0352888419733938
2063,7,6,33.1694274902344,23.0532839457194,73.5418429374695,87.9543789227804,2.2880549876658,5.06504986847008,317.924184357545,185.257311675573,12,7,-0.0355099671377537
2063,8,1,34.4176620483399,24.8211380004883,73.2895679473877,82.1856212615967,1.97996971730135,1.85133817349679,161.94889370394,176.040495101258,6,7,-0.0415039784724581
2063,8,2,33.6672317504883,23.1428695678711,72.434255027771,90.2251472473145,3.08928680788007,5.43960831732734,140.567557768346,149.740670680752,6,6,-0.0276237961673832
2063,8,3,34.0476837158203,24.2566802978516,71.757837677002,82.8489492416382,2.51555056643956,5.46371757382579,42.3000138401584,66.4461146362013,2,3,-0.03785304721387
2063,8,4,36.0175796508789,25.2085861206055,55.2176036834717,70.4205448150635,2.07575337281164,4.2395131349679,94.8508556356861,105.160995993651,4,5,-0.0384229191396928
2063,8,5,34.6370040893555,23.9057998657227,65.2858245849609,84.7531658172607,3.51849237177403,6.18203190002328,171.748841665952,183.183505435077,7,7,-0.00117858724463958
2063,8,6,35.9769200642904,24.9561261494955,56.5994427998861,75.979162534078,3.20441447107332,4.64128507995164,161.860084219457,179.228648905469,6,7,-0.015197561655804
2063,9,1,34.1073791503906,23.7524398803711,66.9892862319946,84.0979404449463,2.19062416698304,3.28968664222226,138.418731851324,154.524107254367,6,6,-0.0307406112430894
2063,9,2,32.1436340332031,23.0421157836914,78.4136657714844,88.0003326416016,1.59088635099267,3.13793206972856,125.132292820068,166.991434656323,5,7,-0.0689245916455996
2063,9,3,31.262631225586,20.5526947021485,55.3519866943359,76.3228645324707,5.07944005227879,9.98836165528652,29.1232873014771,59.1473945264972,2,3,0.00920909802753333
2063,9,4,29.6675109863281,18.7656295776367,51.1910978317261,73.7185031890869,5.79715900656139,11.7913335323234,29.9396626830379,57.30406599239,2,3,0.0328781416797499
2063,9,5,26.2757049560547,15.5073226928711,44.8677780151367,62.0875047683716,5.10428321581408,10.499987480563,17.693003598657,44.1156044916199,2,2,0.0351817344110895
2063,9,6,27.8582153320313,17.8439224243164,42.5961301803589,53.4964498519897,3.5041001548212,6.20518225813378,19.9357253638091,40.352641872543,2,2,0.0194200153651945
2063,10,1,28.0789077758789,18.7634460449219,33.712024307251,37.2436445236206,2.6878779187828,5.76927338429741,24.6313009057238,34.27599312334,2,2,0.0350869183686936
2063,10,2,28.2983657836914,18.9250106811524,38.3605604171753,43.9571267127991,3.41019957769877,8.60315471932029,36.7909269734454,57.950267031829,2,3,0.0344258299310355
2063,10,3,26.8786529541016,16.4436386108399,49.4564208984375,67.3326429367065,3.63604131276502,6.38841382825465,49.181364839979,67.4496780080063,3,3,0.0265291836630873
2063,10,4,23.9653717041016,13.5183670043946,51.3020343780518,74.8158235549927,3.48763360121298,4.31795883788973,76.5572207661976,99.2604142095052,4,4,0.0266819295910183
2063,10,5,26.0450408935547,15.9817886352539,58.0763307571411,74.494412612915,2.37032749374903,3.08016923879409,80.8950085715598,116.190991099846,4,5,0.0159979774492449
2063,10,6,23.0149106343587,15.3923520406087,67.3011124928792,70.3440682093302,2.38861346871254,4.37806021864671,97.8519365773202,217.18328623079,4,8,0.00408997704055657
2063,11,1,20.7699401855469,11.928825378418,59.3563663482666,73.1700838088989,3.58111831466598,5.66960574208543,31.419662944962,55.8637590289289,2,3,0.0478782703204031
2063,11,2,21.0327423095703,12.8283325195313,74.5758378982544,92.3680179595947,3.35819224308243,3.33925006468316,62.6666273781242,210.235781513491,3,8,0.00514408838532606
2063,11,3,15.3275894165039,8.00433197021487,57.5817049026489,70.8944631576538,2.73407333367942,2.6580075402966,29.6883211935968,218.849326827249,2,8,0.0414249360192642
2063,11,4,21.2751983642578,14.3769104003906,76.8621145248413,89.1934825897217,2.49678800323627,4.95685107185713,76.0250736225439,206.033081138555,4,8,-0.0156028176431191
2063,11,5,17.7037261962891,12.9579025268555,80.6314121246338,95.4607841491699,3.26988913365709,3.64177194982986,60.6886372474192,186.133110882183,3,7,0.0216766534452945
2063,11,6,19.1882461547852,13.9975631713867,73.9561693191528,89.9025373458862,3.48701868084854,7.75664278667388,92.3027389047676,239.205237056987,4,9,-0.0257555375931701
2063,12,1,10.7455520629883,11.0642211914063,83.020281791687,94.1311672210693,4.73121909101092,7.007782064642,21.1773703514595,200.587688808004,2,8,-0.0252605800651644
2063,12,2,10.5121109008789,7.28347015380862,62.2302176475525,75.0770126342773,3.04041726737531,4.62588268559456,23.2516101048448,200.594010196573,2,8,-0.00380405496319204
2063,12,3,16.0727752685547,12.6086898803711,88.8149381637573,96.4425388336182,3.08857656213361,7.12285905289481,66.9456934357666,210.071774145207,3,8,-0.0296507773171166
2063,12,4,9.19238739013674,8.91308898925783,56.3217426300049,40.2921307325363,3.88419242879675,5.23930694126352,164.00953942792,159.227594094158,6,6,0.0400786299474095
2063,12,5,13.9515197753906,8.28348388671877,56.4661767959595,50.39055519104,2.93483398146781,3.41482548689943,94.5701546129149,161.839635798435,4,6,0.00950779505514421
2063,12,6,18.6160497029623,11.7363983154297,71.9929954210917,83.4084474245707,2.44080213532425,6.24081774778775,102.969563408945,210.464779144195,4,8,-0.0402379700381284
2064,1,1,18.813542175293,11.6564987182617,88.2419784545898,96.3930179595947,3.34200123657483,6.11254704031722,91.3968235318401,220.667154034951,4,8,-0.0173991381011644
2064,1,2,15.1178421020508,11.508724975586,85.3044645309448,95.6318408966064,3.23348640704636,7.99995470682261,91.7114935091326,232.209321905664,4,9,-0.0371751455502353
2064,1,3,17.0149139404297,12.1651428222656,80.2881477355957,94.6689060211182,3.37666245210648,8.54904503679477,108.37539881912,235.844877489268,5,9,-0.0257602294243365
2064,1,4,15.6099075317383,11.8616989135742,83.3063131332397,93.218433380127,3.91574504570927,7.42450207734186,64.0696733915616,181.837785249413,3,7,-0.0403570841712722
2064,1,5,4.72715606689455,3.54212036132815,56.8321434020996,63.0813796043396,4.58545666475484,4.65961809444818,21.9047661486136,139.157261195337,2,6,0.0200422692078632
2064,1,6,16.0794082641602,10.1642979939779,44.5729333559672,44.7534674008687,2.29147438092933,6.13357145255375,131.581098145765,260.618326512523,5,10,0.00203491090317292
2064,2,1,20.1369033813477,12.037777709961,75.1911283493042,89.8605953216553,2.61513428720558,6.56517843509521,128.284414765668,219.3715504476,5,8,-0.0232585152953908
