year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2031,12,1,15.4700149536133,9.89535217285158,56.6059926986694,71.7004949569702,6.09507326051029,6.92856162096554,34.3904196903708,88.1178636528813,2,4,0.0243609233870356
2031,12,2,13.5376785278321,8.88645629882815,56.815330696106,65.7073448181152,6.87446423729157,6.38508508057251,26.5927599891205,59.7643140573186,2,3,0.0744011506941759
2031,12,3,9.01899108886721,4.31094207763674,45.5301824569702,47.6341907501221,7.8181243901232,11.0056356012293,22.7324049440103,53.5520250349683,2,3,0.0769291972645144
2031,12,4,8.50391998291018,4.10033416748049,35.0379623413086,10.4872672557831,7.6690883224792,12.9892697320273,22.7540412686708,42.3864898211411,2,2,0.0897403675963279
2031,12,5,11.8938934326172,6.82113952636721,53.4331594467163,32.4594466686249,4.61137020971318,3.7128367663358,35.3061411696403,91.0891641648913,2,4,0.0301191770763792
2031,12,6,16.2507797241211,8.64054005940758,63.5938145319621,51.1665290991465,2.87900529003378,4.95284884969906,61.0035994786122,110.774119843639,3,5,0.0207884225307956
2032,1,1,13.4618286132813,6.78030853271487,50.5712230682373,40.8526986598969,4.85759356239933,6.80195553472254,23.3368240035867,31.6817154335133,2,2,0.0721423650367823
2032,1,2,16.4640914916992,9.83139953613284,52.2877983093262,33.4244026660919,2.80591590970863,5.26106587679338,71.4864168051245,108.662652781246,3,5,0.0087628339580713
2032,1,3,19.3794006347656,12.3170333862305,85.5200206756592,98.1599861145019,3.08255975591187,5.36175426995296,56.874247928008,153.687948991077,3,6,-0.0337781014138085
2032,1,4,12.3369171142578,9.65391387939455,58.4399394989014,50.4701237678528,6.30019134027887,6.89047073199248,21.7447062711363,101.270044669179,2,4,0.0601878021339747
2032,1,5,18.7926544189453,11.2399871826172,74.6775394439697,68.8090757369995,3.14366452810668,7.84723658435762,127.309693646777,212.649651603458,5,8,-0.0259159011780084
2032,1,6,11.4220723470052,7.07704823811851,57.7179555892944,59.942861755689,5.01131033989015,6.04563430074268,40.2416661014717,134.684567027274,2,5,0.0537918854999669
2032,2,1,13.2564498901367,8.84178924560549,71.1150875091553,95.854024887085,4.86343647353236,4.52934938181046,54.5546492261701,178.637916777309,3,7,0.0102935512668168
2032,2,2,14.3327423095703,5.89920043945315,51.5121406555176,65.8286861419678,5.25204601199021,6.74192083798533,33.4260869943533,68.5057633591815,2,3,0.0405040838397024
2032,2,3,15.1342788696289,7.00527496337893,43.7033515930176,42.3104969978333,4.97096076235369,7.49190032030235,28.3314228605942,58.7595932966114,2,3,0.0322552962575512
2032,2,4,16.1719329833985,6.96235656738284,52.3113551139832,61.0569181442261,4.9176727526094,8.3701415552412,52.3914370977081,78.7265721245705,3,4,0.0468544156053419
2032,2,5,14.183740234375,4.66434020996096,34.8630949020386,34.0575496673584,5.14751748592869,9.51228867676235,30.7876622226077,49.514433142276,2,3,0.0623596751928027
2032,2,6,16.4833287556966,7.4235041300456,43.0265995661418,40.0705585479736,3.67518949805654,5.20213017829911,62.3179898867934,76.6348470132002,3,4,0.0314429109880615
2032,3,1,21.2408950805664,13.0299591064453,67.4776145935059,63.0664072036743,3.08991009592743,4.99795031830062,139.045950262409,180.4578860228,6,7,0.0110794007336904
2032,3,2,21.9584259033203,13.3198699951172,77.44794921875,87.3872018814087,4.10668465109251,6.07615076219919,120.5221130372,166.58780606971,5,7,-0.0001943711665623
2032,3,3,22.1906005859375,13.0515197753906,81.9459632873535,97.1140586853027,3.55955611034642,5.18677014993724,110.177996999962,162.12534608495,5,6,0.0089044402450182
2032,3,4,23.4444122314453,14.1016403198242,76.8174007415771,95.7559326171875,3.27221354182833,4.54117653517404,90.1826561592143,129.631647763638,4,5,0.0287392357665885
2032,3,5,17.2821151733399,10.4636215209961,57.8843629837036,83.0249881744385,4.71033411553107,5.12369528403692,37.4741974868612,70.9331901361962,2,3,0.0225015604992902
2032,3,6,23.6187797546387,14.1884997049968,64.435854434967,79.1987379391988,3.03137075777646,4.93377748688769,73.1834097686997,91.8477575435099,3,4,0.0288430172925566
2032,4,1,22.648210144043,13.0912780761719,76.9297374725342,98.6532447814941,3.31747697804586,3.62769349672922,94.9474461047482,161.847295846805,4,6,0.0082987430179802
2032,4,2,24.5280044555664,15.0272003173828,74.2504825592041,86.9867822647095,3.05861190725588,4.18882463178144,154.804988525452,181.531958407637,6,7,0.0103157849819561
2032,4,3,25.6830535888672,15.6429992675781,76.3489723205566,94.834916305542,5.35816617682303,8.38669130847589,157.992620159768,191.566066220548,6,7,0.0265699545505278
2032,4,4,26.2251678466797,17.9509460449219,78.9432952880859,86.4207000732422,5.8645607915918,9.040683716326,160.116031569745,201.828270222996,6,8,0.0066828703887676
2032,4,5,26.855712890625,16.958317565918,67.3720834732056,84.6118074417114,2.1714479966989,2.94629872745208,60.1080197656401,69.0647256603234,3,3,-0.0023293381715779
2032,4,6,27.2425476074219,17.2756530761719,74.5624715805054,85.6400054931641,2.97858967297798,4.40845608423286,123.029227051695,129.337196127675,5,5,-0.0096199474240327
2032,5,1,27.5959213256836,19.3810455322266,87.5484046936035,93.2094615936279,4.4553543257079,7.760964177169,169.087060542623,222.876384931767,7,8,-0.0570114947899757
2032,5,2,25.2242752075196,16.4818557739258,70.6476175308228,71.0775287628174,3.43451707661171,5.42803452556931,60.1321931812277,98.0401431435779,3,4,-0.0312604777366571
2032,5,3,27.1870574951172,16.3861129760742,67.1524078369141,85.9766241073608,4.39746931957501,6.24795809726147,134.795367841806,156.040420792327,5,6,0.0171499111991181
2032,5,4,27.8043106079102,19.296598815918,85.640869140625,81.7154666900635,2.46578556952945,4.05959940780832,162.247043552274,226.225995775223,6,9,-0.0310084093429593
2032,5,5,29.7677673339844,21.1155136108399,78.7952535629272,78.1629209518433,4.12457933748983,6.43838234879334,175.590055721183,222.3598150131,7,8,-0.0365381452914256
2032,5,6,30.0055582682292,21.5842096964518,78.6067611376445,72.9199287096659,5.27171312519491,8.93882061489597,184.88615222048,224.283210071296,7,8,-0.0151910966262115
2032,6,1,31.1943588256836,21.659457397461,73.4175371170044,80.837548828125,7.06370063427098,12.8135609243155,184.538483173049,213.786979212259,7,8,-0.0226508997642733
2032,6,2,31.0808898925781,20.2826980590821,69.2896301269531,86.2594127655029,3.67889857278822,4.85894568500884,183.434480525412,195.528833975303,7,8,0.0059179390788898
2032,6,3,29.7349609375,20.1307327270508,73.4462278366089,90.1478290557861,3.79073998304874,7.03579204654482,75.5528906993792,88.8842099930272,4,4,0.008795008629599
2032,6,4,30.7193283081055,21.2883682250977,82.3991540908814,97.4123638153076,6.06019230373151,12.7903831280539,75.7973900928843,104.355261118058,4,4,-0.0835245423296321
2032,6,5,31.3028366088867,22.2014221191406,81.4254535675049,89.40573387146,3.51555679181955,5.94596703009159,201.54877589479,218.165974102524,8,8,-0.0434542742612649
2032,6,6,29.9737915039063,20.4328842163086,79.9561515808105,91.6595226287842,5.9694737936768,11.6087168879752,189.261237342429,217.797848304025,7,8,-0.0563440697141724
2032,7,1,31.8100662231446,22.5162216186524,73.946474647522,79.7844770431519,5.50501594680672,11.2514009086763,198.007700220532,235.336721139477,8,9,-0.0802181026968686
2032,7,2,30.5704299926758,20.219482421875,77.1535543441773,92.3619140625,4.64659911626462,7.72842538640569,172.055533982391,196.741604730463,7,8,-0.0229090439282047
2032,7,3,32.144189453125,20.8841201782227,68.3102178573608,90.159342956543,4.90833822444948,6.62852733470376,153.986816891361,165.013812993009,6,7,0.0110106180798204
2032,7,4,32.7163558959961,21.3127090454102,67.7409900665283,90.721630859375,3.73509831396455,3.87496485304984,165.60238665094,168.409301601556,7,7,0.0172188582901191
2032,7,5,32.7532272338867,22.9105331420899,75.3572549819946,83.8103137969971,4.26471135904791,6.1981105503267,201.323586502959,231.696741626122,8,9,-0.0050814805397553
2032,7,6,31.5303932189942,22.7100260416667,80.8791505495707,81.7642292976379,4.12432304825445,6.86612384701518,213.895838739683,248.744140630227,8,9,-0.0283781597275986
2032,8,1,32.2764144897461,22.5468322753906,74.3276733398438,85.2399761199951,4.87608278424022,10.7110090937484,227.019630625718,262.688629132136,9,10,-0.0636035751011524
2032,8,2,31.6325088500977,22.4518310546875,77.7547115325928,78.2410640716553,2.65147224090085,3.8487299317086,233.243253187501,279.108753230754,9,10,-0.0325783544126419
2032,8,3,30.9278381347656,22.4188186645508,85.3931673049927,85.8955074310303,1.4085337871653,2.92620039031775,194.52848055321,240.075722882996,7,9,-0.0957939394855929
2032,8,4,31.9341995239258,22.5216659545899,74.7491987228394,79.5058851242065,2.13640251319075,4.15905539840903,243.606508938453,291.16979716636,9,11,-0.0365345289885941
2032,8,5,28.3926651000977,20.6073150634766,95.0347129821777,91.7125022888184,2.65739037134791,5.58297121682129,117.18244341517,155.755061936292,5,6,-0.148950748558928
2032,8,6,29.3755991617839,20.8113939921061,87.8372898101807,90.3526417414347,3.11577525957854,5.73705995943716,164.548995164437,203.306671149291,6,8,-0.063560505615074
2032,9,1,29.6246856689453,20.8734405517578,77.795701789856,85.6269561767578,2.81305644676425,6.72549220897333,121.268090337718,88.0447197814914,5,4,-0.0688300914553422
2032,9,2,29.9869812011719,20.0753814697266,68.4430353164673,80.8142753601074,3.29648283871474,8.45660168858155,26.2656124689747,49.8780839174566,2,3,-0.0078590728055972
2032,9,3,30.0314224243164,19.6034576416016,50.1435621261597,62.6173311233521,3.82059238120978,8.36141620387673,24.2052878641423,45.7524698965223,2,3,0.0208125442495742
2032,9,4,29.0756759643555,18.8363830566406,45.6467056274414,54.7777763366699,3.93692729696726,8.74161811787891,20.7309567380657,43.1228112351479,2,2,0.0100852135517737
2032,9,5,27.7505508422852,17.8223831176758,62.936266708374,87.6129964828491,6.50239674300107,13.9440303580422,11.0627325903652,47.0143251468432,1,3,-0.0019924920711569
2032,9,6,27.7572769165039,18.3203201293946,78.7067510604858,90.6446357727051,4.99445441944873,11.884252272406,37.478220518647,71.8117563961405,2,3,-0.0333101822436757
2032,10,1,29.0284149169922,18.286117553711,70.5652309417725,91.1467716217041,3.68905537913224,7.80398326023159,62.1932219204409,81.0578911887129,3,4,-0.0066577997487486
2032,10,2,24.5582595825196,15.9804351806641,76.4198692321777,86.6415767669678,4.02980712150545,4.62631698312568,44.6716122284751,113.2405609258,2,5,0.0013875049303672
2032,10,3,25.2577575683594,15.6235366821289,70.7634132385254,91.101874923706,4.29802726167406,5.05217898585517,24.9755033083327,60.8224033272928,2,3,0.0260493856101762
2032,10,4,24.0849090576172,16.0740737915039,68.6939748764038,91.525163269043,5.89478345053425,10.9082288728367,41.8868221929173,84.8860346960526,2,4,0.0052547069633123
2032,10,5,24.8472518920899,15.6985809326172,76.2991281509399,93.0911849975586,4.85831898815454,9.0577328784717,43.9606205007553,78.9029177012574,2,4,-0.0008650240353722
2032,10,6,20.0157396952311,11.9448651631673,45.6897360483805,58.8984073003133,5.6653115134914,7.70811717010532,20.1750256172356,52.4692728255137,2,3,0.0339639623430288
2032,11,1,20.8242141723633,11.6365234375,55.1469959259033,56.2281611442566,4.41658077883484,8.22555163529948,35.4677794753525,64.6457550981364,2,3,0.0302995730989885
2032,11,2,17.1595977783203,10.7105178833008,40.4914065361023,55.1492369651794,7.72274563623841,13.1232118704529,26.5069905075522,58.8586807281994,2,3,0.0550937334572065
2032,11,3,17.0728057861328,14.0591995239258,42.4462177276611,36.556738615036,6.78077429776732,13.8865755143193,23.9376022267577,70.9956175477432,2,3,0.0164962287666715
2032,11,4,21.882943725586,15.8056198120117,84.5684692382813,95.4065849304199,2.55455386152809,2.85304088812917,66.6105478244987,134.825729228108,3,5,0.013010007606719
2032,11,5,14.8686660766602,10.5338363647461,51.9116519927979,62.088210105896,7.4624382386806,9.48815323782989,21.0976024340132,43.8519975250833,2,2,0.0655918526505115
2032,11,6,12.1405853271485,6.4801940917969,33.4907772064209,15.0833649158478,6.64266805180546,10.9647193997565,27.0254497957947,50.286013556086,2,3,0.0627706776940178
2032,12,1,10.5618927001953,6.24801483154299,38.0973583221436,9.59744302034378,6.54763614941744,8.81021168579892,24.8970428498977,48.0007709657095,2,3,0.0745259595441451
2032,12,2,13.6588043212891,9.45718078613283,52.7935279846191,35.9156042933464,5.0448395042303,6.86159048068635,41.1838696124213,102.217517460854,2,4,0.0102307030695219
2032,12,3,13.8392440795899,7.46152648925784,58.1075448989868,84.8283418655396,5.6249339288941,4.6604828446967,40.1627465904835,90.0098187177112,2,4,0.0354521281051873
2032,12,4,13.2826110839844,7.92081604003909,46.6349452972412,38.1517490386963,5.16928021911499,5.86520187194663,29.2226319975152,65.4912003475391,2,3,0.0368779138760366
2032,12,5,13.8193069458008,7.86812286376955,53.6232580184937,44.623535990715,4.78152161901077,4.76727268960456,38.9276826488606,82.8661366676824,2,4,0.0467240561988811
2032,12,6,12.6462532043457,6.26158803304039,39.8739616076152,34.2331322828929,5.05862806908805,6.72513090531358,33.3281462485264,51.4153916204652,2,3,0.0494947340045281
2033,1,1,12.4715026855469,6.70869140625002,39.201668548584,21.7985383987427,5.88649556384738,11.7334819105386,34.8397189330666,53.3021128077067,2,3,0.0783097404793782
2033,1,2,12.5333908081055,7.06236877441409,43.7015005111694,25.3718050003052,5.60392260423779,9.58576230388146,34.3469766364346,65.8078589707145,2,3,0.0154691312022605
2033,1,3,10.4926376342774,5.21161956787112,34.6513912200928,12.8093175292015,5.98745915713078,9.14401431437655,31.12939857781,52.1511218207019,2,3,0.0714229178956288
2033,1,4,11.5873992919922,6.15071563720705,34.3766353607178,12.7740591287613,5.24013242049292,9.70188665469922,33.7168920699413,46.7166657327193,2,3,0.0793977664374513
2033,1,5,12.5708267211914,4.78618621826174,38.2490328788757,30.9541373729706,5.40031537737447,9.32723470975174,33.7154712152912,52.77665398487,2,3,0.0479445160882425
2033,1,6,12.4863309224447,6.37575302124026,43.1283957958221,21.5191756089528,3.09870256904844,5.34741692997166,87.2747218173581,90.691666352845,4,4,0.0457798297917645
2033,2,1,14.8472274780274,5.76248168945315,62.3148445129395,89.8669322967529,4.75029233826217,5.2773252984791,71.8084269863124,108.433035710911,3,5,0.0319733009505074
2033,2,2,12.0660858154297,5.13721923828127,69.7084199905396,92.7798568725586,4.19895831278578,4.48204437391257,72.5768288423575,157.057373271722,3,6,0.008796596192373
2033,2,3,15.5588256835938,5.4670593261719,68.8457569122315,96.23557472229,3.86227007357855,4.94919607682301,74.5495884457266,119.604355573421,3,5,0.0191568050044539
2033,2,4,14.887548828125,9.63469238281252,76.782174873352,95.0079303741455,5.12828822705248,7.79602927090438,97.234624136302,156.424013811573,4,6,-0.0457191420741598
2033,2,5,11.5785430908203,7.56843872070315,63.9743658065796,73.5023952484131,5.00237695999283,5.29978980504977,46.886161111686,100.958191447491,3,4,0.0040109480666596
2033,2,6,18.3413101196289,9.76572316487633,63.8390194574992,53.8276583353678,2.37489095578284,2.06999695493752,148.603417597434,138.603746408727,6,6,0.0180561411856733
2033,3,1,20.2600875854492,14.6124496459961,78.1781688690185,64.6529495239258,4.17668998580114,8.59059715770846,141.206577367225,215.479740878728,6,8,-0.0502418626428075
2033,3,2,14.5733978271485,10.4892517089844,76.1066516876221,95.2306137084961,4.57852996797479,5.52208336224865,92.5641014347242,221.194115058177,4,8,0.0181825980420787
2033,3,3,21.2833801269531,14.0987716674805,89.3501358032227,91.5818466186523,3.08517391364435,6.26499534231322,129.215469317781,219.687542511219,5,8,-0.0925096506960455
2033,3,4,21.7653213500977,14.803451538086,84.8792621612549,82.7385814666748,4.28576228923892,7.19365988187911,146.156869238622,206.464007598764,6,8,-0.0333855614514614
2033,3,5,22.483610534668,14.1736389160156,71.8482856750488,71.8978199005127,3.06065040047783,4.28663596973077,105.304632282101,180.91103884739,5,7,0.0012085884666931
2033,3,6,20.4834597269694,13.0474334716797,63.8313576380412,79.2917776107788,2.59014761823769,3.06342745198011,106.458253336006,216.168695945644,5,8,-0.0141121707770307
2033,4,1,23.4990158081055,14.8544326782227,84.4425067901611,95.4601058959961,4.51743354521265,7.62877433013522,160.290072664684,208.981391992259,6,8,-0.0247127013464402
2033,4,2,23.2089447021485,14.0030563354492,78.20202293396,91.0726552963257,2.83408128214696,3.29524578386569,109.276275009766,166.703379794629,5,7,-0.0174421526752899
2033,4,3,23.0759857177735,14.1397323608399,76.3273763656616,98.5864482879639,3.63110782962482,4.18300074451986,117.659481432787,164.836898479177,5,6,0.0032559749629276
2033,4,4,27.582878112793,20.3866302490235,78.6332145690918,70.8150936126709,6.0966043273523,12.1222577332232,184.994679855976,229.297008332507,7,9,-0.007675720723976
2033,4,5,28.221029663086,20.5223876953125,75.8829742431641,71.4152299880981,6.11321739383398,11.2545042974808,167.79466321562,208.126362927802,7,8,-0.0188386717179104
2033,4,6,28.1102294921875,19.7624481201172,79.7010032653809,83.0497184753418,6.22380559879571,12.4073952907293,179.387365342289,216.04004970003,7,8,-0.0424087189146308
2033,5,1,29.0671707153321,22.1171737670899,78.5809799194336,70.2660865783691,7.69290115625922,14.3271985426085,179.707204819529,216.211381618636,7,8,-0.0244890285657357
2033,5,2,27.9098464965821,19.3585723876953,82.1125869750977,86.4458278656006,3.47116089136823,6.24670276447557,155.255507226793,205.947177165019,6,8,-0.0437701811286137
2033,5,3,28.5261993408203,20.8783508300781,85.0291149139404,80.8310241699219,5.82807038120019,11.8953152584161,160.595425692449,208.155489231614,6,8,-0.0891213215847358
2033,5,4,30.6238342285156,22.489274597168,77.2460836410523,73.6165733337402,5.57966020492626,10.2285172595423,161.412055214513,213.972507644956,6,8,-0.020910989836717
2033,5,5,30.0686279296875,20.794140625,69.1077606201172,67.7761737823486,4.29934411824615,5.5250159920853,169.123968706563,178.073593917603,7,7,0.013216083414795
2033,5,6,30.3413012186686,19.5638086954753,69.3176404635112,86.9332469304403,4.10354224611899,5.72736947820198,175.338220527485,184.244216573112,7,7,-0.0047128849843818
2033,6,1,29.6827102661133,22.6417892456055,85.3070289611816,74.1778728485107,5.24735719034015,11.6144625582604,177.640242201951,228.291461509753,7,9,-0.0676374586737661
2033,6,2,29.5011169433594,21.993978881836,82.3467170715332,75.1925960540771,3.38398440509279,7.6198438449291,159.59045569381,202.177923256739,6,8,-0.0760229930887815
2033,6,3,30.3792541503906,20.3308135986328,50.0281277656555,54.5855186462402,1.65586889015901,3.95474903489927,114.330320796757,120.456148260524,5,5,0.0234796645157598
2033,6,4,32.3330688476563,23.0820358276367,67.6471952438355,73.097327041626,2.28224588137824,4.61087210401723,121.891957572939,166.551531558994,5,7,-0.0376811958020369
2033,6,5,31.8885009765625,24.5130462646485,78.0376379013062,70.0363634109497,3.7680491678396,7.1820905913942,174.037585712744,211.147686231058,7,8,-0.0820679316849446
2033,6,6,32.0171829223633,22.8318908691406,73.7229824066162,79.1086059570312,4.14244360974494,8.37877216069978,195.773343831327,236.576591623057,8,9,-0.0618296592421338
2033,7,1,32.3113800048828,24.283334350586,73.3626768112183,67.338985824585,4.37013984888023,9.70830058806455,177.628630387665,226.265403038475,7,9,-0.0822353785075316
2033,7,2,31.4774765014649,20.8361068725586,71.731875038147,85.8498157501221,4.16307771208632,5.86462043015226,167.4062900423,187.537448702306,7,7,0.0114573908004478
2033,7,3,31.9647766113281,21.4455886840821,70.7310646057129,86.9129440307617,4.02430630646546,4.82104122812096,160.249752952556,185.58218464367,6,7,-0.0031624202298162
2033,7,4,32.0859893798828,20.8540176391602,67.0645376205444,87.4239654541016,4.15684310574342,5.76160651297454,185.89814754409,201.267631316404,7,8,0.0086620523500962
2033,7,5,34.9539642333985,24.4371810913086,58.6566692352295,69.0235282897949,4.91701590136948,7.22031062088336,190.432544046386,218.992770682958,7,8,0.0056548817103957
2033,7,6,34.7928278605143,23.3595494588216,59.891783396403,80.64404185613,5.00618291955682,6.33134236250949,179.717106637573,202.834299105764,7,8,0.0137280855753568
2033,8,1,34.7795135498047,24.6451858520508,63.4749067306519,75.1393346786499,1.79730134266884,3.05422205275183,220.225686447352,136.73872566738,8,6,-0.0260797752845636
2033,8,2,30.5953720092774,21.9662292480469,89.9076484680176,94.8010166168213,3.47005336151162,6.27770986883274,185.475770046029,214.921108950066,7,8,-0.101192094535261
2033,8,3,30.9479309082031,20.1652099609375,73.8997259140015,92.5043964385986,4.40394283174976,9.0200609720456,117.123891271989,120.304735352528,5,5,-0.0092160708575476
2033,8,4,31.4491790771485,21.2570999145508,71.2000862121582,85.9058238983154,4.52199258621802,7.55247760555605,209.112846102247,171.214399821399,8,7,-0.0220208587674814
2033,8,5,30.8007904052735,21.266488647461,78.8073810577393,87.8367206573486,1.7884394694776,4.1094151032884,177.004437268792,68.5658344355403,7,3,-0.03865683765407
2033,8,6,29.7295547485352,20.8703679402669,87.7949654261271,88.3999910354614,3.40245597058798,4.94355411160503,180.89711453587,218.905643631369,7,8,-0.0496578203931325
2033,9,1,29.0991394042969,19.9941207885742,78.6569623947144,94.3446342468262,3.63839779472733,6.38169681446361,179.945472016197,139.327865776673,7,6,-0.044200566953051
2033,9,2,28.830502319336,19.6441421508789,81.6950639724732,89.4069690704346,1.82914365577889,2.95291018973079,126.985684096011,60.0452850946166,5,3,-0.0400869693326632
2033,9,3,29.3372650146485,19.1325576782227,61.2782499313355,73.3215145111084,3.13564107060758,6.08996813983619,59.4630223806447,65.2063297590033,3,3,-0.0118504322484504
2033,9,4,30.2330825805664,19.6031829833985,72.402481842041,88.4743915557861,2.69948384488221,4.06614127087895,165.741750864879,137.025896820936,7,6,0.0073857980127633
2033,9,5,31.0792312622071,20.7084991455078,64.3644878387451,82.2120189666748,2.31744926375566,3.73822970051019,36.1775841546622,59.5628345159999,2,3,-0.001935032324689
2033,9,6,27.1798233032227,16.6870803833008,49.7314811706543,62.9745676040649,4.62324463428785,8.56819114858913,18.2919304201695,42.8713674055314,2,2,0.0250578753704307
2033,10,1,27.0458602905274,16.4677947998047,48.8720769882202,65.0153436660767,4.23737351025987,8.10728024080425,25.7793243099403,49.040561114584,2,3,0.0301941250529922
2033,10,2,25.9923721313477,15.2611770629883,48.8827365875244,63.1088312149048,4.92269028700384,10.2611786136947,24.5959256054614,45.0656576274783,2,3,0.0375999032428779
2033,10,3,21.1082183837891,10.6399322509766,40.4467854499817,48.4082981109619,5.98954506306463,12.5077239672959,18.6989431976234,41.8959833127965,2,2,0.0593800416417645
2033,10,4,24.3376358032227,13.6009262084961,54.159197807312,84.688348197937,5.64639609701183,10.7022214124684,19.7005464465458,53.6815441857029,2,3,0.0368308712725404
2033,10,5,21.6037460327149,13.8279281616211,41.3997873306274,49.4774712085724,6.45719914169798,11.3191820177546,33.3628624112177,65.1360229086687,2,3,0.0268326203830362
2033,10,6,24.6648422241211,14.6937830607097,62.6588536898295,74.7582674026489,3.29582423272943,6.57121307053857,68.2080928162706,88.511782315749,3,4,0.0160820804988833
2033,11,1,22.5039428710938,12.9688827514649,68.9364093780518,93.7112926483154,5.04619391097089,5.91467862774932,45.4114004681419,79.3037345400984,3,4,0.0357930180697379
2033,11,2,21.2657180786133,11.8873519897461,55.7814323425293,65.3730743408203,3.51738128214735,3.76979402061952,58.0555712038063,90.3931654633892,3,4,0.0102238915365386
2033,11,3,21.42919921875,11.8202133178711,60.6306955337524,80.4640901565552,3.51506810902649,3.38968821340413,56.9568711078296,86.7390083401605,3,4,0.0139548902737907
2033,11,4,23.0477645874024,13.6413772583008,82.4376174926758,91.4156372070313,2.36486698203345,3.90072165197848,155.630273285267,173.125970582976,6,7,-0.0002693733216755
2033,11,5,15.6172225952149,10.1027053833008,62.4208326339722,68.0069129943848,6.2774261458808,5.15282436782024,34.7156936086721,67.532486647785,2,3,0.0447905444683927
2033,11,6,11.1777206420899,10.3104141235352,78.2565645217896,92.2989389419556,6.60676432352226,5.65982337471216,22.8971175510384,123.517771852829,2,5,0.006766199791606
2033,12,1,13.0740661621094,7.3425476074219,42.7179377555847,26.3207390785217,4.88867991781582,5.58457169148673,38.6989418811847,79.2489837519859,2,4,0.0558149276618811
2033,12,2,20.7477584838867,12.6341354370117,78.9892335891724,86.5516750335693,4.23872088056659,9.40549262925496,189.852951825911,224.183956458783,7,8,-0.024870777184488
2033,12,3,17.100521850586,10.5842529296875,47.0426100730896,68.269264793396,3.34248635095263,2.98213432041269,65.8739674500412,206.998390548036,3,8,0.0345014918127288
2033,12,4,19.8561630249024,11.2297988891602,80.5510931015015,96.4036064147949,2.92342242282481,2.8180592315585,86.8429582447869,191.657049961503,4,7,0.0074981167449701
2033,12,5,21.8610778808594,13.5079864501953,89.7963886260986,94.8851898193359,3.32966326713482,7.93886208262153,140.725489855522,199.645584297065,6,8,-0.0476585627151525
2033,12,6,15.5758885701498,9.97288538614911,58.9273236592611,78.3883136908213,4.58030848843327,4.24026266225386,68.7167784547547,92.8101137192809,3,4,0.0342284540718063
2034,1,1,16.3145294189453,9.96157836914065,57.4969171524048,65.1631241798401,4.07810897670609,5.6372388595477,75.1586413923268,130.234419962117,4,5,0.0151715492930451
2034,1,2,17.2684356689453,11.7184402465821,88.897533416748,95.1783519744873,2.90264450100941,7.7384302105484,90.7026180651802,247.10979639444,4,9,-0.0177638695243167
2034,1,3,17.8110488891602,10.4477310180664,70.9700115203857,79.9364593505859,4.02981406178127,7.07989421022928,97.6073392152448,168.078110700281,4,7,-0.021215663076423
2034,1,4,19.4289901733399,10.882975769043,85.23967628479,91.1324123382568,2.29821506449138,3.21388850081502,82.8619522090348,202.413892377761,4,8,0.0027342202362745
2034,1,5,20.8159439086914,10.1597045898438,70.9523067474365,91.6237957000732,1.63711261054628,2.76383925476272,88.425622310905,119.830554739787,4,5,0.0409053533267116
2034,1,6,22.4202578226725,13.0517478942871,74.2303770383199,81.8321911493937,3.34874728438004,7.41041534182723,121.629416309397,155.149254513673,5,6,-0.0009057815578044
2034,2,1,19.9253662109375,13.9548065185547,69.5706127166748,85.1311363220215,4.73997703730177,5.93028066889147,82.6679548329381,172.562964277169,4,7,-0.0341111032811969
2034,2,2,13.6488204956055,10.2343124389649,62.2035858154297,72.9771699905396,3.90179731297664,6.63489971691154,101.15314030334,276.449775790871,4,10,0.0175069506926623
2034,2,3,16.3348266601563,8.30093231201174,69.3569025039673,83.976386642456,3.96508898897469,6.21365125084927,83.653931653608,153.495715592273,4,6,-0.0424884341558626
2034,2,4,17.9636932373047,11.7060791015625,83.0819931030273,82.4178787231445,3.76316576315191,5.57182088357187,88.7839756381836,213.735847967184,4,8,-0.0083061258940677
2034,2,5,16.0066482543946,11.6115692138672,66.9977653503418,83.5468830108643,5.13003275974759,4.12325359234908,46.3714874828809,135.298488468002,3,6,0.0403396072134377
2034,2,6,15.1243021647136,11.4977559407552,72.0399808883667,86.1648095448812,5.27414705809425,3.78598897396369,26.9428103881577,122.04431605625,2,5,0.0265346128224794
2034,3,1,18.7937759399414,9.83044128417971,54.7248586654663,67.7184616088867,3.60249259362581,3.3485661800676,70.726349128998,94.1947745112091,3,4,0.0249908708606133
2034,3,2,19.4656646728516,12.1185806274414,69.5763601303101,67.8722671508789,3.1381245250576,4.29734971153725,153.6993658713,228.757403808801,6,9,0.0222135403968855
2034,3,3,20.5310958862305,12.9189849853516,46.6425947189331,30.8197464942932,2.92797311179691,6.56639446245938,96.4173764899926,85.0006379025559,4,4,0.0504075076903837
2034,3,4,18.9047302246094,14.0805053710938,63.4676519393921,73.9334553718567,4.89555835338868,7.39170470799789,111.955960984038,195.946807214466,5,8,-0.0081520073117424
2034,3,5,24.6140213012696,16.4640350341797,78.2738639831543,82.116584777832,5.39902427373909,10.7352065833338,173.173514631602,220.1513989984,7,8,-0.0343031046039536
