year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,10,1,23.1582061767578,12.7204956054688,37.0368294715881,49.2484975814819,3.54828759468702,6.57293545405332,52.1163675449702,58.8043093552336,3,3,0.0623132724368623
2062,10,2,23.9308639526367,12.8088333129883,47.4788845062256,71.5443775177002,3.66207486221796,5.53099200839013,52.3102043010432,61.7064192074465,3,3,0.0496417652253279
2062,10,3,23.4224258422852,13.2702697753906,48.9211168289185,74.8150827407837,2.56926342301686,3.11411605021747,115.128869210301,186.352046090095,5,7,0.0175703138586538
2062,10,4,21.5867813110352,12.3828262329102,73.5417297363281,89.3476184844971,3.56412662541707,4.8345381696743,66.3168215976503,135.137452226574,3,6,-0.0387867979584009
2062,10,5,16.2261352539063,7.06562652587893,35.526034450531,40.1102226257324,3.67621946269731,6.23495230289744,152.221659777296,139.532472897775,6,6,0.0628773675351092
2062,10,6,17.6010147094727,9.80133463541669,73.2478748957316,90.7636531194051,4.60355993333416,7.18573058072876,185.783247384917,206.225023368994,7,8,-0.0312963026197586
2062,11,1,9.6852233886719,1.91393127441409,38.1600782394409,37.9807394981384,4.05780077380249,7.27024866941771,80.150535563141,13.693910039527,4,1,0.0463977269417474
2062,11,2,10.9023468017578,2.00070800781252,46.389781665802,52.2156423568726,2.36321011144655,3.54239044221313,56.2657650725132,156.341934102686,3,6,0.0547191726325002
2062,11,3,11.3917846679688,4.1499450683594,48.5069435119629,46.4411904811859,2.89696015750241,7.35304308835045,306.230251921743,313.084854587088,11,11,0.0532134042791828
2062,11,4,9.0945755004883,0.449284362792991,28.6834688186646,25.5360568523407,2.95550532494624,4.81330677367797,130.224399609806,153.200376286027,5,6,0.0409647119576125
2062,11,5,11.4746612548828,4.24633483886721,62.6424337387085,60.9151182174683,2.03660851282798,2.60638978919108,112.476536093756,127.815227800513,5,5,0.0299859761963796
2062,11,6,7.27143859863284,-0.122831726074196,58.6438529968262,75.0303768157959,4.95081761862729,2.96474922234012,39.0110319747786,71.5178223049497,2,3,0.0276359383843731
2062,12,1,7.3594909667969,0.923158264160179,49.3769590377808,57.7995262145996,2.85214316086397,5.67780648176773,189.118064706483,188.303989723334,7,7,0.0394161641696418
2062,12,2,9.85395507812502,3.12645263671877,37.3144689559937,31.4504299163818,3.29597616593132,8.19684714407397,233.822550477582,324.950172442438,9,12,0.049710563989054
2062,12,3,8.97300415039065,1.59895172119143,37.1050287246704,32.8065484523773,3.56139772161881,8.62607044401446,245.729475805519,274.773096719364,9,10,0.044702216134891
2062,12,4,5.30043792724612,-1.35346984863279,40.7922914505005,38.2932514190674,4.18080940876578,7.3069015720018,186.946163376019,140.472170948333,7,6,0.0319766844803677
2062,12,5,10.1722854614258,5.31437988281252,43.0961652755737,31.7958145141602,2.37729208087253,4.32073235265169,231.202581135593,285.086869497967,9,11,0.0142595215827669
2062,12,6,10.7736132303874,7.59682871500653,59.8842096328735,60.4295066197713,3.28954416213148,5.38346375614731,78.2074323032211,169.626605484704,4,7,-0.0114781356939302
2063,1,1,7.67455139160159,1.27186431884768,52.2170116424561,45.3395095825195,3.58772208768052,6.9955033857297,255.374934339046,327.919726182568,10,12,0.0305283298290421
2063,1,2,9.28486633300784,3.25008239746096,49.772292137146,39.0834009170532,2.01928639271169,4.42679428943581,178.971959952084,263.424263837297,7,10,-0.00206526466745815
2063,1,3,8.14498748779299,1.68764343261721,46.2696598052978,48.3082608222961,2.72253063738011,7.62278738425832,225.645860039929,297.863378764088,9,11,0.0254808539721961
2063,1,4,7.24675598144534,-0.516032409667946,39.987193775177,44.4091016769409,2.50760782228641,5.33506235276661,150.546314473456,309.183754364275,6,11,0.037780105037993
2063,1,5,10.9284240722656,5.25151672363284,34.778851890564,28.1009034156799,3.59238626715278,11.7286667198122,245.757809792721,292.792637179257,9,11,0.00442000395117036
2063,1,6,10.4825505574545,5.86293690999351,54.5184699694316,54.1062568028768,3.18176870618569,5.38145718426785,62.7472663133095,200.010919859702,3,8,-0.0466043332757446
2063,2,1,2.38514404296877,-7.04176483154295,39.8974039077759,50.6905319213867,4.48424036824779,10.407423483894,265.734968018678,275.521305350159,10,10,0.0800315084698369
2063,2,2,3.44294433593752,-5.8798141479492,27.3193023681641,35.733974647522,4.37885162481039,8.59173620626622,286.232196821124,317.510233807101,11,12,0.0741987871506852
2063,2,3,7.76850585937502,-0.169219970703102,36.3192070960999,42.0046088218689,3.78708705070122,7.36134628375451,67.6866228951553,163.959558405312,3,6,-0.00459828227782605
2063,2,4,8.94555511474612,-0.398852539062477,33.5573942184448,41.3656934738159,2.07776849914705,3.38869509685939,129.990292565612,276.003979061249,5,10,0.0298661940050522
2063,2,5,12.8691513061524,6.94288482666018,56.2092745780945,53.4653908729553,2.60494572588604,4.75501818254608,142.652056124238,250.571123087053,6,9,0.0128439843837434
2063,2,6,22.6963439941406,16.5823481241862,53.9880507787069,51.5484911600749,4.10278714511214,10.744521338549,159.941128720958,218.065344558508,6,8,-0.0979948331319201
2063,3,1,7.69717407226565,2.87789611816409,80.4574281692505,89.9193559646606,5.24180325347405,5.68116438807995,40.4788413458088,152.092088614714,2,6,-0.0418488129895038
2063,3,2,1.05036315917971,-4.63926696777341,68.8356811523438,78.7919822692871,5.97346969450196,7.51974944796235,141.658728720161,121.262801817389,6,5,-0.00830761088155191
2063,3,3,12.658578491211,7.22131195068362,67.8239484786987,68.2153393745422,4.01319958895217,5.134024873011,108.214805786682,174.425822550182,5,7,0.00880561983567635
2063,3,4,2.46139984130862,-5.20512237548826,53.6786898612976,56.7615186691284,6.1381766582478,8.9058228185852,39.3965972229775,41.7208110969487,2,2,-0.00847059742065948
2063,3,5,15.1595046997071,8.12364044189455,71.3542125701904,76.212215423584,4.29336690653566,8.01107698427956,159.566936062211,216.907421010963,6,8,-0.0563294014067653
2063,3,6,17.683548227946,12.1097719828288,74.8018453915914,78.6062154769897,3.38429584570142,8.06078121460314,132.249358282816,208.659906655234,5,8,-0.0517234162805557
2063,4,1,19.6428268432617,11.8723937988281,68.7098789215088,77.7359004974365,4.69500547090336,9.46048914661771,199.848187782952,179.563688106447,8,7,-0.03796580026107
2063,4,2,27.3758560180664,20.1173065185547,70.7532285690308,74.5233871459961,5.21143722109597,12.3193607079774,140.76040690535,177.568156352186,6,7,-0.154716404296754
2063,4,3,12.9610504150391,5.09763031005862,59.774933052063,69.274503326416,4.68313129461,5.70130858882277,63.5620064705336,108.085901993181,3,5,0.00814268414715878
2063,4,4,19.0984268188477,11.9122711181641,76.4079336166382,70.3324637413025,3.41043958256065,6.08865405152896,138.829998956201,218.802962602121,6,8,-0.0579288595061415
2063,4,5,18.3874786376953,10.3866561889649,60.4759977340698,41.8049058914185,3.02968702192289,5.47860927889887,59.7646383910796,71.1104720900115,3,3,0.0636826692602789
2063,4,6,19.6474685668946,10.8303268432617,65.4691016197205,67.6303894996643,3.12217802839878,6.43540608755566,181.548271656893,128.758760453572,7,5,0.0348830909245989
2063,5,1,25.5621719360352,17.5354293823242,53.2345377922058,58.1146753311157,4.04414905697539,6.4524201998936,171.39059039528,211.817541082127,7,8,-0.0306201142850457
2063,5,2,23.8350326538086,17.2701858520508,48.194402217865,43.7296989440918,3.27851355786992,5.28493805558542,201.585928516254,244.002808772562,8,9,-0.0240205124917747
2063,5,3,28.6766006469727,21.5219192504883,51.3607975959778,46.9361175537109,4.85286064903825,10.331317629166,189.847378366037,239.780803639066,7,9,-0.00699744261333816
2063,5,4,25.3270614624024,19.9870376586914,74.9778318405151,68.2789374351501,2.42212335809551,6.6508925235969,198.228104026894,257.922003415168,8,10,-0.113059509959451
2063,5,5,24.7781967163086,16.8450836181641,53.3627276420593,42.0530219078064,3.51413539575524,8.29638593072914,175.8712728206,57.8992336991134,7,3,0.0511017407915154
2063,5,6,26.4247172037761,18.1063501993815,61.2076919078827,59.3716206550598,3.02922916795021,3.82651025796007,185.910913912909,223.81940832214,7,8,0.00447525222426058
2063,6,1,27.6077743530274,19.5612060546875,80.5302505493164,80.7581538200378,3.29302210643623,5.19551162160649,95.2671795277787,74.3643369918607,4,3,-0.0358757655454794
2063,6,2,28.8792892456055,19.7676101684571,49.0265060424805,50.6295486450195,2.44118678721244,5.01293299464144,79.366047029834,75.9237529979269,4,4,0.0624023243873093
2063,6,3,29.1977005004883,19.7752151489258,47.5866519927979,53.6043859481812,1.91849292870821,2.16874125984537,133.958092763939,195.936077440808,5,8,0.0388715697214748
2063,6,4,29.2284683227539,21.0498291015625,63.5968160629272,69.6022806167603,3.51050306078859,5.60507571030537,72.2510194080016,130.634203018917,3,5,0.0144092786019014
2063,6,5,29.2660049438477,20.2167831420899,65.6120761871338,75.4457614898682,2.55584025747078,3.2777564476287,100.339555483813,58.9050230895714,4,3,0.0165772815013281
2063,6,6,32.074169921875,21.8055191040039,49.6798409461975,61.8262005805969,3.05727502735854,5.10208681319129,64.7561408246795,74.8505400142581,3,3,0.0576770037236968
2063,7,1,34.0749771118164,24.8235137939453,35.9728401184082,37.0768677711487,1.58991805590667,3.10791962374075,111.360636001967,95.0311061104179,5,4,0.017614077577949
2063,7,2,33.2385391235352,23.5437484741211,55.0055416107178,61.8886823654175,2.18131489832345,3.61610157981385,160.281482404921,174.110441885468,6,7,-0.0160560012807221
2063,7,3,34.8038681030274,25.4519653320313,67.9122489929199,73.1708631515503,1.22987847632056,2.20179620185157,155.969577072452,280.944544427206,6,10,0.00533661990451982
2063,7,4,34.5632583618164,24.972607421875,66.6508668899536,73.0479818344116,2.68801266480451,4.52276032592956,138.500278523532,74.7530112259136,6,3,-0.000539228380476452
2063,7,5,33.4200164794922,22.0094192504883,64.5917718887329,90.1529926300049,4.20874380481408,7.03318236041125,50.9944013718864,61.7325830768851,3,3,0.0223573826005125
2063,7,6,33.792492167155,22.2523157755534,59.9815737406413,84.7858360608419,4.76618940895119,8.24660707692592,26.4301827177982,33.8890142438411,2,2,0.0352046666530639
2063,8,1,36.2535766601563,26.1437927246094,55.9288457870483,65.5687797546387,2.50119116948406,3.69080471691091,61.127942813945,75.935650696783,3,4,-0.0183919877408456
2063,8,2,33.9914916992188,24.7528549194336,74.1543304443359,78.2454875946045,1.44304906230945,3.14488922185451,163.714358417274,164.139983779095,6,6,-0.0123783392008035
2063,8,3,35.5543441772461,24.4674087524414,53.3734148025513,70.7217617034912,3.72209382710634,6.6368426226087,42.2730288863602,50.8880562623544,2,3,0.0280411476752253
2063,8,4,36.9444564819336,25.7191848754883,50.4140647888184,67.2147686004639,3.13416359019187,4.53149535921503,97.4182360029965,112.215403221,4,5,0.0395997375743256
2063,8,5,38.5133331298828,27.496664428711,47.3376623153687,62.8915628433228,3.73288012263397,5.7587434446025,169.796372483181,193.994096764713,7,7,-0.0115835335031658
2063,8,6,36.2633491516114,25.4770434061686,52.0531693299611,70.8389563560486,4.04687664287754,6.3382718564976,123.249124870291,166.598685172231,5,7,-0.0258525664652159
2063,9,1,31.1369781494141,22.2153472900391,76.8965280532837,87.2083566665649,3.37143055518322,3.9907938536527,97.5763701231293,165.194790360962,4,7,-0.0485782142375365
2063,9,2,28.3403869628906,19.829232788086,83.1005432128906,93.8660415649414,4.26629200714533,6.33053879017353,54.159793005887,90.8496064220972,3,4,-0.0131254186900845
2063,9,3,27.6265213012696,18.0093841552735,39.6927894592285,39.8359044075012,4.18041230696686,6.94004726681273,40.5856879181385,68.2673096174562,2,3,0.0579049598473344
2063,9,4,26.7537139892578,16.3104598999024,41.7268539428711,49.9923770904541,3.90044464921873,6.67866039224945,22.7596301991488,46.1962647406617,2,3,0.050493135382558
2063,9,5,24.6351501464844,13.9438446044922,44.1209363937378,57.3855493545532,3.93966262670749,7.46108584008435,23.5070971343211,49.2786034361929,2,3,0.0402561399519021
2063,9,6,26.2519805908203,16.0803619384766,37.6869602203369,47.7421618461609,2.1090351527651,4.28203393187903,89.3986928068756,157.422955418093,4,6,0.0394120753906049
2063,10,1,28.3372421264649,19.9754653930664,31.3777638435364,30.3571508407593,1.53091943249937,2.97800781651055,241.307165994684,323.774333347099,9,12,0.0131450754907759
2063,10,2,27.8239227294922,19.1925216674805,41.6960838317871,43.4880366325378,3.3992582400413,3.71546594338464,104.746874833754,146.478812454312,4,6,0.0323732440205956
2063,10,3,23.2185440063477,14.2072128295899,55.0787925720215,69.780700302124,3.47216971298672,2.71285756215915,50.8070088901463,83.8439679029224,3,4,-0.00198252212738969
2063,10,4,19.2113677978516,10.5017730712891,41.554176235199,46.9331127166748,2.6323196805238,3.89659710027438,163.996108086857,171.423224918654,6,7,0.0265546124570319
2063,10,5,23.5442932128906,14.5618881225586,49.2304512023926,58.6963607788086,3.43004032267466,4.62445337856362,168.420313737649,203.700841910598,7,8,0.0136036243967906
2063,10,6,18.9009490966797,11.2969731648763,55.3162625630697,54.2860949834188,3.25002861529094,3.73949112975442,126.313277853372,224.834136999805,5,8,0.0242759150608725
2063,11,1,16.3804901123047,9.05243835449221,59.1780591964722,73.8429258346558,3.66008560804773,4.32682943793957,79.8894271361268,127.310129766917,4,5,0.0269309692242372
2063,11,2,16.147624206543,7.14310607910159,49.7512451171875,65.4196968078613,4.04264794903805,5.71124280235393,201.011163796304,224.316804508255,8,8,0.00614434777445097
2063,11,3,14.1268005371094,4.8477737426758,41.1883567810059,47.5138366699219,2.02685781437292,3.11758996424061,172.512282605054,212.214669708361,7,8,0.046809915905898
2063,11,4,11.4961471557617,9.46636657714846,67.7968482971191,77.0611672401428,5.73749043454202,6.44156867854146,132.405253682847,209.207750900872,5,8,-0.0355276043086272
2063,11,5,10.1094451904297,7.37319488525393,74.9621084213257,92.7064571380615,3.8077608969806,4.85757220194091,44.0164375673132,131.351544767818,2,5,0.00415887354311192
2063,11,6,10.8630798339844,6.4421585083008,75.0578907012939,88.7075176239014,4.59378283953083,6.67493099506521,171.496340374651,199.282701870713,7,8,-0.042988538414061
2063,12,1,3.91576843261721,-1.76732635498045,62.1404607772827,73.7540477752686,4.78442824433549,5.26575894514577,91.5513821134418,29.7302399961048,4,2,0.0462423725357664
2063,12,2,7.32685699462893,1.84470977783205,52.2346894264221,46.082931137085,2.10422181807026,3.71886194406602,169.443396070084,298.102876763851,7,11,0.0284713187055013
2063,12,3,7.33728179931643,2.91738433837893,62.5274494171143,55.6516044616699,4.85519870956097,6.95282701659401,149.127296164375,200.702626033356,6,8,-0.0133817732860537
2063,12,4,5.27382049560549,2.15157623291018,54.4796556472778,42.7082234859467,3.99729276665658,6.63641504894059,146.321423145333,266.739080135891,6,10,0.0424809025038496
2063,12,5,8.61973114013674,3.42930297851565,58.6195789337158,42.1718523025513,2.35268561620433,4.24286627301191,172.12272264815,287.574638927275,7,11,0.0272530856094631
2063,12,6,8.17364781697593,6.37874501546226,62.168697198232,63.4995749791463,3.57606131253128,6.77440788947992,79.6187724342374,250.670064981919,4,9,-0.00309743604292643
2064,1,1,8.31393280029299,6.32642211914065,82.4422565460205,84.0261076927185,4.86591110414367,6.16485716018752,88.0658317727508,170.918573534555,4,7,-0.028634888260679
2064,1,2,7.13553161621096,4.93953704833987,78.9012117385864,83.7928713798523,3.4419826188233,6.38972229095922,64.768120631225,218.562345957138,3,8,-0.0281546811606829
2064,1,3,4.63018035888674,3.13293609619143,75.3109733581543,72.5745701789856,3.41790553289549,5.26559666218443,112.734599423053,259.06140765148,5,10,-0.012393087096825
2064,1,4,2.52528381347659,0.378041076660179,74.6650854110718,84.197554397583,5.98492064804067,5.36042599650274,40.8382476456887,124.716467645082,2,5,-0.00393884304483958
2064,1,5,-0.486898803710915,-4.63610992431638,58.5278678894043,55.2846033096314,2.7259291503957,4.94185601937157,76.5279258326226,208.221081694287,4,8,0.053775470278796
2064,1,6,8.21286417643231,5.93944066365562,55.1722711722056,46.8265668551127,2.92757234999975,9.18876461346028,190.331172697492,271.934106053017,7,10,-0.0257171478966484
2064,2,1,8.45335388183596,7.0171081542969,66.2637590408325,59.0786482810974,4.39086086772977,6.9259271008755,98.0370225778658,186.107421128351,4,7,-0.0153157569205105
2064,2,2,8.74907226562502,4.71626129150393,67.9539993286133,51.6394891738892,3.14909459086432,3.72818429894332,117.649189414983,240.555357358008,5,9,0.019640621853023
2064,2,3,6.32362213134768,-0.12362365722654,54.3057441711426,82.2744569778442,3.56417194779421,3.85676896158393,74.3279788218295,224.197036534709,3,8,0.0176298194777235
2064,2,4,14.654379272461,10.352572631836,87.2399705886841,79.0262584686279,3.5515356013796,9.38315193111904,171.55399523292,173.682504570434,7,7,-0.0650520278383944
2064,2,5,3.00549011230471,-1.39633483886716,55.2152147293091,42.6772319793701,5.70990829469962,6.56563532965372,88.7505848265225,134.411271827083,4,5,-0.00495660691587223
2064,2,6,16.9097788492839,11.3943903605143,82.5557648340861,80.5448458989461,4.55606992795236,11.3559410060149,167.009500309672,215.478549408815,7,8,-0.00956585677305373
2064,3,1,10.0452758789063,4.43633728027346,67.0505899429321,55.3504374027252,4.48170783651043,8.12232393265595,56.0739172908646,93.4996817542304,3,4,-0.020273852397983
2064,3,2,13.3499816894531,4.13005065917971,42.9780659675598,44.3299198150635,2.62173037672283,5.75616659380115,125.556358692056,207.851186693653,5,8,0.0169977018781153
2064,3,3,12.8541229248047,4.95653381347659,36.9718518257141,44.5442193031311,4.17906372593026,4.74453769461326,154.787858679649,178.02968477358,6,7,0.00985648537358784
2064,3,4,15.634342956543,7.29027099609377,51.7358345031738,59.8233632087708,4.64497519227291,7.25083969883642,155.742494612512,200.140244310583,6,8,-0.0207323720089045
2064,3,5,18.1070556640625,9.73068542480471,36.9256093978882,33.5511566162109,2.85960726197896,5.21825669517692,194.966580400509,234.112848192663,7,9,0.0332136639580301
2064,3,6,15.0819971720378,6.09777094523114,49.5142010847727,55.8034977118174,4.31097794279283,6.60194171052037,65.0206878053485,93.5104786987562,3,4,0.0286471365239042
2064,4,1,20.1540557861328,10.7268249511719,72.5651826858521,89.2546127319336,2.29152112875554,3.48748442184978,141.898738966254,193.783026725411,6,7,0.00501849541764886
2064,4,2,21.2445175170899,11.2833572387696,62.2986078262329,75.9905020713806,4.3644391775373,6.70933238124229,194.059573464132,110.681497870137,7,5,0.0234923679844404
2064,4,3,16.2724609375,6.64957733154299,35.9488900184631,40.36169090271,3.77387911585922,7.57852269812528,215.798120258395,259.383389913068,8,10,0.0168542665672205
2064,4,4,20.0750473022461,11.6245925903321,40.5908409118652,32.9958834648132,3.87121573235774,8.14334891422365,272.685972137,306.892428908891,10,11,0.0275279155986559
2064,4,5,20.6609756469727,12.4042877197266,55.6986808776855,58.7064959526062,3.77402462614522,7.4873682872699,121.182469482675,115.789422048305,5,5,-0.00239982499353769
2064,4,6,24.6219375610352,16.7610427856446,61.9357627868652,66.4357421875,4.60818836922086,8.61459294891479,166.623206454658,213.028871984757,7,8,-0.0203688158870733
2064,5,1,26.1433670043946,18.8184509277344,80.5003939628601,79.9427767753601,5.19790699657774,14.1308626774903,212.926085067649,256.018708581044,8,10,-0.139670415189212
2064,5,2,24.4296661376953,16.1046432495117,53.5905031204224,47.7923931121826,2.2295042440135,5.48769581993289,137.400118645575,166.824425338861,6,7,0.029971019749549
2064,5,3,24.3137023925781,15.5375,76.7964294433594,88.720043182373,4.2924427977883,5.79227775707054,73.127285335446,95.5003428630988,3,4,0.0491034063977801
2064,5,4,23.9616256713867,16.4054153442383,82.2948442459106,89.6756904602051,5.70203965146515,13.4881574577679,133.053323911241,168.559452980424,5,7,-0.0686283921986925
2064,5,5,23.0604034423828,14.3036270141602,64.7870584487915,71.5732528686523,2.75718083297749,5.37230996950812,156.708995034063,136.536351609548,6,6,0.0144304699912576
2064,5,6,26.67506052653,18.0909375508627,81.0997517903646,93.8883310953776,5.61264581425133,12.6278361567168,179.887421092887,180.055497932533,7,7,-0.076095071142993
2064,6,1,26.2226135253906,17.1141540527344,55.872571182251,63.288854598999,2.73467053315629,4.65639018172697,120.707064033185,157.391787404673,5,6,0.0312260499931114
2064,6,2,29.6150482177735,20.5928436279297,68.8183689117432,72.9794332504272,2.31912648294793,3.86906387706016,94.7257879508836,107.992562282739,4,5,0.0258784469489356
2064,6,3,31.86298828125,23.5043930053711,70.873219871521,66.9041734695435,2.54164992033444,3.34540650191214,176.589918934888,197.294765724658,7,8,-0.00922099869735141
2064,6,4,34.9223373413086,24.8962295532227,57.2871109008789,67.7294376373291,3.59911795033692,5.57129663363123,138.303795743754,163.252820464227,6,6,0.00512632863202106
2064,6,5,30.6778289794922,21.6719879150391,61.9089338302612,59.5636003494263,2.49808070604148,5.27934142839405,88.1033454320757,85.9042710048563,4,4,-0.0110319714012804
2064,6,6,31.0267120361328,21.8382888793946,52.393111038208,49.2333430290222,1.8533412281645,3.89626660385516,77.3835696850258,98.8364462293209,4,4,0.0346808197632527
2064,7,1,31.8304809570313,22.4723175048828,66.529776763916,64.3596696853638,1.65435193342234,3.94019581941642,95.5520424459179,85.0412418884802,4,4,0.0254001871298721
2064,7,2,31.7751327514649,21.6842590332031,71.0579402923584,82.2927993774414,3.01228229377561,5.54840526197724,71.0889603206524,74.6282871338003,3,3,0.0294212996742418
2064,7,3,32.7058471679688,22.6991424560547,67.1464109420776,75.5142528533936,2.98779469249884,5.47727751274766,73.5215860993926,76.8559410588776,3,4,0.0370889716583208
2064,7,4,34.5118362426758,25.0703125,58.288140296936,61.8146444320679,3.24791044980554,4.9256196950179,162.962578287547,184.723961617056,6,7,-0.00219419830754123
2064,7,5,35.2141204833985,24.9267333984375,62.5799369812012,74.7356948852539,6.46358873218402,12.4115824596114,193.33380816363,220.510844846425,7,8,-0.0327257381472177
2064,7,6,37.5626401265462,26.8237154642741,49.0933623313904,59.586759408315,4.78031975462923,8.42684831482912,195.461772704561,216.077159376513,8,8,-0.00329232056998545
2064,8,1,37.0979965209961,26.3494659423828,49.3720439910889,62.8199403762817,4.09649761623566,6.6129811270073,185.457460715088,209.932282057914,7,8,-0.0233800317070298
2064,8,2,34.7409317016602,25.1533386230469,64.3132925033569,73.4760353088379,3.95487853003819,8.64129880658136,180.189231575191,226.838663169232,7,9,-0.0663457331390255
2064,8,3,35.8082733154297,26.4203018188477,56.0311674118042,61.5724249839783,5.4903119122518,9.287583728185,195.43516856333,229.299697322938,8,9,-0.0401775157060033
2064,8,4,36.1023223876953,25.6786071777344,55.5936288833618,69.8936580657959,5.47150653784995,12.6897222074758,182.974534614002,218.81839898154,7,8,-0.0744877226033775
2064,8,5,37.1624877929688,27.1046508789063,51.564504814148,59.7411109924316,5.90941590148321,10.2855913522117,200.819692173071,230.268130405519,8,9,-0.0393246031173275
2064,8,6,37.3742144266765,26.4946901957194,45.0584993362427,59.1514552434286,4.99608946866888,10.746493191919,182.2881564201,214.741766430106,7,8,-0.044795284853537
2064,9,1,36.3489013671875,25.469091796875,51.4312919616699,67.9063037872315,3.94920619784084,7.42705860130921,136.605484340346,172.135272577207,6,7,-0.0441347722747971
2064,9,2,29.2433547973633,21.2362716674805,87.0319675445557,97.4537525177002,2.81715654772055,4.58753535044114,86.1497145501421,192.089273353701,4,7,-0.121672689404022
2064,9,3,24.8397262573242,18.324967956543,83.849027633667,90.4909629821777,4.9745861509057,10.5386303947173,93.6358722586946,136.160848263753,4,6,-0.0689930884252689
2064,9,4,24.7198165893555,16.4487243652344,75.9139488220215,75.5592700958252,4.47358639766882,7.92307000424648,32.5506098022277,66.6331051566323,2,3,0.00894627486912796
2064,9,5,28.1840759277344,19.4080078125,74.2123092651367,81.435237121582,2.87072598160026,8.77179152090011,121.742605762866,240.543017105171,5,9,-0.0560180430867693
2064,9,6,20.7720703125,13.1156692504883,80.4234987258911,92.5726737976074,5.1527623196419,7.29904109925831,87.6237876372332,53.8553530020503,4,3,-0.0342605253723025
2064,10,1,22.3531158447266,13.7654693603516,77.5458400726318,80.0484621047974,4.05842018678105,6.84448147928467,49.7500556989902,85.7577512041284,3,4,0.0397532799392127
2064,10,2,19.5669387817383,13.741423034668,85.235210609436,84.446810054779,6.33240956268788,9.46911969245562,39.0594136157277,89.2941029239899,2,4,-0.0561710876126088
2064,10,3,18.520166015625,9.42175445556643,52.633690071106,56.8329258918762,4.13294685209444,8.06406425624205,275.286323493276,149.646628611053,10,6,0.0482786037296083
2064,10,4,18.0968460083008,8.17912292480471,45.1581743240356,52.0312784194946,2.70663930317452,5.15003405471969,70.0624549289987,89.5888623357828,3,4,0.0495422673031032
2064,10,5,17.3396301269531,7.97005310058596,46.7788328170776,47.984850025177,2.38448177430405,4.67397055646713,104.584315071019,41.9757031352715,4,2,0.066494425473319
2064,10,6,18.4924522399903,9.55486450195315,40.7591036160787,42.7824932734172,3.2888817571499,8.85947458852787,207.824640004661,234.269406171044,8,9,0.0647828763422019
2064,11,1,18.5928680419922,10.9367950439453,36.0145849227905,29.4312934875488,3.14202415969628,6.86605631030694,206.495278709337,246.55746256288,8,9,0.0347394074336593
2064,11,2,11.8210067749024,3.78573303222659,31.9473947525024,35.3953078269958,4.09855723554192,7.7534942719878,253.761738030928,315.944993285277,9,12,0.066214925566821
2064,11,3,14.4311248779297,7.43320770263674,31.6053638458252,32.2684737682343,2.80813013272377,7.2580294413933,233.913924894442,265.835245785557,9,10,0.0419293772486509
2064,11,4,16.3355545043946,9.00117034912112,50.9321165084839,46.5641431808472,2.52193788794405,5.11448465902157,156.928724786385,267.403070372343,6,10,0.0301863849819817
2064,11,5,15.1967895507813,6.75596618652346,43.7546276092529,45.0061262130737,2.61210516808363,6.46213741168467,266.651438648311,305.7968139683,10,11,0.0313577940439807
2064,11,6,12.9624938964844,5.75912017822268,43.0278324127197,34.8038853645325,2.98104384463914,6.17847971819762,197.360693398753,315.084500740778,8,12,0.0416036597905019
2064,12,1,13.4085479736328,7.58647613525393,40.7116628646851,32.5977155685425,2.76196743315498,6.1340201615006,179.626093558103,298.367248221089,7,11,0.0274192818090097
2064,12,2,12.2080703735352,6.0001647949219,40.3488330841064,29.2594974994659,3.3458030730772,7.95602771791956,190.850287869274,230.523756492008,7,9,0.0120793130626449
2064,12,3,9.87424011230471,4.66941375732424,41.0004538536072,37.2173974990845,3.42478537445186,5.67954930752131,129.091308837565,231.984928530034,5,9,0.00428805620346444
2064,12,4,4.89044494628908,-3.49343414306638,36.4180494308472,36.0101259708405,3.68877132058681,5.56835118572076,200.235860116109,242.331524256174,8,9,0.0503866094492746
2064,12,5,11.005322265625,6.28274993896487,58.993514251709,36.9301065444946,2.84731462542482,5.93782218727081,148.339685195915,247.524502834843,6,9,0.0108542794062972
2064,12,6,9.18270517985028,2.65176798502606,40.8151449362437,36.9783995548884,3.2516666683954,4.26526659576284,175.953128751315,235.422109979853,7,9,0.024650395868417
2065,1,1,6.41096038818362,-0.718136596679665,40.3982704162598,33.9865497112274,2.75782691494862,5.05525272956255,149.523609011511,267.491725323546,6,10,0.0400253775769452
2065,1,2,6.58689575195315,1.4383483886719,54.257102394104,35.6138675689697,3.45064701763981,3.65748997002846,55.4230868749081,82.194118974018,3,4,0.0105765835106675
2065,1,3,8.48384246826174,1.83581848144534,49.885528755188,50.4889315605164,1.89439125964809,2.80033973282518,122.848672425835,191.639520608228,5,7,0.0313166252792309
2065,1,4,6.70093536376955,-0.164924621582009,31.9237865447998,28.5059640407562,2.73551238959221,5.280511283245,255.500599811753,303.675355904745,10,11,0.0205941223485098
2065,1,5,7.19852752685549,0.243070983886741,40.1487215042114,35.0192662239075,3.08060461461298,4.62553003218159,156.697753238686,277.534014143994,6,10,0.0308835917782951
2065,1,6,10.4696543375651,5.0620310465495,45.8636374473572,32.1609188318253,3.24224626478213,4.61137244330855,132.302832772001,224.202830682391,5,8,0.00889297850472961
