year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,6,4,28.8217102050781,19.8518112182617,85.8710708618164,81.182682800293,3.81984905299446,3.62371508249691,136.281487670096,146.11647820188,6,6,-0.0288448038190698
2062,6,5,29.7838607788086,20.1725738525391,84.5977352142334,84.6301933288574,3.2287626830111,2.92056973601912,118.473611590628,118.250916060896,5,5,-0.0217990135051048
2062,6,6,29.9585662841797,21.2197311401367,88.3704082489014,91.1141990661621,5.81693895676844,8.07279643054352,218.811493641271,255.3708952812,8,10,-0.111727797688235
2062,7,1,30.2525543212891,21.4528366088867,85.4106800079346,89.273860168457,7.4189975138682,9.05526459027039,208.371105418922,244.009224256168,8,9,-0.0786342547303667
2062,7,2,31.3024642944336,22.0032745361328,79.44596118927,83.4360092163086,7.79439259825741,9.13197007940714,204.971379074852,237.005755161989,8,9,-0.0443778290808433
2062,7,3,31.7235290527344,22.6832611083985,74.5165191650391,77.4115341186523,8.43914475877817,10.8098027194104,221.072671843434,262.009427081708,8,10,-0.054333649978598
2062,7,4,30.4552688598633,21.6522811889649,82.0237796783447,82.9053428649902,5.97580774561483,6.70133961060949,189.905668763853,227.383293803309,7,9,-0.046751523020408
2062,7,5,32.2006698608399,23.2697525024414,75.1600496292114,71.5397113800049,7.40525956691848,9.22697126099719,209.452540657192,253.078503648433,8,9,-0.0324765766474368
2062,7,6,31.8726122538249,22.0925893147787,75.9743738174438,82.2452376683553,7.26659912102537,8.03215182939329,218.838656045026,245.75063266265,8,9,-0.0267232270079756
2062,8,1,30.2750961303711,20.7995208740235,85.1249355316162,83.0083141326904,2.81172917995097,1.8682538838811,237.645509368182,293.71089629644,9,11,-0.0219756841198243
2062,8,2,30.9208587646485,20.6027648925781,79.2932098388672,91.0641780853271,6.02886302458366,8.90300988547115,193.743029288394,139.105294924562,7,6,-0.0261554405504882
2062,8,3,32.0950134277344,22.3689056396485,72.8116636276245,81.1429874420166,10.8354350799618,17.1037595256254,230.118273303477,266.586228376646,9,10,-0.050884157941012
2062,8,4,30.7690872192383,21.8849899291992,82.5449542999268,85.4326385498047,7.68879392864407,12.2276024518522,232.175528495326,269.42116594561,9,10,-0.0632870493676686
2062,8,5,30.2246032714844,21.8507476806641,86.0309143066406,84.325174331665,8.20160452638502,11.1071616301879,218.323174035635,249.911166089262,8,9,-0.042847535735482
2062,8,6,30.9286501566569,21.7118532816569,80.3014138539632,79.4781894683838,7.00693723671122,9.23874221832629,201.822551440577,244.865252465154,8,9,-0.035934633051056
2062,9,1,31.3950119018555,21.6540390014649,77.5407814025879,75.4869928359985,4.66100353722482,4.2798457731188,198.210021105624,235.217804144085,8,9,-0.00710950129060865
2062,9,2,29.7716018676758,20.9743774414063,85.1409553527832,82.6015975952148,1.78409189654716,2.21165886915887,106.938880343687,115.731935890223,5,5,-0.0350881021650959
2062,9,3,30.7790344238281,21.0184539794922,79.5905055999756,77.7266313552856,2.30724334734329,2.28976279088696,198.652317240634,164.652612902536,8,6,0.00918969214550267
2062,9,4,29.3915451049805,19.4800857543946,83.3499839782715,79.6420999526977,4.54578072261413,6.27543593541031,126.153629015751,102.879639451187,5,4,-0.0676281085634683
2062,9,5,28.8322006225586,20.56044921875,90.3673858642578,86.7640830993652,5.49002120330884,9.40326338893103,210.136717472748,244.13479106756,8,9,-0.0980887936860221
2062,9,6,30.256755065918,19.6849868774414,72.2984001159668,86.8264499664307,6.08533038357882,8.22836689484452,317.278720663386,270.893846887327,12,10,0.0113923503328195
2062,10,1,29.281576538086,18.1884414672852,64.9412010192871,86.2070613861084,6.84794816287623,7.72111305136081,19.748776308435,33.1321289538235,2,2,0.0559742112583229
2062,10,2,28.2018264770508,18.7492660522461,84.5788215637207,88.7651161193848,6.56167502942298,8.3364630326874,44.7168528508074,67.3398306949516,2,3,-0.0170657305788315
2062,10,3,27.9832489013672,18.5442245483399,87.6936111450195,82.1264423370361,6.73046204448301,7.17861606045816,76.5682523292595,101.181267907777,4,4,-0.0647804426354188
2062,10,4,28.6208389282227,18.6972274780274,82.2771507263184,88.3852352142334,6.53966897804755,6.9950408150474,92.9884787935025,107.850292904312,4,5,-0.0231400135321059
2062,10,5,26.3715225219727,16.96826171875,74.5244541168213,94.2606964111328,8.99067040997784,8.16987700655112,46.1101677723129,70.7026179860578,3,3,0.00275185047350312
2062,10,6,27.7264762878418,17.7799545288086,80.4239130020142,89.5806198120117,7.55539259947102,8.05331557080876,71.1455780937566,89.2548354578005,3,4,-0.0144990273829735
2062,11,1,24.9099792480469,16.4837646484375,76.0267366409302,97.4713943481445,10.1140556729789,8.26814688259068,43.8095296821173,74.1346243198196,2,3,0.0324100822755234
2062,11,2,24.3264266967774,16.003630065918,78.2102750778198,96.2258708953857,10.1580417017308,8.42474133843564,47.4741018769514,74.8950395264618,3,3,0.0445134574643573
2062,11,3,24.6351760864258,17.6294204711914,87.0057525634766,98.5910255432129,9.51731438086776,7.46250446883924,48.9254853170726,96.3364847795882,3,4,-0.0255974020191961
2062,11,4,22.279606628418,15.2263610839844,77.4005886077881,100.67695274353,12.0789403654874,12.6708546169702,41.4921879903738,74.3073513588303,2,3,0.0297475867126296
2062,11,5,24.9632247924805,15.8958908081055,79.1248832702637,98.4756282806397,10.5400923091374,11.1890128142475,44.6243374465366,74.2933967720956,2,3,0.0149028237708588
2062,11,6,24.3226165771485,13.9309921264649,74.8752426147461,99.05703125,11.93785730934,13.6501993325965,54.1167589423555,77.4839505827103,3,4,0.00784769422351208
2062,12,1,22.806494140625,11.9433074951172,65.9494323730469,92.6002517700195,13.0825614537692,14.7715441180906,44.6691320002694,62.8435194529492,2,3,0.0837764056819471
2062,12,2,20.8209930419922,12.1089279174805,58.9410440444946,67.6937335968018,12.2030579788801,11.5482074842427,38.154024953491,59.0610918233004,2,3,0.0841383516441088
2062,12,3,19.303239440918,10.0302490234375,56.1369451522827,66.7266261577606,13.383425063717,13.6598750600093,32.8577009848904,50.3368222322441,2,3,0.0961522630401075
2062,12,4,15.3876235961914,6.65459136962893,50.1315281867981,38.2210299491882,11.7643443910432,10.8356179369229,27.9390394814977,40.4943469753514,2,2,0.11639600633578
2062,12,5,19.6411712646485,10.5925827026367,73.3990478515625,89.6360177993774,10.2596671140815,7.49023117605601,37.4153958704588,71.0356709382391,2,3,0.0514693016159274
2062,12,6,22.3090212504069,11.8790273030599,75.0360892613729,84.4096806844075,7.29200685256898,6.82451730948413,65.4394949218801,66.828329598843,3,3,0.0356227719598938
2063,1,1,20.7372039794922,9.15533294677737,63.36369972229,84.7061382293701,9.3404020909797,8.86372208401126,45.146583129215,55.6030433521241,3,3,0.0677940650460991
2063,1,2,20.6371368408203,8.96227722167971,64.7957305908203,90.4749431610107,8.33743357377937,8.1592044366671,64.2777107763102,76.2295433267954,3,4,0.0406112551937519
2063,1,3,21.1910018920899,10.3342422485352,75.2286739349365,81.7530498504639,7.02665890188592,6.18290323942113,71.6194724530465,81.4310928302475,3,4,0.0336475413634767
2063,1,4,20.5549057006836,9.12340545654299,67.9620126724243,96.9446018218994,10.2265273283371,9.20611700024013,57.5322433835764,72.6965594044955,3,3,0.0456482001588401
2063,1,5,19.4979293823242,7.83535766601565,53.057900428772,61.2182868003845,10.421121627226,12.0754371954823,55.9061258824762,63.5020733128734,3,3,0.083915995843104
2063,1,6,20.9690236409505,10.3347920735677,74.9236469268799,81.8972516059875,8.02225194375848,7.77454979273406,71.6403368398357,88.5637546156488,3,4,-0.00849667751557582
2063,2,1,19.6458358764649,9.3863708496094,68.3659399032593,90.2175327301025,8.05548387077195,4.49704954916763,54.0809970449789,49.9157619871628,3,3,0.0601969873056417
2063,2,2,15.1384567260742,4.14751586914065,51.6661822319031,68.5800720691681,11.7555208548257,11.0345431392856,46.6734931999212,58.4357850343823,3,3,0.0832210574540308
2063,2,3,19.554508972168,8.9737991333008,72.0945137023926,90.1557353973389,7.12372440394426,7.08628234638229,72.4165102867681,87.4208127500612,3,4,0.0352401713992656
2063,2,4,18.690707397461,7.75071105957034,70.037495803833,91.9078479766846,10.6506302148578,11.4655332736206,64.894877883695,75.8594268387929,3,4,0.029814943052509
2063,2,5,20.0058242797852,9.47364501953127,78.5971374511719,93.8182146072388,8.70970164067858,9.23195618392935,71.4817677282378,84.1271280838242,3,4,0.0106455660501715
2063,2,6,20.9695017496745,16.5093348185222,79.3072547912598,45.7301295598348,3.77645728033065,4.1331606656598,120.9199525697,159.695598474622,5,6,-0.00281831338893471
2063,3,1,23.3678131103516,17.3676086425781,91.9803489685059,79.9273002624512,3.81364367694327,3.89985754965368,123.628841760583,179.473911671965,5,7,-0.00755593261838742
2063,3,2,23.0994155883789,16.5806854248047,86.6689519882202,74.0034324645996,6.68517812034829,4.77400704895929,78.6268470802852,104.226876836617,4,4,0.0287653113451621
2063,3,3,22.3845718383789,17.1599029541016,90.9353614807129,85.7713321685791,5.31798592168794,3.79961444162096,95.0641833716144,148.392369419135,4,6,0.0138718808979966
2063,3,4,19.7054061889649,15.4134796142578,87.7131164550781,80.7774814605713,8.27947029829802,4.30445795673279,78.9818891970609,113.789116534902,4,5,0.0342685417782757
2063,3,5,22.0390365600586,13.7402145385742,86.7984970092773,94.1433265686035,6.27532976374485,4.81293484713026,97.4232680168217,165.569718770278,4,7,0.00216703630819899
2063,3,6,24.4330434163412,19.0067866007487,85.9096854527791,58.1203406651815,6.11737841467203,3.29282691743303,140.652625332008,182.344510775398,6,7,-0.0135866256630471
2063,4,1,24.9521942138672,19.8409317016602,81.1122093200684,57.2927412986755,6.56744401425647,2.59567421277603,145.173215992122,187.901058643478,6,7,-0.0102458926025236
2063,4,2,25.5726623535156,21.5357803344727,86.0040092468262,43.8587306022644,6.05779637630704,5.19470212154932,153.360600530117,178.05641344463,6,7,0.00189673939637521
2063,4,3,25.9447570800781,18.6632263183594,80.7643487930298,56.3280201911926,5.91075081601602,4.15865603586133,99.4307390040666,102.005867690759,4,4,0.00761935375903837
2063,4,4,26.1536560058594,17.6806289672852,81.1858600616455,70.4781524658203,4.65477149356222,3.03105933216065,106.546805833974,139.359327149394,5,6,0.0180940388435096
2063,4,5,28.0735565185547,21.3797653198242,84.0036273956299,63.0015426635742,6.92798842860361,5.13648878117158,165.200551566752,201.731722935229,7,8,-0.0231750235520899
2063,4,6,27.7047439575196,19.9468673706055,84.5461048126221,73.0577638626099,5.01086047924416,4.52665837121716,131.645336013298,165.856073912868,5,7,-0.02331392685275
2063,5,1,26.8440322875977,18.2483551025391,67.5052921295166,40.5894322395325,5.60462056711219,4.25004602375877,98.5384641552394,97.8714099224877,4,4,0.0135607806667052
2063,5,2,26.002587890625,18.5880065917969,78.3320091247559,44.2945214271545,3.7700273436791,3.6298968358289,109.165729318198,103.008366800752,5,4,0.0197562925958856
2063,5,3,28.1495620727539,21.2903244018555,81.1141712188721,62.1504894256592,6.14762663263513,3.84266718610398,172.406059935034,222.924207997537,7,8,-0.00372306494684825
2063,5,4,28.3798171997071,24.3890029907227,81.9203086853027,41.4735326766968,7.11313818804492,3.20827535174223,173.486876722522,220.953262257502,7,8,0.00584652883153133
2063,5,5,28.865788269043,23.1263717651367,81.6347915649414,48.1274629592896,6.46145665204111,4.05548112906612,164.905035096836,198.916841206192,6,8,-0.035294776489511
2063,5,6,28.1249786376953,18.4887214660645,83.908714612325,79.2414642969767,3.70161203595691,4.13020133718624,106.220585741197,143.960805233751,5,6,-0.0383619163551912
2063,6,1,28.7361373901367,20.0713104248047,87.2710792541504,83.7359348297119,6.26509040361341,8.35488006391189,179.554477805385,214.773114686968,7,8,-0.0541981280097732
2063,6,2,30.1011337280274,21.7898544311524,83.4478435516357,88.9887275695801,7.77010028718376,11.7548181207293,223.147718851809,281.57942993323,8,10,-0.085192634975653
2063,6,3,29.8580139160156,20.6788482666016,80.9467945098877,71.6108671188354,1.34090054096347,2.58222417987415,136.414698487604,55.1337177966654,6,3,-0.00369400161535439
2063,6,4,30.1979995727539,21.1061538696289,83.4078060150146,79.2279483795166,4.17623200071733,4.94714651577838,185.402317556628,233.370167955418,7,9,-0.0322762246712318
2063,6,5,30.1021713256836,21.1094848632813,84.7859329223633,91.3815647125244,6.14567661233271,8.43782955585608,210.551495340435,243.028744068356,8,9,-0.07014726325893
2063,6,6,29.3416732788086,20.9189682006836,89.9042205810547,94.890837097168,5.55003304435482,6.47590271158639,215.895876679706,242.985062867974,8,9,-0.11130440549268
2063,7,1,29.7683792114258,21.69775390625,88.1992317199707,84.0527019500732,5.75264764582793,5.86394778061878,235.986243054261,282.190441626283,9,10,-0.0201818730686344
2063,7,2,30.3317276000977,21.4000045776367,85.606107711792,87.3473827362061,5.34436388688288,7.08521624976303,199.601221840619,240.317311548115,8,9,-0.0428416253730906
2063,7,3,31.7730209350586,22.1137191772461,76.3619951248169,79.2978622436523,8.00203304422803,11.1430967144195,208.105344532995,249.08149221554,8,9,-0.0444122045593189
2063,7,4,31.5075805664063,22.2241653442383,78.207442855835,83.4354370117187,7.75909592775615,9.18007706863815,211.051017740285,248.501816934059,8,9,-0.0348351909677207
2063,7,5,31.8945251464844,22.575537109375,79.4866945266724,83.7715808868408,6.56448941787725,8.22545164874793,213.379317822063,250.608875607415,8,9,-0.035079524957342
2063,7,6,31.7826286315918,22.528404490153,77.3153912226359,85.7240699132283,7.74503637195805,10.8318380152299,234.552937941134,275.00401810866,9,10,-0.0467347187074328
2063,8,1,31.1860900878906,22.337858581543,80.8304594039917,88.1848796844482,8.17873735551719,10.0368678513226,226.447563352733,261.745137213798,9,10,-0.0502219373437026
2063,8,2,31.1920059204102,21.2521011352539,76.3064182281494,87.8119041442871,9.12507411110927,16.1689432730337,223.163445911858,261.81136656035,8,10,-0.0928313323584125
2063,8,3,31.0167587280274,21.5773803710938,79.0546649932861,92.7197059631348,6.69321798634008,11.0211626101534,250.369095246607,295.404456885569,9,11,-0.0642975915670172
2063,8,4,29.8171432495117,21.1668884277344,88.7629322052002,89.7573089599609,3.04882623775533,3.08718922619953,191.644667538627,148.230529875363,7,6,-0.0513000938015436
2063,8,5,30.4261627197266,20.9305068969727,79.4090030670166,86.7213678359985,7.1657894295332,11.8152686145017,204.484974375048,226.26571720717,8,9,-0.0402688961812014
2063,8,6,30.5564348856608,21.4542404174805,81.7791817982991,80.4587704340617,5.06061483089774,5.41326255129237,218.682308671763,265.871067503822,8,10,-0.026121649430875
2063,9,1,29.2879608154297,20.6217758178711,86.5556797027588,83.3016914367676,3.03298333244802,2.87336465236789,159.838606064385,148.771216418707,6,6,-0.0254887821875195
2063,9,2,30.2344284057617,20.5499374389649,81.4272312164307,85.1194320678711,2.13088907688818,1.84359028850153,199.859775982304,93.738841790336,8,4,0.000255659364107591
2063,9,3,30.3093994140625,21.0565643310547,82.1381568908691,87.6478687286377,2.85871215259445,4.98239714628202,251.180079949034,85.2122307834489,9,4,-0.0111756337672508
2063,9,4,29.7334487915039,20.6324035644531,86.1940010070801,96.0296890258789,7.48245923374679,11.6886058424399,215.223248883745,94.485856633899,8,4,-0.0724909976332055
2063,9,5,29.6363677978516,17.6046646118164,56.7012554168701,75.578200340271,6.79532176953249,9.59939779208758,15.358950439165,28.6999706563931,2,2,0.0395563509765553
2063,9,6,29.1875076293946,17.8362136840821,60.6508392333984,67.2538251876831,1.53599414907956,6.74062970167796,47.6588441192378,30.1932430748326,3,2,0.0304720236846096
2063,10,1,29.0433975219727,17.8830123901367,64.7546216964722,67.0424512863159,3.62247356553665,8.16733893517711,50.3090784290106,42.4502565510378,3,2,0.0352514022202531
2063,10,2,28.7694686889649,16.8186080932617,61.6589754104614,77.371753692627,6.48820570642583,9.89727096250316,50.6508766924483,53.0212012028182,3,3,0.0365160544132061
2063,10,3,28.2142135620117,17.1228408813477,71.2366775512695,94.0033962249756,9.109091452941,11.4272854504683,42.3478093389791,55.3333240028408,2,3,0.031345947778039
2063,10,4,26.7779113769531,16.617074584961,78.9726963043213,94.3767608642578,9.92606677337134,11.1637859850633,64.6036563538978,72.4785966179808,3,3,-0.0221352789764929
2063,10,5,26.8920425415039,16.9150192260742,77.6835042953491,75.7951934814453,4.95356142760082,5.17842521011445,67.733353987317,68.2565198837724,3,3,0.0353400500763319
2063,10,6,27.2410942077637,17.5268213907878,82.8288421630859,80.8293711344401,5.40062827558982,4.78442266900036,65.6833450190023,75.8278659893072,3,4,0.0159913586794614
2063,11,1,26.4177032470703,14.7769744873047,64.8852094650269,77.6036617279053,7.67598190041624,7.99855534081283,48.736145141706,56.8815354265873,3,3,0.0602165583529721
2063,11,2,26.7044937133789,17.0834564208985,82.3236036300659,86.673705291748,3.87051153620013,2.39308126296265,65.7161899372173,117.750163313285,3,5,0.00335540330102024
2063,11,3,25.5653091430664,15.8088577270508,77.9985378265381,95.40325050354,7.16993687026499,3.01223012461725,44.1720425309803,71.2305147124381,2,3,0.0337520233956163
2063,11,4,26.376547241211,17.2518432617188,85.8602264404297,86.0830684661865,4.25798127660171,3.20582267746617,79.4149295166052,138.2035532257,4,6,-0.017918446473306
2063,11,5,26.2681549072266,17.0542343139649,85.6346508026123,81.8718154907227,4.17532761644649,1.51349196083077,76.1284468476931,154.46600655526,4,6,-0.015483237152445
2063,11,6,27.2532775878906,18.791049194336,82.8698768615723,72.6346586227417,3.81973765577438,2.2369484372067,138.617727945943,222.708733421805,6,8,-0.00954163124476382
2063,12,1,25.7355712890625,17.4677658081055,83.5256462097168,84.5108062744141,6.88112672972019,4.51313912936375,86.7495636950035,124.470224656263,4,5,-0.00694704988000333
2063,12,2,23.9987411499024,15.1567565917969,78.1310865402222,93.0094444274902,10.2976277611689,8.55801714537123,54.9447138811943,87.5623531998694,3,4,0.00926483813304308
2063,12,3,25.7972106933594,16.4876510620117,83.6983390808105,82.8045366287231,4.63673915778708,2.92660104555053,75.4177944912187,122.130999985393,4,5,-0.000872757653169431
2063,12,4,22.0452835083008,14.4474227905274,74.5842491149902,83.4844787597656,9.69608678384954,6.38293199898501,41.7330177209928,64.9634629591181,2,3,0.055980023571677
2063,12,5,24.0074920654297,14.2839767456055,76.2765020370483,88.6155788421631,10.9939640883429,9.84855855340846,66.599315301599,93.2939750710619,3,4,-0.0124405213299402
2063,12,6,24.9164431254069,15.2054267883301,83.775715192159,91.9963547388713,7.55002981357459,6.16644801682574,85.8540130697902,117.248851104114,4,5,-0.0592703178003818
2064,1,1,25.0932357788086,14.8896118164063,80.2462005615234,87.969425201416,5.95867790982913,4.14165447136084,85.661221546715,108.433969535237,4,5,0.00364401170217115
2064,1,2,24.7111557006836,14.725016784668,81.6718898773193,92.044930267334,5.07201208066561,3.61700173719403,95.3811422138435,140.04713619603,4,6,-0.0016072466059858
2064,1,3,25.1847213745117,16.0018295288086,83.4532215118408,76.4449983596802,4.30363928000893,1.86474942578077,97.5127425923883,147.667086721722,4,6,0.00811832791007167
2064,1,4,25.0959457397461,16.0248580932617,84.9271106719971,85.1664590835571,5.56868532342783,4.41290383695025,101.792435269813,131.256133709365,4,5,-0.0172247197177971
2064,1,5,18.7920211791992,13.5510940551758,82.1816484451294,95.8082740783691,10.2099110642965,4.62149254163096,30.679960705855,67.1042881422868,2,3,0.0222491313039983
2064,1,6,21.6641237894694,11.8532043457031,63.9045085906982,57.3203328053157,7.0961146017682,6.13488735395248,74.6958336179004,84.4961497029748,3,4,0.0303373053945832
2064,2,1,23.8202026367188,12.9120697021485,76.0401313781738,83.6545288085938,5.43026734976685,4.60769218302878,90.7966543704858,93.9397776218957,4,4,0.0125197761366361
2064,2,2,23.2987899780274,12.4465942382813,78.495059967041,91.6716796875,7.54223891401267,7.6935529571578,81.3558792911789,102.472560755499,4,4,0.0228377044514971
2064,2,3,23.242919921875,12.4070465087891,76.8685489654541,97.577433013916,7.42526381786346,6.6946479050566,90.6982415701627,122.741773181372,4,5,0.0214029382955977
2064,2,4,23.5884780883789,13.335971069336,82.9967548370361,92.5161346435547,5.25420512637053,5.09057561953745,110.527818950117,133.271672284532,5,5,-0.0161228576788235
2064,2,5,21.6164703369141,14.5296279907227,85.8433570861816,92.9421699523926,6.05402653368447,2.8089580155577,82.9921471347545,197.742894649879,4,8,0.00464367422125109
2064,2,6,24.6235366821289,15.0430567423503,84.9200166066488,87.2635059356689,6.12475227823063,7.24563244578295,145.487748196501,194.811421026987,6,7,-0.0383747213439581
2064,3,1,26.1092300415039,19.2931442260742,84.8288078308105,64.9347631454468,7.73963378140347,7.54796098899071,160.335469444638,228.468445947163,6,9,-0.0393793118715115
2064,3,2,21.7933563232422,12.9179397583008,72.302919960022,87.813756942749,7.81615857097417,6.47923836037131,46.1774334463204,139.955299784292,3,6,0.056117980635999
2064,3,3,22.2005416870117,10.4448013305664,67.9088645935059,89.8330032348633,8.97700390323761,8.46790478193434,70.7751762214744,75.3670456958484,3,4,0.040822996443325
2064,3,4,23.1480117797852,12.4895660400391,74.9303115844727,85.2704925537109,5.9525754228581,4.62623848599103,99.9366032027748,153.527987560961,4,6,0.0134619178194584
2064,3,5,23.8808563232422,15.3103164672852,79.4316362380982,83.7482093811035,5.84571581340791,2.3171872143283,108.408382927819,153.018866449469,5,6,0.00516231917015936
2064,3,6,25.2439145406087,18.3581100463867,85.8850959142049,79.372770468394,7.02190249330527,4.30537534407034,133.501605441433,185.638561651656,5,7,-0.0534957164773994
2064,4,1,25.6130279541016,16.8057769775391,85.4311866760254,84.1877147674561,6.64810721267942,6.11215735615782,145.031395758958,186.275807167952,6,7,-0.0528848537731465
2064,4,2,28.8859207153321,23.936442565918,83.492885017395,60.9093475341797,9.17570789521749,11.0551881082416,183.795316932502,240.524216818105,7,9,-0.079903036375786
2064,4,3,24.0710556030274,18.7304168701172,87.7085586547852,85.0594570159912,6.05524005942735,4.5942974955809,109.6654763981,204.514266069399,5,8,-0.0188597342858951
2064,4,4,26.4876113891602,19.6936721801758,83.5211112976074,61.7573955535889,5.37210663450756,3.83536859417758,139.242326873154,180.535519313946,6,7,0.00136427578805569
2064,4,5,27.2223266601563,21.3376113891602,80.627791595459,63.7522560119629,6.80302398022874,3.65217554483442,144.642398285545,247.323276466639,6,9,-0.0143710417050937
2064,4,6,26.9662078857422,18.0621200561524,84.3994571685791,87.9844360351562,5.61721137782293,3.63126935896544,122.297877125406,155.532619957642,5,6,-0.0147660394551031
2064,5,1,29.2851837158203,23.2639953613281,81.0668792724609,64.323192024231,10.7841234702693,12.6660934219066,181.048966342942,233.569588968278,7,9,-0.0585620491526261
2064,5,2,28.7228057861328,24.1234649658203,83.651953125,60.4928493499756,8.79043239369968,6.10486203261588,169.822931455118,217.283159159887,7,8,-0.0362358536539332
2064,5,3,28.5958038330078,24.3361618041992,79.1547344207764,41.0508692741394,8.93883302299168,4.66230629090307,170.689558293956,211.114461732046,7,8,-0.017961128178801
2064,5,4,28.6847091674805,23.4235382080078,78.0053226470947,49.7585121154785,9.37441365275479,7.08707530523679,166.446907362831,209.281661056051,7,8,-0.0265075896765534
2064,5,5,29.0551055908203,24.3315002441406,80.6349948883057,50.4084184646606,9.70161794428139,6.95664662146906,171.004417576285,210.574916785621,7,8,-0.0402617807447527
2064,5,6,28.8060877482097,20.4484179178874,80.1014502843221,67.4740641911824,7.931254371268,7.36072361271651,164.161072926685,198.930480675539,6,8,-0.0412741011126961
2064,6,1,28.999072265625,21.8615264892578,79.6434310913086,56.0483547210693,5.39211921789909,3.39483658227382,160.147934784561,185.838604992074,6,7,-0.00705878777480195
2064,6,2,29.1261749267578,20.8366821289063,83.6734188079834,72.249588394165,7.47089967875902,8.73065885293509,181.825839290578,219.505481259564,7,8,-0.0906801362413888
2064,6,3,29.2772079467774,21.6681533813477,89.2202075958252,87.698454284668,9.13971664499178,9.29859134356573,175.619830536696,206.321597895189,7,8,-0.103583204680615
2064,6,4,30.299691772461,21.9057983398438,85.508279800415,89.5054550170898,10.840235335,16.0366133467965,194.762028535609,231.317665638707,7,9,-0.144957373418969
2064,6,5,30.9393417358399,21.491064453125,79.6863628387451,83.7534641265869,8.75805596044665,13.0840975887557,201.75439691372,235.320762600858,8,9,-0.0559845424467034
2064,6,6,30.8682067871094,22.0515014648438,84.1199600219727,85.6312847137451,7.97104659802128,10.1896942348469,193.084397520075,228.799094990453,7,9,-0.0545771214125702
2064,7,1,31.0174606323242,21.5852005004883,82.5717052459717,86.075271987915,6.84658807196989,6.84025990778783,180.506015763319,212.038258410326,7,8,-0.0425541238846232
2064,7,2,31.7824813842774,22.0866744995117,79.0686943054199,84.7428733825684,8.43413757100907,12.2013793227491,202.868341428931,238.038336263966,8,9,-0.0645729886950102
2064,7,3,31.8638824462891,22.3976684570313,77.277379989624,80.3115016937256,8.88011932737413,11.7459491058751,205.400027248347,241.399347081545,8,9,-0.0385502005651515
2064,7,4,32.1697967529297,23.0485778808594,78.2368886947632,76.5361808776856,7.87280028998966,9.7080479408814,196.393175548895,228.839007528202,8,9,-0.0564711527011942
2064,7,5,30.555014038086,20.6349548339844,76.3102108001709,75.606849861145,6.02890527275744,5.14618420310083,169.220876488911,185.999865064871,7,7,-0.0117372939601155
2064,7,6,30.155243174235,21.5036382039388,73.8732490539551,57.1909010410309,3.87773029228744,1.89170183878313,148.841755349116,175.674336357193,6,7,0.0133326764148975
2064,8,1,30.0007553100586,19.9317672729492,81.1559837341309,81.6173282623291,4.08762331364093,4.58178224311177,119.88025223223,122.432712673966,5,5,-0.0242136306932415
2064,8,2,30.7840393066406,20.189892578125,76.3283432006836,77.211466217041,4.63843891879586,4.93650788286696,126.683798124114,131.748187911439,5,5,0.00251753305990394
2064,8,3,30.9161163330078,20.3432479858399,76.3654781341553,82.9752895355225,7.18854162888643,9.49097014788704,140.463252644183,152.75471711755,6,6,-0.0285842533663532
2064,8,4,30.8717575073242,20.8353088378906,76.5921627044678,75.2228115081787,5.07636217260041,5.52743750998543,150.34434096285,160.072068930751,6,6,-0.0066912232532947
2064,8,5,30.9599899291992,20.6804336547852,76.2468688964844,76.9521816253662,5.57830238761017,6.30372770506196,130.864115546484,136.751735719397,5,6,-0.0028302771384019
2064,8,6,30.2904258728028,20.3796274820964,80.8048343658447,83.181510925293,4.92070005834072,6.02168449420106,147.362382650098,188.686860750318,6,7,-0.0174076739342269
2064,9,1,30.9039993286133,21.8362167358399,82.4180686950684,79.4923168182373,7.35888386423056,9.25588268718295,196.962397197861,240.320950283387,8,9,-0.105007980460945
2064,9,2,30.3324157714844,20.4121353149414,77.229940032959,75.5847770690918,5.69337927156857,5.11199803170876,170.68297475756,190.399743692715,7,7,-0.0265262050226731
2064,9,3,30.550570678711,20.6857116699219,78.9601062774658,73.2015489578247,4.30764949904563,4.70482674844992,111.413207373354,115.694940251985,5,5,0.00579310749136155
2064,9,4,30.191455078125,20.1894470214844,79.4658706665039,78.4721942901611,3.91200772471269,3.56274734842009,138.038365870088,137.551468782496,6,6,-0.0180381486579106
2064,9,5,30.4664108276367,20.2664108276367,79.0261829376221,76.5060161590576,4.13346160756079,4.80295101542467,111.133328740836,121.051563427593,5,5,-0.00903055008373247
2064,9,6,30.4537963867188,20.3647186279297,80.2757400512695,80.5095775604248,4.80853726692381,5.18450023091187,88.9404121770528,97.0714810937222,4,4,-0.0141835525235708
2064,10,1,30.8103454589844,20.6787353515625,78.2335327148437,76.6140472412109,4.08143260826055,3.61729180667502,136.401500128251,156.358975244419,6,6,-0.00673420006828418
2064,10,2,30.855094909668,21.1126419067383,80.5544799804688,79.0952648162842,3.63226545834499,2.8618980549495,187.189384361318,268.598950444255,7,10,-0.0162304750483516
2064,10,3,28.602719116211,18.9103225708008,76.1147565841675,95.0681106567383,7.66705602131372,6.92065520312318,40.8797246493653,49.1304648540523,2,3,0.00703650382893232
