year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,9,1,31.5009948730469,21.8300323486328,80.2345840454102,90.0155982971191,4.53133663043473,7.2606589971272,155.965608041968,180.5759641237,6,7,-0.0710619263896527
2064,9,2,30.8298538208008,20.7097793579102,77.7383235931397,88.7987495422363,5.92742316711581,10.1500882468654,179.71463642684,204.502596030455,7,8,-0.0289493660424649
2064,9,3,32.1675979614258,20.907145690918,67.5288032531738,85.5511219024658,4.02354493485891,5.41929819374301,164.411104174059,170.737181937921,6,7,0.00957794226063401
2064,9,4,30.8358917236328,20.7748092651367,77.1806547164917,88.9251907348633,2.72553946122875,3.54946890481992,165.423829230648,171.9345125538,7,7,-0.0295139799794975
2064,9,5,30.8657745361328,20.3907272338867,75.9029638290405,85.6161506652832,3.12925134714374,5.29463526022306,147.168826036308,164.296857540896,6,6,-0.00185463724488437
2064,9,6,29.9811645507813,20.0643005371094,73.6337005615234,91.5674655914307,3.52391656360632,4.26974881507486,84.6831102123309,111.790776125873,4,5,-0.00736159032563031
2064,10,1,30.2539352416992,20.5421936035156,79.9125652313232,88.3449905395508,2.68556153689561,4.86846106666416,157.576604929251,192.199562393705,6,7,-0.025427802552516
2064,10,2,28.9926071166992,20.7503372192383,88.4904052734375,90.8614849090576,2.25719236950986,4.33184492081623,105.492998190687,258.279457911707,5,10,-0.0310105430205902
2064,10,3,25.5215835571289,16.4301498413086,52.0256155014038,85.0095640182495,6.39694002687978,8.06161427058932,25.4382405087042,50.8257517650316,2,3,0.0328017968638098
2064,10,4,23.5832626342774,15.1461822509766,45.2881578445435,66.8536645889282,6.85756475676554,10.4778927199762,28.6007479781615,63.2578721693744,2,3,0.0220620287304571
2064,10,5,21.2795211791992,15.3445419311524,63.9163579940796,82.6217678070068,6.85330915779985,11.9007857409594,27.7606178034199,72.6372311528577,2,3,-0.00375093193620248
2064,10,6,22.6649350484212,14.8786916097005,44.3450262546539,48.9617112874985,6.33839466740836,11.5042601741057,29.1229702358297,57.7323745109349,2,3,0.0367205642582709
2064,11,1,24.266943359375,16.3487121582031,44.6217334747314,46.6809883594513,4.7428266988127,8.42742569083851,35.4341909940525,71.988569859033,2,3,0.0130430553258808
2064,11,2,17.1234252929688,11.3762939453125,33.8751072883606,16.7043338298798,7.32172317295866,13.5227506509959,31.9928967299902,56.7901532196644,2,3,0.0830017281805488
2064,11,3,18.7709106445313,15.8175201416016,38.9091168403626,26.4100646972656,6.61837939181311,11.4702704356603,26.2002806826725,62.2956395972407,2,3,0.0393443040803344
2064,11,4,20.42421875,13.1914260864258,50.5361854553223,37.1391262054443,4.31930661995785,7.73730012147327,41.6464012661918,77.8612041153008,2,4,0.011362237739879
2064,11,5,21.8737030029297,14.1873153686524,52.2587532043457,62.5806018829346,5.40284593804849,9.01437116869805,34.1367521423319,73.8958736978043,2,3,0.031051815224698
2064,11,6,20.7542495727539,13.8627243041992,47.3549932479858,48.5414176940918,4.92809830379018,6.65001773319242,41.6836628956512,77.8112565946945,2,4,0.0266961751400626
2064,12,1,17.005583190918,12.5399032592774,38.2181079864502,15.9525245904922,6.09459308861278,11.124883436148,35.4604457650932,69.8016985711326,2,3,0.0410154723863985
2064,12,2,18.7838317871094,13.7380126953125,68.0447643280029,83.0304034233093,5.62147557106286,8.45278927902768,45.8520018631621,107.767164170116,3,5,0.0216709591396959
2064,12,3,15.8807281494141,13.0996887207031,84.3808948516846,97.2147399902344,4.53146354553685,7.24958464792984,43.6097001472696,135.853670502024,2,6,-0.0100221299828241
2064,12,4,11.0116470336914,6.96682586669924,51.0799735069275,57.3783343791962,8.01159861932851,9.17527776092354,26.1185538056202,72.8888504792342,2,3,0.0202099582656421
2064,12,5,16.4531600952149,12.1501480102539,75.3918308258057,66.8155535697937,4.79958691137091,7.25244401135772,31.9447844208768,104.67765798329,2,4,-0.0183234966821547
2064,12,6,18.2431732177735,12.3740109761556,60.1174216270447,76.1786611874898,4.53505186475234,3.08516111307764,20.6557069704487,69.1418425190507,2,3,0.0288094454520596
2065,1,1,14.9487167358399,9.91346130371096,48.6771207809448,49.7378753662109,5.76557943387883,5.10477195501526,25.3384686330987,52.7182732084964,2,3,0.0446764758884991
2065,1,2,17.1541931152344,10.2654922485352,65.2971719741821,73.9754625320435,5.15963466067337,5.84797133413706,36.7053640096245,92.8043330489307,2,4,0.0404994510477621
2065,1,3,14.7446411132813,7.86150970458987,46.7209278106689,41.0751749992371,4.99157278558216,7.13827141169132,31.176037187713,63.8310193844244,2,3,0.0216623515862856
2065,1,4,15.5408630371094,8.99314270019534,44.6599451065063,43.3920003890991,4.27728927123873,4.41405760637146,37.5502920085298,71.3672454246636,2,3,0.0480231104293838
2065,1,5,16.5831436157227,8.12065582275393,49.0072854995728,49.4995046615601,5.04583827836855,7.1010209534734,48.1845271834255,67.9456082638175,3,3,0.035138276934628
2065,1,6,18.1953648885091,11.3991752624512,53.9379181861877,59.9109539190928,3.57469154584115,4.09701433310391,62.3516420209648,167.522612686407,3,7,-0.00898625653335154
2065,2,1,19.7160675048828,11.6784591674805,82.769983291626,92.4127109527588,3.90185680017427,4.3783653822008,48.7594526848386,87.3588955084292,3,4,0.0356501682894047
2065,2,2,20.4888778686524,13.4324356079102,85.5947429656982,91.5961406707764,3.2269600599393,5.32348401403938,101.485710344579,204.338234134457,4,8,-0.0293129554084495
2065,2,3,17.406608581543,14.7383102416992,84.9639373779297,96.3701026916504,3.75154419415302,7.94354894977555,70.3995585494201,224.324966180663,3,8,-0.0206841752897648
2065,2,4,14.4908767700196,13.738168334961,81.9282543182373,94.1782386779785,4.34808435317848,7.48828536847698,51.3935478594564,219.147541761522,3,8,-0.00141849159099791
2065,2,5,19.6824920654297,11.5654281616211,74.5328351974487,92.259545135498,4.51437280423045,7.68406905261873,81.9134317553397,139.102159258657,4,6,-0.0299463305051566
2065,2,6,20.6913009643555,12.1853449503581,72.7493095397949,96.4661432902018,4.24402921759479,5.54547121839902,67.3621305396252,136.776656997578,3,6,0.010786391454787
2065,3,1,22.7104522705078,14.5861770629883,82.6727554321289,96.8091407775879,3.40157176333945,5.12516229451338,84.2064413602616,162.959972674549,4,6,0.00307400716541539
2065,3,2,18.9471313476563,13.2875503540039,73.9152889251709,96.14342918396,3.91592837411617,5.26762757106286,53.4160112264719,167.779960193518,3,7,0.00522591311782097
2065,3,3,24.7300109863281,17.6996307373047,86.7116798400879,90.3622575759888,4.60287047667886,7.70710928974953,129.889558485289,201.708356405525,5,8,-0.0535039402695715
2065,3,4,22.2234268188477,16.3927444458008,86.1823677062988,98.2236347198486,2.57657969985382,5.07472923690584,91.0977885531808,217.28865246207,4,8,-0.00815656457682621
2065,3,5,24.39423828125,16.6063629150391,86.8615493774414,92.525798034668,2.96624457111343,3.77903710874972,89.1636633804668,167.794692334049,4,7,-0.0155413800327499
2065,3,6,26.0164911905925,17.5070154825847,83.4665520985921,93.1467704772949,4.07404288930912,6.65671611257723,131.562250611345,190.509887823862,5,7,-0.019428263509267
2065,4,1,21.7707641601563,15.3004653930664,62.5478519439697,85.6991727828979,4.28051851102737,2.26014797004492,49.2872276134069,164.565675078958,3,6,0.00276416740620778
2065,4,2,24.9313568115235,16.203955078125,82.7908031463623,95.6060615539551,3.21326283992555,4.30953381997807,96.5125810029876,168.936985375129,4,7,-0.0275763041235245
2065,4,3,24.2454452514649,16.7392761230469,86.0623207092285,96.3696884155273,4.34869582027002,5.9229449874795,98.0398334027679,162.979102853421,4,6,0.000954398187729341
2065,4,4,28.873893737793,21.0277420043946,74.3832361221314,76.8953447341919,4.60392889459617,8.76072249388512,129.020518971878,214.799700864688,5,8,-0.0660521717357501
2065,4,5,24.2474960327149,15.4353927612305,61.0323207855225,88.6730356216431,3.81096664715028,4.22508474768622,76.9489777863661,134.700826433816,4,5,-0.0163786994869511
2065,4,6,27.2399978637696,17.6890228271485,81.5864521026611,90.7953323364258,3.702737423763,6.03811953268384,120.426193874901,153.737439299709,5,6,-0.00829803971372767
2065,5,1,26.6108489990235,18.2106475830078,87.7511142730713,92.0192420959473,3.57844122225795,6.88411273046156,137.221894840476,193.691091349641,6,7,-0.0486041339345924
2065,5,2,27.7134689331055,19.3249145507813,91.9592681884766,90.6052757263184,2.93786786485011,6.51781901327229,166.335377950016,214.935751110017,7,8,-0.0583865323026289
2065,5,3,29.5946334838867,21.2112167358399,89.1916446685791,87.4364158630371,1.81099324686917,2.40758842441045,107.031481605765,199.227655189965,5,8,-0.0360586661239632
2065,5,4,28.4622497558594,19.9870910644531,81.30559425354,94.0517448425293,3.09583073002111,4.19494067443381,67.2831926530746,153.941126770266,3,6,-0.0126776881385976
2065,5,5,28.4291763305664,19.2305908203125,86.3863990783691,94.8558860778809,4.9016277271682,11.1600103939653,73.3820846837193,103.462412754415,3,4,-0.0621615729798341
2065,5,6,29.7752433776856,20.7480242411296,84.7614874839783,91.916742960612,2.2977043646966,4.39002525458814,135.23793537444,171.724776493227,6,7,-0.0615809069571906
2065,6,1,29.8151962280274,19.760466003418,80.2075313568115,87.9060848236084,5.04797578854273,9.29626348547628,170.658170498971,192.744237560074,7,7,-0.0143452289386802
2065,6,2,30.7045059204102,19.9011184692383,70.9231937408447,87.5175109863281,3.74660270265409,5.46987651637271,164.661468011161,163.386947014479,6,6,0.00178476754109845
2065,6,3,32.7116653442383,22.1143600463867,64.0054655075073,79.6919418334961,2.82043779755765,2.69139146621245,196.220699863835,159.674432859687,8,6,0.0203871009169177
2065,6,4,32.2618255615235,22.6574172973633,79.156000328064,87.0343490600586,2.03939162361973,1.58634436235072,193.511153201491,236.205334813617,7,9,-0.0288452237575974
2065,6,5,31.9666061401367,22.45068359375,79.9154476165772,88.5022785186768,5.98340731776121,10.7804849469642,196.591099864856,226.472061562672,8,9,-0.036593734154621
2065,6,6,32.9129898071289,23.0555358886719,72.5332290649414,86.3395652770996,5.86155622853444,10.9864472545055,204.536159337757,237.489286838261,8,9,-0.0467538841767888
2065,7,1,32.2226364135742,20.7560104370117,66.1832654953003,88.6989292144775,5.39046921861143,7.12214923835215,171.441460274218,185.632977950425,7,7,0.0115089654440841
2065,7,2,30.0372879028321,19.6758895874024,77.7263837814331,89.5534130096435,4.17331762031082,6.82682495296533,135.789278707787,148.548920895299,6,6,-0.0128107200409827
2065,7,3,29.9133224487305,20.0287063598633,80.364376449585,90.1452289581299,3.72166806075711,10.1293217418456,82.2433786083919,91.4933129197664,4,4,-0.0251164085052091
2065,7,4,33.6540130615235,23.3242019653321,67.2925786972046,81.1080406188965,1.05122700424356,2.84133521887525,193.172131661624,163.368963679076,7,6,-0.0261131398044368
2065,7,5,30.8831207275391,22.8793487548828,89.1594657897949,89.2665222167969,3.29291368576588,7.21215824187512,264.208731966658,325.94959268158,10,12,-0.087342057834462
2065,7,6,32.1247446695964,23.3039210001628,81.615473429362,84.6139494578044,4.85889047979773,9.46638003490149,225.170459023421,265.328062188537,9,10,-0.0406308669518274
2065,8,1,31.2713668823242,23.098681640625,86.4826320648193,86.0430801391602,4.53419204511968,9.97220913855957,208.971738098051,251.868796408788,8,9,-0.0965962735774462
2065,8,2,30.8975524902344,22.7369583129883,84.5804428100586,84.9124351501465,5.8514366493796,13.6412439140028,195.803686486692,236.419817534889,8,9,-0.1497684096979
2065,8,3,31.3104904174805,22.2407165527344,75.1580020904541,75.5139318466186,5.7694496248871,9.94033534535945,195.614549719235,227.908713397879,8,9,0.0062234826031937
2065,8,4,29.5103973388672,21.2878616333008,87.3306552886963,78.5262344360352,3.34374582735603,7.04974922053277,176.192236603037,221.027884456402,7,8,-0.0723956004446145
2065,8,5,28.333447265625,19.6642929077149,87.8540683746338,86.3527534484863,5.54508581607853,11.1136320089121,187.845301941934,225.363306722848,7,9,-0.0643414061041492
2065,8,6,31.57443262736,21.712003326416,68.3045938809713,71.7061171531677,4.00597290444323,5.68388731784772,184.51701355588,176.864361223321,7,7,0.0143533226785824
2065,9,1,32.0322280883789,22.134684753418,60.6181632995605,69.1423734664917,3.09389209047672,6.06241793851907,115.894142234723,139.671357489788,5,6,-0.0303142034393293
2065,9,2,32.2391128540039,22.0447875976563,54.6916576385498,64.3045169830322,1.34152967777733,4.3164705973733,63.0756400526675,57.2512074124236,3,3,-0.020084571617145
2065,9,3,31.9339874267578,21.6767395019531,67.9038414001465,84.0883785247803,4.6636332774681,11.8199270365407,40.3080026686094,61.7005927748957,2,3,-0.0339367001974839
2065,9,4,30.6973342895508,20.7826782226563,75.8719657897949,91.629182434082,4.93722114038848,12.4961188535327,42.7719368800637,68.1468063809798,2,3,-0.0610937026008474
2065,9,5,30.9013442993164,20.9686874389649,75.5302015304565,89.4586318969727,3.70542662492863,8.57325871904631,37.7878851857599,52.1514068552445,2,3,-0.0335861891158286
2065,9,6,30.5169616699219,20.573014831543,79.9831439971924,91.3387229919434,2.31592778068959,3.98006434324918,125.503820843066,128.885508516535,5,5,-0.0366228407644668
2065,10,1,26.6568542480469,18.0985321044922,70.7584989547729,88.5028718948364,4.72831096248,7.48998461723392,91.2807916458076,112.284229968834,4,5,-0.032555539336065
2065,10,2,25.1589675903321,16.0381134033203,47.2979654312134,61.6983154296875,5.39814630849922,9.16455097388717,23.6094653828438,55.2328706220422,2,3,0.0233798931701717
2065,10,3,25.6306838989258,15.3615829467774,50.839794921875,71.4179586410523,5.99724174572551,12.1008411797274,22.4644675704327,50.6265806999542,2,3,0.0274830243956718
2065,10,4,25.2283752441406,14.8845596313477,50.0667901992798,65.2944557189941,5.40887616810295,11.6950400754215,21.0019375879832,46.2363541410919,2,3,0.0304392731421098
2065,10,5,21.5478576660156,13.1767547607422,39.4029588699341,33.0059174060822,6.26640247056923,12.0198422105743,18.1277965989864,44.705010887689,2,2,0.0391378367624839
2065,10,6,21.0531237284343,14.3089627583822,36.6818789641062,17.0851605733236,5.38726240698248,11.6449117289598,31.9660416125716,58.2687806766502,2,3,0.0427282491099956
2065,11,1,21.0081069946289,11.7965072631836,49.8062175750732,58.8638835906982,5.1828330938275,9.09774584085383,33.8658430819193,64.6149046297794,2,3,0.0357285161449332
2065,11,2,22.2326293945313,14.0220352172852,51.4965155601501,61.1708695411682,5.60678006321297,10.8823962872012,32.5315626532417,63.5030592366975,2,3,0.0530641738563466
2065,11,3,18.1676864624024,11.1471588134766,37.5316838264465,23.8457795619965,5.07693859675008,10.3849581113308,32.1418548730836,50.8844254199235,2,3,0.0588447702486462
2065,11,4,20.8472961425781,12.8068252563477,43.4532079696655,37.5835515975952,3.88607718199529,8.53891911807937,44.6166557653525,67.8580485575181,2,3,0.0310051772204409
2065,11,5,19.4313079833985,14.4105041503906,38.4038711547852,27.91866979599,5.52307757155531,10.395353656654,24.7690621557191,59.2060324395768,2,3,0.0349964108053688
2065,11,6,16.5927795410156,10.8099899291992,36.6014554977417,29.0401113986969,5.86371785932991,9.36867444595181,25.2505632683107,48.9987081285558,2,3,0.0550219421128362
2065,12,1,17.0899230957031,10.7170379638672,41.5876098632813,23.2612486839294,5.17382050989733,10.0285428645087,30.9790947605188,62.136899691785,2,3,0.0484960211600817
2065,12,2,16.0568511962891,10.8313873291016,46.3505275726318,40.7403143882751,5.3793631217857,7.85378658803487,37.2175120107892,79.4545416475719,2,4,0.0405335053240691
2065,12,3,10.5239379882813,9.0055862426758,35.4984244346619,34.9390939235687,8.44707628632097,10.4093608602289,22.2121905799024,52.9899545696171,2,3,0.0815089102782567
2065,12,4,13.8080200195313,9.55800018310549,37.7844228744507,13.2348304748535,5.7709877875209,8.83089248175012,20.2864477711732,46.8755591418957,2,3,0.0601347936731029
2065,12,5,12.3828491210938,8.08123931884768,34.000013923645,12.5339334011078,5.6349346843077,7.95776404362562,31.1128481292379,52.8053077677702,2,3,0.0630689455421785
2065,12,6,15.8840207417806,8.05298512776695,64.908463716507,77.2731551726659,3.42632885419516,3.7412425050302,65.5935273097095,171.186200240581,3,7,0.0243836539818896
2066,1,1,15.424284362793,7.84325408935549,51.9914001464844,84.0088367462158,2.66271752251532,3.6187889307743,66.5711870711237,233.405963563867,3,9,0.0290641444244348
2066,1,2,17.7072463989258,11.0780502319336,80.6135862350464,89.8574815750122,3.127759596852,7.28925545288227,107.552598180797,203.189000244463,5,8,-0.0164341576287942
2066,1,3,22.2852462768555,15.3340698242188,82.714274597168,73.8470294952393,3.02832709329177,10.6017050220944,143.735527685753,231.081389926649,6,9,-0.0742989970748002
2066,1,4,8.77967376708987,6.72555389404299,63.3300044059753,74.4920656204224,6.28739465377806,3.89127008648308,23.6536197717697,115.488771119166,2,5,0.0553192275013215
2066,1,5,11.6407012939453,5.45393676757815,35.3243206977844,50.101012802124,6.01422037554057,5.52886643110002,31.4880480551139,58.6308162771936,2,3,0.0444957821683451
2066,1,6,11.0654299418132,4.01578292846682,32.569747209549,33.2984011173248,6.33578780155237,7.70501257714526,36.4365746765731,57.1219268204938,2,3,0.0606120888103744
2066,2,1,12.6828903198242,5.93125457763674,30.5083408355713,16.510969209671,5.19183200411113,11.2253021411787,39.2985504074328,41.0200409671369,2,2,0.10621463253812
2066,2,2,17.2274826049805,9.27166595458987,44.3637808799744,34.2574445724487,2.97376877481147,5.69549246274241,54.8626217997674,64.4899249025506,3,3,0.0268326634148828
2066,2,3,18.611996459961,10.771044921875,50.8221691131592,44.867569732666,3.22066794320887,4.46662553292671,91.6727659998606,129.72496152417,4,5,0.0119029923113802
2066,2,4,19.3705184936524,9.44152526855471,47.7902059555054,58.6559614181519,3.58935320365941,6.46969260124623,68.8034567852728,73.4489644818614,3,3,0.0197464685050237
2066,2,5,20.6398849487305,11.6399215698242,57.3810358047485,56.5706976890564,1.96050751522641,5.35488828866733,101.571787592469,84.582718387988,4,4,0.0265241144785866
2066,2,6,20.6368881225586,12.703375752767,42.3677002588908,34.1143495241801,3.93700627294836,5.83037524951756,74.5817468818552,93.5707627501215,3,4,0.0379038267195056
2066,3,1,21.2311965942383,12.5332290649414,60.6187934875488,69.9806987762451,3.3262294352666,3.462212576387,106.367664487233,113.345052346137,5,5,0.0241351493561195
2066,3,2,22.1221420288086,11.9047302246094,68.5417804718018,91.1052175521851,2.87189866975284,2.99658495098044,104.400569813149,143.840639508162,4,6,-0.00857283775082275
2066,3,3,20.8022903442383,10.4243103027344,66.3406343460083,87.0971038818359,3.72777270747331,5.88522693626004,127.594045664977,153.821498922271,5,6,0.00538743319803424
2066,3,4,23.8329345703125,16.2691802978516,76.1895374298096,77.7726755142212,6.0650919320696,10.7575358040977,169.250033264297,207.245154507042,7,8,0.00131952802645415
2066,3,5,20.4097778320313,12.568327331543,55.178835105896,74.8253740310669,5.07951669346434,7.30054212116017,100.235700188697,182.712401990605,4,7,-0.00158416544555886
2066,3,6,27.395945485433,21.3508900960287,71.8709661165873,58.2267424265544,5.42508503218142,10.9846620915191,164.104552948685,222.717011045592,6,8,-0.0670264626369504
2066,4,1,25.3830078125,17.5679336547852,78.5556087493896,85.8087882995605,4.25667329184684,7.59319191818774,113.307828446728,205.495646764311,5,8,-0.0451422129765951
2066,4,2,28.5487625122071,20.7716079711914,72.4311185836792,68.9562082290649,5.51149605085432,11.2363380307897,184.063207170917,227.79995766371,7,9,-0.0716303605539142
2066,4,3,25.3353836059571,16.9315322875977,80.5688125610352,90.0131168365479,3.90748066769909,6.09741255001718,107.528272424405,158.889940963223,5,6,-0.0440845882792317
2066,4,4,21.6412124633789,15.8293045043946,91.6086894989014,98.9015064239502,2.94554163306608,4.9411130381876,47.0394669586742,223.608814837613,3,8,-0.044524366960933
2066,4,5,24.7720321655274,17.4132064819336,92.8651760101318,92.4674114227295,2.41465677524595,3.37143333105082,108.029666133217,189.521726883426,5,7,-0.0785763257286331
2066,4,6,26.8695175170899,18.6493148803711,83.3686851501465,81.6008075714111,3.48640373890735,6.30576893289125,117.430475193174,143.923248400368,5,6,-0.00229199264127032
2066,5,1,27.5711349487305,20.2520797729492,88.8246025085449,87.8848682403564,3.21641663128223,7.44918544130316,167.120836381924,227.464232148419,7,9,-0.0759965660768031
2066,5,2,26.9872116088867,17.7470748901367,72.3366411209106,83.780485534668,2.6495431627558,3.23903068311029,71.7195142847374,137.083776563322,3,6,-0.00228194244144508
2066,5,3,27.8884780883789,19.3051376342774,88.9884677886963,89.6937503814697,2.87375189311602,4.52074419801019,157.358080142126,201.027194597239,6,8,-0.0511966408141578
2066,5,4,28.7559539794922,19.8096008300781,89.7858467102051,90.4840942382812,2.32272097086787,4.48782193898311,129.629973561123,144.121710635833,5,6,-0.0461773471924564
2066,5,5,28.4665435791016,19.6467971801758,82.6802639007568,92.9863460540771,4.68366684527461,10.1484469266888,42.9089460276964,73.2812612071156,2,3,-0.0637520442722262
2066,5,6,30.9262112935384,22.6973014831543,79.8792152404785,78.8415509859721,4.50084658312056,9.11600376878933,164.538690384731,204.652461625358,6,8,-0.0454542458841462
2066,6,1,32.3386016845703,24.4947158813477,78.8625997543335,72.8469421386719,6.29446818661913,14.7521969278241,180.782600338643,223.445474750117,7,8,-0.070280525503099
2066,6,2,30.6377426147461,20.9945297241211,78.7727127075195,86.499764251709,3.25677887937506,6.67421471451283,169.41433592091,174.465318829301,7,7,-0.0491362165048234
2066,6,3,31.7062759399414,20.5954605102539,65.4691635131836,83.7037269592285,2.95780912030336,3.59287465289297,157.13206355996,142.468754579896,6,6,0.00418529055322108
2066,6,4,29.715153503418,20.0486846923828,85.4058666229248,94.0378402709961,4.18054628699977,8.52390772330108,130.900501600222,149.870141945691,5,6,-0.0441953844844075
2066,6,5,30.4309097290039,20.968408203125,84.8699890136719,94.3536975860596,5.39887575713983,10.2147526816708,168.203414489272,193.210146270944,7,7,-0.0621606571644437
2066,6,6,33.97421875,23.5692108154297,67.1901306152344,82.4718627929688,6.05823942589456,11.5405554462499,199.806306559793,233.657372423457,8,9,-0.015203287614314
2066,7,1,32.9568313598633,23.0010131835938,72.8151597976685,85.7429737091065,4.64407119035476,8.54872040604803,167.148287108637,194.928014408833,7,7,-0.0552739517470962
2066,7,2,30.0700881958008,21.0171478271485,87.2246200561523,90.510290145874,3.51958301604323,6.81241142392736,125.683166394839,143.685287327083,5,6,-0.0376590725725719
2066,7,3,33.5002349853516,22.6136764526367,66.5895097732544,85.3079280853271,2.43742009140635,2.88014134550909,169.889123766579,115.238137121272,7,5,0.00946473065682442
2066,7,4,31.9682708740235,21.8082321166992,77.4643787384033,92.6685527801514,3.50878513074648,7.19618244191514,104.655102860211,95.3196395824276,4,4,-0.0333773890502375
2066,7,5,31.9931213378906,22.4763809204102,81.6017597198486,88.5140411376953,1.29124152912732,1.85858631580199,163.299121836817,82.4951262085738,6,4,-0.0237138089546324
2066,7,6,30.2561113993327,21.3859586079916,89.9389003117879,95.9489339192708,3.02459472986278,7.16899490952476,158.909348185382,183.02576902682,6,7,-0.0931847477421803
2066,8,1,30.8704879760742,22.2030624389649,88.9863513946533,90.5404670715332,1.81160700803572,2.43861762860839,202.546778532976,217.670066723454,8,8,-0.0601981579257066
2066,8,2,31.5621734619141,23.1646713256836,86.9396293640137,90.8970207214356,2.48374648937231,3.66120613140837,219.486737407761,223.668025567797,8,8,-0.0761829745227691
2066,8,3,33.9513275146485,24.1312545776367,69.6431329727173,79.1101789474487,1.28796348360146,5.17762691569129,118.405047318992,66.28046309592,5,3,-0.0448713873230234
2066,8,4,31.5682418823242,21.793734741211,82.2627361297607,92.1207256317139,2.59344336250682,5.94039780498605,97.9670717070692,102.024071703223,4,4,-0.0181900818887882
2066,8,5,32.479833984375,22.6684524536133,76.8584606170654,88.9240669250488,2.15246201652376,6.15405330860139,101.60071711088,91.2120683992672,4,4,-0.0165716396686813
2066,8,6,30.9857498168946,21.5510866800944,83.032986164093,90.3334725697835,3.13068894467704,7.0145209153872,77.0924234575502,90.9704723775703,4,4,-0.0545279722464331
2066,9,1,33.8295608520508,23.7128860473633,60.626042175293,68.8578102111816,2.26140586583578,4.67919851156442,203.800553676598,118.798606403043,8,5,-0.0186376213183874
2066,9,2,29.6090118408203,21.0701156616211,64.2758291244507,60.8103031158447,3.48863696191762,7.04224721525131,100.801221351678,77.2089608910807,4,4,-0.0180413811053201
2066,9,3,30.6274536132813,20.6897171020508,43.6393988609314,54.7317572593689,4.05501383461089,9.45560862705211,24.1435403718432,51.1823886427182,2,3,0.0126521768626698
2066,9,4,32.539794921875,22.2650192260742,53.4067403793335,66.1638456344604,2.53997210208302,6.98985610962179,35.7938602282402,48.0379167660552,2,3,-0.0073994428367244
2066,9,5,31.1188507080078,20.6471984863281,45.5891191482544,56.2552095413208,3.14564346929294,7.21681447017265,36.1142138843557,51.3020097075652,2,3,0.00475776819286233
2066,9,6,30.2716842651367,19.9591995239258,46.9559080123901,62.4920789718628,5.48994031081967,13.0409832867478,8.10666811447112,35.1389257422854,1,2,0.0441829472457619
2066,10,1,27.0591094970703,18.6103424072266,68.7589710235596,80.8425798416138,5.44035860580218,12.8142247155734,38.8034948812987,74.7031989719313,2,3,-0.0294885329318988
2066,10,2,29.0091278076172,19.1495971679688,74.3314987182617,91.9193397521973,3.0652809496768,4.40946498762286,124.657265637102,118.4839024777,5,5,-0.00219516462807763
2066,10,3,27.4997589111328,17.7655883789063,58.2230480194092,88.4708045959473,5.08555410487542,8.42762705482322,26.8548157523945,65.3916773290977,2,3,0.0293531358080062
2066,10,4,25.3391082763672,16.5060211181641,45.3517592430115,46.1467768669128,5.1217508099106,9.84584157670419,42.7939512299449,71.330808873718,2,3,0.00580100380443368
2066,10,5,24.7415969848633,14.3541213989258,52.2534038543701,67.2662631034851,3.15566792159807,6.16756660472803,54.361371481606,74.6964309123512,3,3,0.0176870923586093
2066,10,6,23.8740796407064,13.990485127767,49.996680577596,68.2034219106038,5.00790842095587,7.56515875064974,28.8091772424857,57.5311602564462,2,3,0.0223259480399999
2066,11,1,20.9334350585938,11.5453308105469,40.7457476615906,43.6482705116272,4.79412934764311,8.35253466393258,30.6640516422871,61.2770371002752,2,3,0.0374159289202377
2066,11,2,21.6600296020508,14.0120574951172,47.6859371185303,37.8493355751038,3.96410259246332,7.48152578036565,55.7534757418528,83.248502127792,3,4,0.00504919651702528
2066,11,3,21.9936645507813,13.505712890625,71.5320178985596,65.8130807876587,3.88809570495637,6.02882356737236,51.1990886279872,80.6945890891788,3,4,0.017287510888712
2066,11,4,24.5479949951172,14.3049346923828,72.4577159881592,90.8058017730713,2.60878774830724,4.25195964218524,102.443099116706,127.348040008321,4,5,0.0184511208366994
2066,11,5,19.7017272949219,13.628842163086,48.1092911720276,69.0014916419983,6.53292330853094,9.41354811054231,26.4341824491926,62.001361152568,2,3,0.0352599601408443
2066,11,6,20.8705917358399,13.8144790649414,46.4815521240234,37.922855091095,4.29039790133871,6.61052817445639,39.0954782912311,70.4337344156562,2,3,0.0328866420148352
2066,12,1,22.5388961791992,14.034521484375,66.1463661193848,52.8123702049255,2.39377753381249,4.81160378490738,137.371101581904,154.5342399376,6,6,0.0136313149472747
2066,12,2,21.3341018676758,13.8599533081055,74.8360157012939,86.9748794555664,4.24357900141661,4.52964032129453,83.6145351624193,141.793135282901,4,6,0.0175269037651365
2066,12,3,18.9439086914063,12.7952529907227,62.8723296165466,77.2591212272644,3.56568147313227,6.21206913358825,76.0811398243919,195.490210231843,4,8,0.0164551393835223
2066,12,4,19.043539428711,10.1543975830078,57.5503379821777,89.9616497039795,3.96878440926026,3.43311522074003,56.9210468754033,143.22306661411,3,6,0.0129232526930403
2066,12,5,15.6330352783203,9.15915374755862,61.3168893814087,61.0270908355713,5.73579731830444,6.72715770377837,51.8034578555303,83.968227419245,3,4,0.0313606837452428
