year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,11,4,22.5923614501953,14.0010696411133,56.5565879821777,57.5261791229248,2.79287207921952,4.94615142090054,85.4338095786299,126.885028959482,4,5,0.0465925997100553
2059,11,5,25.2689773559571,17.5879837036133,86.5813041687012,77.5768789291382,3.06061160044611,7.28260009106425,154.643739003235,215.771519477214,6,8,-0.0428051531539896
2059,11,6,19.4538177490235,14.7155502319336,76.2058229446411,92.014058303833,3.9303766112199,6.30580913483182,104.567145318674,191.945345548246,4,7,-0.011106629195177
2059,12,1,13.6496597290039,9.9327590942383,55.6925486564636,78.3469083786011,4.5258248508847,5.02322742702119,44.9211902893404,151.895334340026,2,6,0.0435143349796149
2059,12,2,10.5215194702149,6.83151092529299,48.8406584739685,84.9010229110718,6.03427436410946,6.92327766130573,32.1744747130697,78.890913522485,2,4,0.0351884540286317
2059,12,3,15.6569854736328,8.86206207275393,41.0162719726562,42.3814306259155,3.56446285395603,4.22014107645047,28.516563757953,58.420843358426,2,3,0.0668246452632524
2059,12,4,17.7839065551758,10.0871612548828,49.4321174621582,42.695098733902,1.86635442801098,2.71704643701133,69.6457224299627,119.262847185407,3,5,0.0326891558488814
2059,12,5,19.6358901977539,10.6279876708985,57.7749164581299,68.1729127883911,1.85925499110113,3.08087012631889,88.7201909526987,128.348090182619,4,5,0.0474014036566388
2059,12,6,19.3647171020508,9.15178705851239,59.2129999796549,81.6650298436483,2.38888036227566,3.23694668223441,84.4168360734615,121.531165985725,4,5,0.0457114330001759
2060,1,1,19.4660827636719,10.3227828979492,65.5918678283691,76.7520292282104,2.04931523394399,2.92164758090721,111.213394087046,167.946560554503,5,7,0.0528876212333087
2060,1,2,17.7734176635742,12.9624084472656,73.7995712280273,84.7002639770508,3.02200433458896,6.00823914275738,100.883008387203,227.475292433991,4,9,-0.0091697333035502
2060,1,3,14.8560501098633,9.26453552246096,50.7228453636169,48.3960990428925,3.23742469279735,4.24851171405694,62.4499425544265,160.187234509115,3,6,0.0467802234799677
2060,1,4,9.36380615234377,6.35243988037112,66.3598794937134,93.5578737258911,5.26499523967327,3.44827065431168,29.1755183759777,196.254429112204,2,8,-0.00201669254610737
2060,1,5,15.2159469604492,9.03884582519533,50.1810512542725,49.263436794281,2.765591340764,3.46090394888006,57.1301432441407,102.82387087311,3,4,0.0586096276171195
2060,1,6,16.3004483540853,9.57875213623049,68.2775336901347,74.9820526440938,3.4400602261805,5.406081668532,78.9057717786875,186.569890244934,4,7,0.0270498790118843
2060,2,1,13.1194732666016,9.5872512817383,69.8700567245483,77.4863008499146,4.59004066318899,4.58247471691245,26.5681201729691,119.976420938575,2,5,0.0418762041935779
2060,2,2,18.2833557128906,10.0865875244141,53.4436332702637,51.2347991943359,4.06838446927614,8.53186855468197,125.83326473899,160.224784363252,5,6,0.0266509046965058
2060,2,3,23.4131561279297,15.4974685668946,56.947939491272,60.6700061798096,3.89513769463471,8.27070202051097,160.236187923926,189.53213498557,6,7,-0.0541057537333227
2060,2,4,16.5836669921875,10.9879959106446,77.0311887741089,95.8102939605713,5.60857733840354,7.90497846728267,95.4239529813097,149.38442830481,4,6,-0.0537428324580961
2060,2,5,16.4123794555664,9.39609222412112,47.2073037147522,52.1985467910767,3.60487350162342,5.05411940055617,114.662318574362,151.399620887783,5,6,0.0432620251272883
2060,2,6,23.4929061889649,15.6135447184245,74.6270097096761,78.9819294611613,5.63733549873698,10.3575745703189,173.693284880234,217.063780726614,7,8,0.00339075083079908
2060,3,1,19.4947265625,14.5577850341797,74.451255607605,91.014462852478,3.96072442476146,5.94503708522947,103.927709237307,217.431181530793,4,8,-0.00197225578448696
2060,3,2,22.735775756836,15.5544174194336,76.2493469238281,81.9099817276001,4.31667105611568,9.56719693625096,146.177629387669,192.072340769436,6,7,-0.00505418256313832
2060,3,3,25.4987594604492,19.5887222290039,77.6523271560669,71.3868007659912,3.25501115725549,8.04304947157794,121.670419758551,176.774387148147,5,7,-0.0902811587062206
2060,3,4,28.2619644165039,22.0463607788086,72.5534090042114,56.3338987350464,5.08912174667593,9.98966973945342,149.975451477101,247.9615387202,6,9,-0.0486878268417721
2060,3,5,27.3081237792969,20.9241714477539,64.5355504989624,62.3930826187134,4.92654632486922,9.64205721120541,153.881667336765,198.34422606007,6,8,0.0267905890065347
2060,3,6,25.3975082397461,17.2228790283203,80.9495759010315,86.5155061086019,3.98124082532736,6.16105158376521,128.407120751907,159.772456000495,5,6,-0.000399139462337497
2060,4,1,28.8518951416016,21.7330291748047,73.758323097229,69.5003755569458,7.440913521596,14.7094527021424,173.635997727089,215.316003692934,7,8,-0.0296839791161126
2060,4,2,24.0807983398438,16.7877517700196,73.2387842178345,89.8386507034302,4.40758550592902,8.02735612228788,108.720575383931,178.671205559244,5,7,-0.0178651077135442
2060,4,3,26.2256256103516,17.3528457641602,72.914008140564,89.7728576660156,4.20458564174598,7.70100374610615,139.572477928021,183.453112050679,6,7,-0.00157271221251838
2060,4,4,28.7095657348633,19.4552536010742,73.7905696868897,86.3457244873047,6.827325065667,12.6023232128359,175.380640786635,205.178048496923,7,8,0.0213281084212859
2060,4,5,29.9000015258789,21.5927322387696,70.7763027191162,74.4693269729614,6.65314796612205,13.6741771365442,177.676253856014,216.219244292469,7,8,-0.026909473500765
2060,4,6,34.0658142089844,25.5687454223633,47.8096073150635,44.8930923461914,4.5983742559431,11.5823837445355,161.351537042427,245.448718006633,6,9,-0.112591575807552
2060,5,1,32.4038604736328,24.3420547485352,60.7930950164795,55.2732601165771,5.34866820964176,10.4742648918267,154.054106804824,201.166762628474,6,8,-0.0929441407226686
2060,5,2,30.5643676757813,21.4611328125,69.1753849029541,74.4712896347046,5.50635132821508,9.3219864374285,167.249345802723,197.466847657542,7,8,0.00510250472031088
2060,5,3,30.9683013916016,21.0998825073242,68.1466333389282,79.5604764938355,6.06415450152959,9.94097054206825,180.515611258301,208.904362461179,7,8,0.0224239011704354
2060,5,4,30.6644088745117,23.2064254760742,79.4665704727173,74.848486328125,5.38859444308002,11.7086166526498,170.059321467134,221.394114003159,7,8,-0.0582924611511816
2060,5,5,31.9641784667969,24.2098556518555,74.7256858825684,70.1897554397583,6.34034821578009,11.4966856211113,169.041127056278,212.383976952671,7,8,-0.00945162194272084
2060,5,6,31.0937477111817,23.586743927002,82.1494414011637,73.4010411898295,3.39980076194777,5.48354851943151,147.815138781552,209.570099948594,6,8,-0.0339143777266181
2060,6,1,29.543930053711,22.1963104248047,89.6270290374756,85.9684276580811,6.02835534532348,12.7894691982072,168.550008358735,214.260983117033,7,8,-0.0699458856608889
2060,6,2,31.4443786621094,23.8609115600586,84.359899520874,78.0583848953247,2.98473147169147,7.31513575165554,182.686247497353,250.157325538433,7,9,-0.0778779557272727
2060,6,3,30.8855575561524,22.1262725830078,79.2451253890991,78.4001068115234,2.526508634067,5.26747455176624,207.182527582254,237.910858866504,8,9,-0.0872255121134182
2060,6,4,31.6620758056641,23.0249389648438,81.6164745330811,81.7002925872803,5.45966056758672,12.8022004415599,181.054060526057,222.209788372488,7,8,-0.0427492500745946
2060,6,5,30.2757537841797,21.7904357910156,86.6199237823486,86.0718162536621,5.76852186985323,12.9059119396458,174.447294039193,208.794328266059,7,8,-0.0260788461291553
2060,6,6,32.5733840942383,21.9064849853516,69.8484344482422,88.6771251678467,6.1974203287566,11.7044047430215,192.912744205005,220.58257082449,7,8,0.0109066596300544
2060,7,1,30.2978408813477,21.2613952636719,84.7332092285156,88.3743480682373,3.91418891870161,7.5025916605812,171.03696494761,204.253066108013,7,8,-0.0378007480919153
2060,7,2,30.445036315918,21.1539733886719,85.8855743408203,93.7591087341309,5.38341590406178,10.2602005958594,171.699352813622,199.940589497116,7,8,-0.0168585238093551
2060,7,3,31.6291000366211,21.7653747558594,78.3285354614258,91.9356266021728,6.04869085287502,11.5453133776445,184.101193982204,211.190900359009,7,8,-0.00191535766334666
2060,7,4,30.3810348510742,19.7295440673828,76.4779304504395,94.8996200561523,5.57426956625646,10.2315272031546,177.238689062071,191.656086593076,7,7,0.0225079027277531
2060,7,5,31.918212890625,20.7755126953125,70.7173246383667,93.3783836364746,5.53335030812491,9.76000378906742,176.795330514097,193.388907584714,7,7,0.0297410690749646
2060,7,6,32.3751185099284,21.0708404541016,65.2698825200399,86.3541170756022,4.80399271512761,7.6543126297759,177.662449363565,190.006598511818,7,7,0.0328779901336217
2060,8,1,31.8043685913086,21.1541152954102,71.4646331787109,86.2130935668945,3.73484284764302,6.04427155654661,181.854258106588,192.694332498621,7,7,0.0225511525412903
2060,8,2,30.8472518920899,20.8646057128906,80.4102699279785,89.2772003173828,3.54586630074005,6.42679342695584,157.344494560451,174.176509474683,6,7,0.0132443589297822
2060,8,3,30.7598449707031,21.5833480834961,85.5967693328857,90.3797973632813,3.84131150779471,6.94812003865542,151.849849244017,176.791694358388,6,7,-0.0151442375801936
2060,8,4,33.7922988891602,22.6158981323242,67.022008895874,89.466223526001,3.4750080620802,4.91870788665405,155.733592676035,156.797797593618,6,6,0.0227939007205175
2060,8,5,32.6868301391602,23.6393417358399,79.6521287918091,83.1177669525146,1.73752897694966,3.26644712176699,221.536576445606,215.218019524261,8,8,-0.0658852477528599
2060,8,6,31.1143152872722,21.6740165710449,79.105220635732,81.9614289601644,2.99203595249971,6.60208709956642,157.593881894704,144.12983064982,6,6,-0.00930425081103231
2060,9,1,32.8225570678711,24.1783630371094,74.019140625,74.1821466445923,3.94747095760676,8.83249294604252,201.600337103016,258.609592004712,8,10,-0.0717411150606155
2060,9,2,30.8734436035156,21.5681762695313,82.8978176116943,90.1703872680664,1.84138753658666,3.09779916456749,145.252649887781,157.255471429149,6,6,-0.0343546428138803
2060,9,3,30.5486907958985,21.7525909423828,82.0474113464356,91.5402297973633,3.49160577046593,7.62661954448459,83.8719938827124,116.957699965237,4,5,-0.0819931857112573
2060,9,4,30.2355758666992,21.2463180541992,63.832442855835,71.8718885421753,3.90817457116549,8.64328469768007,18.8945711267818,55.9294447089757,2,3,-0.0115615730283393
2060,9,5,29.4306579589844,20.9256668090821,61.7666620254517,68.7461099624634,3.66620907562909,8.68290909064716,33.9155845650242,65.0697970791386,2,3,-0.0100734234401612
2060,9,6,30.5365631103516,20.9033767700196,75.9046279907227,92.4374866485596,4.92476562813547,12.1949257607813,29.1268394080831,59.7501538727183,2,3,0.000919638439166402
2060,10,1,27.3078079223633,19.3248580932617,86.3370643615723,95.5070598602295,4.95292394464638,11.0580264147603,73.5085545956468,116.517037438904,3,5,-0.0827982774820021
2060,10,2,28.5178344726563,19.6979949951172,88.7021560668945,94.0920963287354,2.37050306056079,4.01835704246694,82.1123762598999,126.815858763231,4,5,-0.04314227482316
2060,10,3,30.6163757324219,20.0258666992188,62.2236028671265,82.1892364501953,3.50368746745478,6.47002919778285,26.2846219679358,47.6124130668366,2,3,0.0390775446760936
2060,10,4,29.3175964355469,19.4807327270508,54.4279693603516,68.0909776687622,3.61641203319069,7.80251752635882,18.404066183194,46.8854646864237,2,3,0.0424489178311876
2060,10,5,21.6693115234375,11.8883895874024,40.4525067329407,53.2991141319275,7.23170280850376,15.2879322347252,17.8050884226046,40.6396851076405,2,2,0.0519915909197124
2060,10,6,21.1187034606934,13.9045717875163,35.9165856043498,19.6185682614644,5.72877663799021,16.1293322038562,7.40606517661322,34.7041267288056,1,2,0.0694239717926992
2060,11,1,19.8493103027344,13.1790054321289,41.9061932563782,29.9136480569839,4.88261714026199,9.25572486190658,26.1278562098721,60.8687913729011,2,3,0.0319507079947253
2060,11,2,21.8396392822266,13.4679473876953,55.7660362243652,58.2050757408142,4.18561634154003,8.74415118687534,24.7345912793002,55.1326865080587,2,3,0.0509456668850726
2060,11,3,22.0182266235352,12.8034255981446,59.0066551208496,69.2598108291626,2.55306383723931,4.99357215480642,49.38336615463,66.6279262054142,3,3,0.0450008574867699
2060,11,4,20.9593200683594,13.9998229980469,49.1799228668213,58.2517950057983,3.27323057796771,4.87013471048704,53.3910086260504,75.0771659282195,3,4,0.0528177229572807
2060,11,5,21.1711898803711,13.325146484375,47.4244522094727,42.9840491294861,2.67776733897723,5.45597385905387,60.1336800771802,88.1623065133782,3,4,0.0509099554168941
2060,11,6,18.1811004638672,11.5726135253906,58.9152375221252,78.7352352142334,4.61875487889674,6.29751599194593,85.4130336625354,120.147408817896,4,5,0.0217706738073689
2060,12,1,20.2595901489258,12.7412658691406,70.8182191848755,79.2649049758911,2.46411924525765,4.26613194384339,98.2734826602846,165.005705163924,4,7,0.0474125219428711
2060,12,2,23.1106552124024,14.4882888793946,79.7682132720947,88.9122554779053,3.09876793678217,5.97979479078858,113.632882315216,163.310072744761,5,6,0.0449081104695537
2060,12,3,19.639730834961,13.647006225586,67.0480447769165,94.097872543335,3.65877827101819,4.778965510158,88.7318254726754,152.033876649629,4,6,0.019119423829612
2060,12,4,22.9149169921875,15.0628921508789,86.7142414093018,82.2611883163452,1.80017981442682,5.36995464124511,146.153008184589,222.411778248291,6,8,-0.0393566643137314
2060,12,5,13.1455169677735,7.86534271240237,56.7369477272034,63.5172613143921,5.92439069629594,8.87242304542442,40.1340020140867,62.2079878886201,2,3,0.043332614045398
2060,12,6,15.484267171224,8.84013519287112,47.494758605957,32.8499047756195,2.61322843594858,7.01159340492643,84.3258527610159,98.9095849281253,4,4,0.0554223003991258
2061,1,1,22.0289581298828,13.005322265625,79.2657527923584,87.7914836883545,2.89572195276411,5.67239072174988,148.879353126428,206.242024014009,6,8,0.00195123492708581
2061,1,2,16.6429656982422,10.8974655151367,61.1396863937378,82.6347421646118,3.22163323423261,3.50342219461416,77.4904757196561,142.389403787897,4,6,0.0103520571237128
2061,1,3,20.0419036865235,10.9151596069336,66.0968591690064,83.8426097869873,1.91906671722234,2.9465204362177,80.8760533406542,121.487755059278,4,5,0.0379843227734963
2061,1,4,20.8397293090821,12.2402557373047,71.9646902084351,76.8292058944702,1.8659058714444,3.05627858008285,91.5528420711799,140.276250898502,4,6,0.0588743836840385
2061,1,5,21.8036010742188,12.8788970947266,65.6014097213745,79.5779609680176,2.79849989508071,4.15389710985917,100.471795292728,158.868024425534,4,6,0.0420651400138226
2061,1,6,20.5761352539063,13.1887972513835,78.1107616424561,88.8420173327128,3.04658553085355,5.47747363256566,83.5253480432461,190.173949609805,4,7,0.0132926468933796
2061,2,1,18.5083541870117,11.6988098144531,73.1121793746948,93.8774017333984,2.50595948175254,3.45190100264835,98.4651586707099,203.021831462603,4,8,0.0418129199433118
2061,2,2,17.6207061767578,10.2557174682617,59.7752964019775,71.2808625221252,3.5239796940936,4.26500421764554,74.9347018761737,172.534332499419,3,7,0.0236750409985235
2061,2,3,24.1776931762696,15.3871078491211,77.7944789886475,85.9811681747437,4.1437951575126,7.86569357788456,173.428521379632,218.067982642504,7,8,-0.00391051129363708
2061,2,4,15.5051803588867,13.0609573364258,77.9778076171875,94.7183641433716,3.70092702863603,5.26289517966843,61.0042769792406,196.855627436787,3,8,-0.0236674114686055
2061,2,5,18.6741973876953,11.5594253540039,67.5389015197754,72.7358868598938,5.08175055836938,9.78790213816065,95.6417147714157,169.98874767063,4,7,-0.0236907351926405
2061,2,6,19.5543228149414,11.4881759643555,45.9924890200297,51.3330669403076,2.50002963391332,5.17641904201874,96.4128915857124,136.35507614087,4,6,0.0634750717974878
2061,3,1,23.5880523681641,15.497721862793,86.4816265106201,96.3836879730225,3.62088175580025,6.83630995028216,130.157339920286,201.642974807655,5,8,-0.0353360185453355
2061,3,2,23.703662109375,15.4575347900391,80.7036491394043,93.8935249328613,3.21243155906371,4.14985821271232,111.635338369105,181.084322230217,5,7,0.0302068092449143
2061,3,3,19.837387084961,14.6724060058594,85.947078704834,96.8948524475098,4.11006024411082,9.13904452269003,105.472165735157,182.487964198495,5,7,-0.00209333850293128
2061,3,4,21.9627792358399,16.3485229492188,85.7972843170166,92.5780521392822,4.12196887889007,9.34510935040029,119.238501778328,193.495551978916,5,7,-0.0385831569049094
2061,3,5,22.6711822509766,15.2253173828125,70.7438180923462,88.9502477645874,3.72648996099421,5.53439821377947,82.033703192823,208.120112779607,4,8,-0.0131098989382391
2061,3,6,20.4994522094727,14.1793329874675,63.1119594573975,64.1039045651754,4.25990308018571,7.27122228197247,81.5530592869664,124.989108115803,4,5,0.0530774539323941
2061,4,1,28.0045135498047,21.1267501831055,68.7500429153442,65.2341701507568,3.89027016376758,8.89529938863448,115.628208890757,221.877597212254,5,8,-0.0925377223050198
2061,4,2,22.3406555175781,16.1095153808594,78.8195924758911,96.5443729400635,3.31320266668971,3.38875286729917,69.6867318783101,158.867651206371,3,6,-0.00500160049060347
2061,4,3,24.9843032836914,16.0537628173828,86.1737934112549,95.9032451629639,2.14401013075535,2.48640855378511,114.928421630553,165.728929673863,5,7,-0.0434727518550147
2061,4,4,26.9252593994141,17.5757904052735,78.518225479126,87.4184417724609,2.65115645531627,3.67950009659624,132.081834964437,174.590243987442,5,7,-0.0125096195411887
2061,4,5,26.7992065429688,17.2294418334961,77.0597267150879,86.5786405563354,4.22279733525567,8.40441176058827,143.574839794671,175.5384205443,6,7,0.0051829142647655
2061,4,6,28.2564910888672,19.2258712768555,86.4523288726807,95.0474575042725,5.11410036513443,9.35843035987818,168.356521563932,207.636059665314,7,8,-0.0131125874154666
2061,5,1,28.6356948852539,19.5870223999024,78.8499822616577,90.6933200836182,3.67003148548911,6.05025947914749,128.086433734684,165.402063235319,5,7,-0.0223194043593595
2061,5,2,31.6740219116211,24.8865676879883,79.1533676147461,68.3315265655518,5.04689756897471,11.9747470097952,172.795831432706,227.578063188577,7,9,-0.071131708876942
2061,5,3,35.6943359375,29.0705429077149,55.4525716781616,38.9595969200134,3.5652897213143,9.87942282432624,185.994246221753,239.344249274005,7,9,-0.145766199267379
2061,5,4,32.9299331665039,26.1929336547852,73.5620334625244,59.8034050941467,4.52504339227162,9.76688741326043,141.616424411662,177.3255237059,6,7,-0.0678543823180557
2061,5,5,33.1631362915039,23.9765838623047,54.046736907959,57.2145667076111,3.2164448706437,6.96115422378414,133.943128739619,155.839805636199,5,6,-0.0452085243321929
2061,5,6,28.9550516764323,19.718776957194,81.3275740941366,85.9941709836324,2.71664271523949,4.44260634506566,140.414547038094,170.417005906346,6,7,-0.0495062204273434
2061,6,1,29.1310195922852,20.2722900390625,89.5490123748779,91.3460861206055,2.69691998312384,3.24879529468221,136.418377083683,170.889292696181,6,7,-0.0208900702811594
2061,6,2,31.0668029785156,21.1231552124024,81.4329051971436,95.9229053497315,3.8113273258852,8.03193956584711,89.1475876129975,102.973064905781,4,4,0.00951293131533673
2061,6,3,31.0706375122071,22.0088989257813,88.8056739807129,98.3420761108398,3.76490109381828,8.3554079634402,86.8550729110308,107.304103977013,4,5,-0.0947202236043904
2061,6,4,32.6580718994141,22.1197326660156,72.7452127456665,90.038697052002,5.42610839843641,10.0698831865393,163.196932578376,186.016192419529,6,7,0.0190765899423848
2061,6,5,34.6717651367188,26.0485092163086,71.1847158432007,71.7141372680664,4.2491979055284,8.82926038251133,189.142655609378,236.201595765726,7,9,-0.0716768084018041
2061,6,6,33.8718078613282,24.387321472168,70.5944826126099,76.8371377944946,4.54831342770375,9.25202255484747,206.019808199629,241.374553595529,8,9,-0.0411231211816053
2061,7,1,32.4783874511719,24.6576675415039,81.9811046600342,75.1875274658203,4.12583820051051,10.5523974855117,197.660666506252,246.1341444112,8,9,-0.0809027796613553
2061,7,2,31.9051620483399,22.8256484985352,80.8901248931885,83.1625961303711,2.9436185008864,4.75175796405373,189.350163805003,224.305594332957,7,8,-0.0308907481390322
2061,7,3,33.5229217529297,22.2373672485352,66.5163824081421,88.1249774932861,4.98452243832109,7.53628240605481,181.282521560926,199.425224526052,7,8,0.0363606950331357
2061,7,4,34.5022888183594,24.3117462158203,65.5962688446045,78.7020101547241,1.75910130899039,2.87525010513513,281.004337324695,198.52343525143,10,8,-0.0328341176760249
2061,7,5,31.5167098999024,22.0309722900391,81.6562656402588,90.8900211334228,2.93264241546509,6.77451550056021,163.372261901861,120.198890957907,6,5,-0.0612422493966022
2061,7,6,32.809768931071,23.8827288309733,80.8691709836324,86.2660222053528,3.42055329648731,8.52208645552236,304.102262139612,113.861737011044,11,5,-0.0855533637829043
2061,8,1,34.9320846557617,25.6537261962891,67.9244432449341,75.0827877044678,5.43431535217798,10.6259191335381,192.938228519357,233.300063433617,7,9,-0.0728406517646756
2061,8,2,29.9268844604492,20.9597946166992,87.6594032287598,91.3472690582275,2.53232920780893,4.39474792291388,131.306674565106,150.690183353008,5,6,-0.0173370298862944
2061,8,3,30.1296218872071,20.9233474731446,85.2184543609619,89.1308364868164,2.74893414264474,5.18996167143382,146.429103878822,153.528135464992,6,6,-0.000351681023819769
2061,8,4,33.0869033813477,22.3186935424805,68.3849977493286,86.9008026123047,2.36699205412686,4.92681726614633,132.013796013677,108.532278601162,5,5,0.0371875603565222
2061,8,5,31.1855712890625,21.2626449584961,81.7558303833008,94.3228542327881,3.96676758057325,6.14355545082135,137.34517369067,154.943075868857,6,6,-0.00448899606673598
2061,8,6,31.5883817036947,21.7792373657227,79.1111583709717,89.4925289154053,4.34058946985244,7.33909184125111,177.459774628193,206.448286249725,7,8,-0.0041866123964653
2061,9,1,33.2685409545899,22.2367004394531,68.7704746246338,89.1374599456787,3.61723031416545,6.62422881772502,124.093443572959,124.790995950945,5,5,0.0386941808617083
2061,9,2,32.345932006836,22.1425003051758,77.1371730804443,93.1961074829102,2.96307491444452,5.22606650491745,148.23343858073,168.295938338632,6,7,-7.74160542225288e-05
2061,9,3,31.7907409667969,22.1022781372071,58.2742378234863,66.5780572891235,3.08268289537563,6.78842546932854,25.7480881834318,49.1840702191897,2,3,-0.00138871513103564
2061,9,4,31.7131118774414,22.2712173461914,77.8886795043945,86.3103477478027,2.20081396950498,5.43578024108293,113.097990509548,44.6311663054939,5,2,-0.0439931216473892
2061,9,5,29.2293060302735,19.478305053711,76.6716114044189,96.6697875976563,3.0845916774283,5.06104340706657,40.5782745245968,60.2254644330183,2,3,-0.00839880829313637
2061,9,6,28.8143569946289,20.1395385742188,87.1362258911133,93.7639064788818,2.16650003536793,3.08307033180119,79.2561341891101,105.105217352938,4,5,-0.0482654357938199
2061,10,1,27.9741088867188,19.1557922363281,69.2269453048706,89.8103897094727,3.34684755898466,3.7434673473168,45.432580209375,100.849716772363,3,4,0.0257254355567022
2061,10,2,30.7470642089844,20.5624588012696,76.9991195678711,91.1097179412842,2.43477274263995,4.3405417151971,143.280647256546,149.296306633741,6,6,0.0287269907462614
2061,10,3,30.7502761840821,20.5448867797852,64.5406362533569,85.891520690918,2.959395467204,5.5645778497942,55.5740166295866,85.0839718948531,3,4,0.0269430397718152
2061,10,4,22.8788833618164,13.9454513549805,42.2698389053345,53.2489119529724,6.8338052826138,14.0397074081054,13.9012417112004,38.7816672439443,1,2,0.0557904033186202
2061,10,5,21.0681365966797,14.1188354492188,56.1504894256592,79.999210357666,6.69580626633992,11.0078237453585,23.7306814371616,55.1416163697435,2,3,0.0256909571258034
2061,10,6,22.4714179992676,13.4107388814291,51.910463809967,63.4007697105408,5.07910811794939,8.29177004774687,19.7441408883712,45.5461078450442,2,3,0.0590347450871547
2061,11,1,20.2658432006836,12.7187759399414,48.5471452713013,42.0948211669922,6.40762297210283,13.6577475291187,17.7339849878718,48.5607870582185,2,3,0.0587943062844865
2061,11,2,20.2921813964844,15.4123321533203,61.9348377227783,60.8062926769257,3.96425994233285,7.02890812178206,28.7614399444588,100.840673593935,2,4,0.0410828144648333
2061,11,3,20.8464645385742,14.3475463867188,57.5131284713745,78.6395645141602,4.45489034335952,5.72626757977964,32.6560908869888,77.3498894158868,2,4,0.0414735393822307
2061,11,4,17.2602676391602,11.8809066772461,44.4866253852844,49.1142353057861,5.97154545916062,9.34956012149352,25.6719502920459,65.1141094880433,2,3,0.0250175601740254
2061,11,5,17.0236190795899,10.3160247802735,37.8153915405273,23.3889175891876,5.30203073635242,11.510747922806,19.3270838831207,54.523672047703,2,3,0.0524349409632946
2061,11,6,17.9184692382813,12.062174987793,41.1369149208069,20.7849301815033,2.8467235253634,6.56168280018913,50.2019344433062,79.6860222411525,3,4,0.0364771485337113
2061,12,1,13.7675704956055,8.10642089843752,34.3534996032715,13.5581999897957,5.24511692205089,11.2720693261157,21.5405005514314,51.6594310613771,2,3,0.0578657706297681
2061,12,2,14.1215164184571,10.1491027832031,34.1518684387207,15.6475309371948,4.90791398484903,8.5607049768467,23.9928152512755,67.0939409128775,2,3,0.0425988613281991
2061,12,3,17.1062774658203,12.4322189331055,40.298007106781,30.0452017307281,4.36026838302682,6.70449501574251,24.5359819591695,64.729702490572,2,3,0.0488204470145007
2061,12,4,15.9294525146485,9.68887481689455,42.1130405426025,33.3548917770386,3.59333922423366,5.73183321725617,39.8385202623018,78.3676591071854,2,4,0.0473507196210682
2061,12,5,18.6428771972656,9.43835144042971,63.0023303985596,77.5196580886841,2.64930656619248,4.67793184154391,60.9887790757925,98.6531561793713,3,4,0.0720493629738476
2061,12,6,12.2247418721517,5.04889068603518,40.7362209955851,33.5107511083285,5.58400443130145,11.9101463326045,27.7823248811332,46.5592615103694,2,3,0.0901979910159797
2062,1,1,11.6992645263672,6.10444488525393,39.8313527107239,29.071163547039,4.308263457165,6.26790817222083,33.008701504774,79.4304051188673,2,4,0.0525028248338125
2062,1,2,13.1623275756836,7.96686706542971,55.4668745040894,64.4638554573059,3.99893716779672,5.72897092101689,47.0527281673466,99.624696493201,3,4,0.0541511613404181
2062,1,3,11.3159149169922,5.24563903808596,32.7582734107971,22.166236615181,4.30765427486506,7.16481863661909,32.5377025103953,51.4745971105292,2,3,0.0608638267681805
2062,1,4,15.1832839965821,8.56825103759768,34.9736706733704,24.1668841362,3.55820113788987,6.7164910328263,27.3696526692102,58.4657400937571,2,3,0.052372303201932
2062,1,5,14.1415420532227,6.8286071777344,34.1785607337952,29.175253200531,3.10730080622324,5.83154115679812,51.7975709966836,82.0887870571956,3,4,0.053614322496752
2062,1,6,20.3214431762696,12.1037015279134,70.3741868336995,75.2689874966939,2.82425192357042,4.91433617542415,146.744082094725,198.651133660731,6,8,0.00639953322520918
2062,2,1,12.3217102050781,7.91474914550784,66.4608919143677,92.6153165817261,4.20300199307079,5.14075546458918,46.958850827738,123.696152242974,3,5,0.0294320665025344
2062,2,2,16.3779754638672,8.37358856201174,76.2189695358276,98.2317325592041,2.22941209958048,4.49976606677282,101.728472180263,190.92625716327,4,7,0.0359510262888574
2062,2,3,15.8805191040039,10.3101043701172,80.7679010391235,99.4516300201416,3.7408928305582,4.12814628260563,79.5433716524539,165.105790507522,4,7,0.0190638985601834
2062,2,4,13.4077301025391,7.65180816650393,51.3936495780945,62.8308961391449,4.7545759568101,6.30496632238437,28.251948920445,54.7398603373045,2,3,0.058046233738121
2062,2,5,16.521745300293,7.53984832763674,39.3261381149292,40.1375440597534,2.83377393118159,5.47663505261421,103.363232453921,121.618815034562,4,5,0.0646601694554377
2062,2,6,19.5814376831055,9.9617375691732,57.9228080113729,73.5713628133138,1.92722657158923,3.09462323435534,105.89390500352,125.374508888054,5,5,0.0409927766464388
2062,3,1,20.5083358764649,11.808415222168,67.4272367477417,84.1893728256226,3.71958973158905,4.5889689875072,105.799180502264,148.280534497081,5,6,0.0223560767058034
2062,3,2,17.2305404663086,8.13671875000002,41.6919780731201,58.2148839950562,3.23976666982632,4.06279613300044,69.9848233033928,89.2080606336497,3,4,0.0474261029434219
2062,3,3,21.745932006836,11.7513610839844,54.9778842926025,67.6958522796631,2.77805207809088,4.76693593464808,143.672593812991,132.497954110014,6,5,0.0655059923661539
