year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2056,1,3,19.0605453491211,13.1056777954102,76.4813537597656,69.7742495536804,3.37697171509271,11.0571167850893,147.069290515668,193.769048925804,6,7,-0.0748283607890298
2056,1,4,13.312174987793,6.34032135009768,80.7057216644287,92.5459440231323,3.48472363880495,6.36016086276557,65.9475362258663,155.072052374601,3,6,-0.0400814837729035
2056,1,5,1.80121917724612,-5.49694671630857,66.6357154846191,82.9616348266602,3.38245302620061,4.83771274497942,52.7080225238291,106.439467212967,3,5,0.0551590154386815
2056,1,6,5.42313410441083,0.956267293294294,89.7377621332804,99.7692537307739,3.06063202751689,4.62656058985414,57.4332369412751,129.660697543355,3,5,0.0105365907797899
2056,2,1,6.29069824218752,0.188391113281273,83.7819114685059,91.6288581848144,2.98908329681946,4.38818203825261,69.5129003744949,110.12850139822,3,5,0.0398400462165645
2056,2,2,11.7494003295899,4.6635940551758,50.8553600311279,47.9027086257935,1.63890973755269,3.31858284272516,100.993335767238,130.819622287257,4,5,0.080733622171083
2056,2,3,15.6847671508789,8.90599365234377,47.5602422714233,49.1404945373535,3.43009985179308,8.67479767879181,135.390739905734,176.850652277322,6,7,-0.0274923850084961
2056,2,4,20.939404296875,13.5208129882813,85.1344518661499,89.3599575042725,3.81273153389128,11.8720645416421,132.290718371439,194.500447656859,5,7,-0.120979960808379
2056,2,5,17.6314834594727,9.62320404052737,61.659775352478,66.3295757293701,3.67766271745761,8.23129540255141,70.1927801397032,99.2201767549849,3,4,-0.0369402128407262
2056,2,6,11.6795771280925,3.02944590250653,44.6878217061361,52.0157658259074,3.3512850144025,7.32886080162486,88.9300081087438,115.48625596364,4,5,0.068012449546382
2056,3,1,18.5542404174805,11.102653503418,59.9191604614258,62.3648512840271,2.89374875620894,7.02414924909409,107.391008628669,158.198610431441,5,6,0.00284744776616407
2056,3,2,21.2482406616211,13.7595291137696,66.2667575836182,65.4623197555542,2.87006613948396,8.16823329669027,144.301159656776,184.015561056596,6,7,-0.0565357670745207
2056,3,3,23.9520492553711,17.0901382446289,71.9102420806885,67.4020709991455,3.53395191684235,8.16685873486793,109.830136633379,149.997007868032,5,6,-0.143982104767238
2056,3,4,14.7283020019531,8.0705764770508,85.3777555465698,96.1267894744873,3.44411594440899,5.10936681113998,72.2151527665362,107.736425064626,3,5,0.0162195429969122
2056,3,5,15.5298873901367,7.78937225341799,76.2977531433105,84.9969366073608,3.35348390027038,5.97008197849641,72.0590957640322,95.2370538565229,3,4,0.0235253039115524
2056,3,6,16.1867563883464,7.99190800984703,65.8185620307922,68.8305296897888,3.11841594289415,7.89015097555707,63.821274043464,96.4412972920848,3,4,0.0315596097403691
2056,4,1,26.8247024536133,20.4963134765625,56.680287361145,47.8001421928406,3.84703755272497,11.6478665515174,171.464618360097,209.138113667914,7,8,-0.13040983153009
2056,4,2,20.6594619750977,12.0210601806641,58.6344236373901,67.5801765441895,3.12187928641288,7.04854814864869,88.9795688104123,135.895628066132,4,6,-0.124684921071942
2056,4,3,18.0477096557617,10.9360763549805,75.7812236785889,78.6548746109009,2.79278030275127,5.73103934898069,105.741886016504,207.996199627875,5,8,-0.00596837497025274
2056,4,4,29.0107391357422,20.9894515991211,69.0989099502563,70.0578211784363,4.71337683243079,14.0141882476352,167.851657499776,197.328062691039,7,8,-0.090218836579916
2056,4,5,28.6715484619141,20.5775024414063,74.0571578979492,74.3004888534546,4.58186666896504,12.7473439547307,156.248106838817,177.483399900627,6,7,-0.159317136507401
2056,4,6,23.7640029907227,15.438754272461,75.2186294555664,79.9606334686279,3.04056288907458,5.99733929145945,118.075438393801,74.4663993079435,5,3,-0.00862283853101681
2056,5,1,31.0990631103516,24.229443359375,64.4372501373291,55.8494808197022,3.96741578039159,12.5695359198755,170.596664675699,200.195346162434,7,8,-0.144027920728423
2056,5,2,32.0442199707031,24.976383972168,65.6596281051636,56.900111579895,3.61200254880521,11.2846763422564,169.289811264294,205.142292924487,7,8,-0.15809343187049
2056,5,3,26.5124572753906,18.3430541992188,85.5426334381104,89.4254776000977,2.2920799199677,4.42061983166045,110.673384371861,154.784516622258,5,6,-0.0885643698666238
2056,5,4,27.0828628540039,18.9966110229492,66.2739351272583,67.9221343994141,2.92994019313746,6.17781015723161,132.447718357848,95.9028994554778,5,4,-0.061656135867371
2056,5,5,28.616618347168,20.0036575317383,75.0314378738403,82.2186052322388,3.3398935900038,7.85974828736934,152.454154152548,106.340430938884,6,5,-0.0261845220793959
2056,5,6,28.9229560852051,20.8021293640137,60.8599845568339,61.6551841100057,2.09986177553937,4.66520587483566,137.506156569387,93.8905084307555,6,4,-0.000112579664869214
2056,6,1,29.2313888549805,21.4835189819336,71.3430480957031,67.7290243148804,2.20057660935018,5.60275979790155,123.466660753313,162.422270540868,5,6,0.0122428506965146
2056,6,2,31.3709945678711,22.5427642822266,67.549116897583,71.0647945404053,2.67083001316885,5.78535226120717,59.3125032697293,86.2479016394407,3,4,0.0483470439149672
2056,6,3,31.3993576049805,22.7532043457031,73.0234275817871,74.8846151351929,2.76098110746709,6.67412760888502,98.8910900233116,142.590182624398,4,6,-0.0412769700849121
2056,6,4,29.9986404418946,21.7605880737305,93.6895847320557,95.4843860626221,2.37262420210157,6.47459210901168,131.452492648918,168.948914443425,5,7,-0.165660100664547
2056,6,5,30.047006225586,21.3183975219727,60.7875944137573,60.2067365646362,2.51545223562552,5.98753980662325,120.931878720018,75.6399539322651,5,4,0.0388974583829698
2056,6,6,30.5727691650391,22.032633972168,75.7535154342651,78.4786598205566,2.27490624299593,4.24048271866418,38.1673917612571,78.9305357625293,2,4,-0.0242558161364493
2056,7,1,32.8680435180664,24.1984664916992,68.3599294662476,68.1217958450317,1.9102115254214,3.61915071116599,116.971196444073,153.462619467424,5,6,0.0308012997885668
2056,7,2,35.4360748291016,28.4941955566406,59.8755521774292,48.2587614059448,2.33363433046436,4.26183765832585,208.282390587371,242.855329531189,8,9,-0.0147554600437367
2056,7,3,33.4380859375,24.3853820800781,77.7120704650879,82.980838394165,4.77749846658936,11.0227574764569,161.700256786763,191.116677388618,6,7,-0.0358855475949941
2056,7,4,35.8571258544922,26.1104843139649,57.0758813858032,65.717077255249,5.45610049142287,13.129647529392,173.127059238538,196.633975633215,7,8,0.0106077479360195
2056,7,5,32.9373809814453,24.2019500732422,80.1030378341675,81.6934875488281,3.22905310553446,8.48523102353081,180.646331972792,211.626566075747,7,8,-0.0781382018533092
2056,7,6,35.9594004313151,26.4641599019369,55.7159940401713,62.1041801770528,4.72644282501492,11.1843219865246,173.365235479585,200.47404370363,7,8,0.00295722654727498
2056,8,1,33.4967742919922,22.9745483398438,63.7661865234375,77.6741384506226,4.54897091346839,9.13207594642603,171.586127651076,189.536000937903,7,7,0.049920244453857
2056,8,2,34.6405700683594,25.3964248657227,71.8560060501099,77.0298946380615,3.9684102223795,8.97428917687903,170.370634716908,198.232125820849,7,8,-0.020521533329871
2056,8,3,33.9417022705078,23.9223709106446,66.9072212219238,78.2700464248657,4.42737140785137,9.65992907448865,168.189624682363,190.751399275989,7,7,0.0126205006564632
2056,8,4,37.7318588256836,28.194255065918,50.9163381576538,57.1397623062134,4.36782574810373,10.2361404675427,181.201088701546,208.467477384502,7,8,0.0142425289647412
2056,8,5,34.4579055786133,25.8462188720703,72.7135307312012,72.743062210083,2.73562493223577,7.01261537887601,153.412921821362,193.264037240955,6,7,-0.0411879910962238
2056,8,6,35.6641924540202,25.4977330525716,54.3351655006409,65.4206808408101,4.32349850816693,9.88729954026384,177.637610845312,196.546618560538,7,8,0.0651215996838322
2056,9,1,34.6324996948242,25.2510986328125,63.4101621627808,69.7876779556274,3.10860041782542,7.8634841819117,165.254969267763,193.754548215414,7,7,-0.0283761780824841
2056,9,2,32.5385925292969,22.7146408081055,69.1612237930298,78.6553440093994,2.82976303920017,6.42812290271155,113.022194972584,140.464388760267,5,6,0.0438858373588708
2056,9,3,36.854428100586,27.6970809936524,47.9919076919556,52.3944040298462,1.70720926468443,3.76748678193756,123.756441969071,141.9794305043,5,6,0.040096182248
2056,9,4,31.0052078247071,21.7654678344727,72.1443651199341,80.9768627166748,4.07697147284606,8.27444720023462,68.2574229590207,92.90173802699,3,4,-0.0432850328881433
2056,9,5,25.301432800293,16.1226654052735,44.3036918640137,45.7267625808716,2.6433620772268,7.23610473466266,49.8873666371662,74.8712062053269,3,3,0.11948025348987
2056,9,6,26.1361557006836,17.2070404052735,45.1821262359619,50.5687881469727,3.31006704785127,8.48042063333607,30.6152396120283,58.5104913771511,2,3,0.0828913665913106
2056,10,1,25.3001068115235,16.4292449951172,63.023168182373,62.4628715515137,2.26514117989327,4.20146270910418,87.4836769558725,57.7405710938039,4,3,0.0698825848930581
2056,10,2,26.1180618286133,17.9941650390625,56.2598560333252,52.2740978240967,2.47663570827882,5.44690786116597,48.619952827953,93.8070995665454,3,4,0.0783133799865051
2056,10,3,26.1361953735352,17.185270690918,63.2074398040771,71.9610717773437,2.81413945526869,6.75623613788205,75.6621302521022,119.774537242909,4,5,0.015387333550943
2056,10,4,21.0928527832031,12.1517669677735,69.9443878173828,79.2123445510864,3.16931038415916,6.24351362055885,104.149483725826,56.5260120055415,4,3,0.0753113261729558
2056,10,5,21.8904251098633,13.226432800293,51.6342445373535,55.3464629173279,2.5207911554896,5.26085407545454,157.442376031313,45.3786046767715,6,3,0.0795415842849286
2056,10,6,21.1537567138672,12.6429598490397,65.6079298655192,62.5011926492055,1.79518669495654,4.44405720186867,86.3897133717461,124.970299614434,4,5,0.071281075104752
2056,11,1,16.2938949584961,7.39961700439455,56.7366067886353,59.5241402626038,3.38750369803934,6.39123016701848,52.7817712277373,79.5184320763851,3,4,0.0480584923421607
2056,11,2,16.8480911254883,9.77419128417971,45.0282539367676,39.0618981361389,2.17447161898789,4.90821040932482,41.4920033507822,69.541272891863,2,3,0.0918513028610278
2056,11,3,17.2975952148438,10.3536804199219,48.5761194229126,43.4182181358337,1.97458606003631,4.45481121956658,72.1668536557695,99.1046365929753,3,4,0.0932610950101779
2056,11,4,18.3492065429688,12.0105117797852,40.6606833457947,31.9758975982666,2.51383006810893,6.60366303570442,55.332691860638,90.2570501847121,3,4,0.0629858530509199
2056,11,5,11.3466537475586,4.61291656494143,29.9930191993713,26.0790738105774,2.40165792739395,5.28844739049749,71.0813767488542,93.8356130166096,3,4,0.0977075420459108
2056,11,6,17.4725555419922,12.0948211669922,40.3102323532105,30.1678231239319,1.93266308399923,5.19864471592565,121.299620678331,162.232308685728,5,6,0.0456220391599261
2056,12,1,12.9554763793946,5.90915832519534,47.4106485366821,50.129567527771,2.66640981863184,5.46209059944577,77.4351681147777,117.971147326158,4,5,0.0246359575295305
2056,12,2,14.7600479125977,8.07291717529299,45.9624755859375,48.5479985237122,2.3111380715386,6.56816302270351,117.527111600608,158.468802787052,5,6,0.0040461413310468
2056,12,3,14.9176254272461,6.9363464355469,73.4911561965942,83.1751770019531,1.55556584336569,2.02518990055796,72.335122553959,130.87619080705,3,5,0.0596132327980646
2056,12,4,14.2806396484375,7.04746093750002,56.2040925979614,56.1630032539368,2.2845759552076,5.34220014001335,68.9527447866259,105.013171120764,3,5,0.0409892408190884
2056,12,5,11.9294387817383,5.66880035400393,34.1658748626709,26.2208515644073,2.11856422572198,4.11188188639716,84.1341147768972,116.155956429885,4,5,0.0594443982141178
2056,12,6,12.1492108662923,7.13506342569989,34.8682843049367,25.7934904495875,1.8173724040538,4.17714988323975,114.336449497222,158.123866498171,5,6,0.0311881349718397
2057,1,1,16.8398254394531,10.8130462646485,52.9586378097534,51.8396308898926,2.05181925846014,6.54201384824622,119.9313614041,176.975622384546,5,7,-0.0310821982065681
2057,1,2,10.0182830810547,3.78824462890627,48.1933358192444,70.0900440216064,2.88126337438078,5.19994388204795,96.4414438005533,129.323161560975,4,5,0.0362005355880761
2057,1,3,13.5019500732422,6.68703460693362,44.0996008872986,39.6849008560181,2.06736565060733,5.87268563378421,68.292022411101,98.6718609378433,3,4,0.040767353687925
2057,1,4,12.6160598754883,6.56059875488284,42.0436088562012,37.6900693893433,2.00790869604091,5.19815507869507,107.186441464132,163.048034438147,5,6,0.0229827260551772
2057,1,5,12.5658096313477,7.21473541259768,67.79677734375,73.3626796722412,2.96454934298288,7.11873978533549,79.4051453437299,149.990037601006,4,6,-0.0414360388186713
2057,1,6,17.6948816935222,9.84817657470705,77.4650468826294,86.0211877822876,3.88461652757265,11.3909623064782,125.405305906817,175.769588672145,5,7,-0.057841233184001
2057,2,1,17.86865234375,10.0960403442383,70.2938901901245,75.2711162567139,3.76601768125753,10.260701583799,132.141246714663,178.762553547937,5,7,-0.0505126009528741
2057,2,2,10.6825576782227,2.5784866333008,77.8589887619019,88.4223098754883,3.59110133909627,5.25292221771126,47.0367517093027,88.3902154548985,3,4,-0.04448801939991
2057,2,3,7.94639282226565,1.01729736328127,80.8823198318482,93.393563079834,4.19029912585662,8.45633422455294,62.2442261831762,109.572340533764,3,5,-0.0416718916195477
2057,2,4,8.31232757568362,-0.33849182128904,45.0032864570618,56.3084782600403,2.35236452900781,5.2066170595272,205.808685963484,91.5371764332717,8,4,0.0979072092514677
2057,2,5,16.5289306640625,9.49800567626955,31.8126819610596,28.7308861732483,2.71752813395829,6.21968933528709,109.904557410116,149.428529925565,5,6,0.0197792790781748
2057,2,6,12.4808288574219,5.54637044270836,44.3641004562378,44.6421648661296,1.71783367522945,2.98553352035361,82.5846743404317,142.509786305255,4,6,0.0614914513294437
2057,3,1,17.893832397461,11.7318252563477,42.8288255691528,33.1133843421936,2.22998151469866,5.39010086811947,81.4488568666118,129.750796514511,4,5,0.0274046306334187
2057,3,2,20.3377746582031,13.5258392333985,55.172243309021,48.2073387145996,2.88359217215138,8.36154884810506,171.8123700004,142.424160633808,7,6,-0.0599946080404874
2057,3,3,23.7923233032227,16.377084350586,73.5654426574707,70.5123783111572,2.73054265634431,8.6751261417056,144.906798367833,194.469645415011,6,7,-0.13593593317343
2057,3,4,17.3408935546875,11.0254119873047,91.7023834228516,98.428649520874,4.06952455438901,7.48629811213736,71.4270678543119,129.065747891601,3,5,-0.101071297761929
2057,3,5,15.5317398071289,8.0032180786133,76.3355110168457,81.681569480896,2.89819760450757,6.35783084603845,112.213719986057,80.9716445372843,5,4,-0.0440964439747193
2057,3,6,21.3149238586426,12.6786984761556,51.9085927009583,48.4448595046997,3.37595756646733,8.50394115285518,121.656487380819,159.661727769261,5,6,-0.0288006486741932
2057,4,1,19.7193481445313,11.3692031860352,71.9185464859009,83.6732397079468,3.6235394087415,6.21662411466191,85.2350527108292,117.409695799041,4,5,-0.125731940761019
2057,4,2,13.8949615478516,5.43130493164065,87.037642288208,98.1774272918701,3.3624592070988,4.87477125825123,62.0415736621268,92.3407931407503,3,4,0.0271942465094775
2057,4,3,21.6574340820313,13.867465209961,66.4414951324463,67.0381608009338,2.15290755783116,5.19054597324696,133.56301261716,96.5580555400386,5,4,0.012829360926027
2057,4,4,21.4497665405274,14.7796585083008,79.178050994873,89.7323360443115,3.01761073055611,6.86419738758829,100.767276486123,162.221070878686,4,6,-0.0337636835617498
2057,4,5,31.233464050293,24.8078811645508,61.3701362609863,50.1078905105591,2.83163958013931,7.63948180909735,147.145933492888,188.155688607105,6,7,-0.15776579521564
2057,4,6,22.8038696289063,14.0188018798828,59.2506532669067,65.1095415115356,3.13979915328914,6.15769654643969,73.4385021880071,100.649013551811,3,4,-0.074132522401345
2057,5,1,25.7601608276367,18.7503829956055,86.4907783508301,89.151838684082,2.87449851499078,7.77725852281342,114.640931029124,179.873556511649,5,7,-0.0954845859027944
2057,5,2,25.0936584472656,17.4162368774414,75.3533334732056,81.4071604728699,3.27816142998498,7.17087596554274,106.325413639428,169.482750043964,5,7,-0.104576896203077
2057,5,3,28.7484252929688,20.5747589111328,82.5707023620605,84.4536239624023,2.73360171113582,6.66165076477814,168.111483611324,208.232700355756,7,8,-0.0845620261680699
2057,5,4,30.9579544067383,23.2229797363281,75.3256740570068,70.5343742370605,2.32564579508577,6.53596104302889,136.782810417939,159.252902332697,6,6,-0.0687380553278245
2057,5,5,30.6604873657227,22.4800796508789,76.2841192245483,76.5262489318848,2.81371637963788,7.83091855777165,119.625436627015,153.225362107983,5,6,-0.0403792803159482
2057,5,6,26.2639925638835,17.3266489664714,82.921749273936,93.5684289932251,3.45691848103117,6.46488420925756,51.0665412464365,76.8533236685258,3,4,-0.0308294465460935
2057,6,1,27.9636184692383,19.2101318359375,85.8802997589111,91.9938297271729,1.79124516142842,3.98730652261446,102.713016635473,145.4228995085,4,6,0.0039373332157573
2057,6,2,30.7069198608399,22.6189376831055,89.2799911499023,89.5335716247559,2.25207029805593,4.85684236098336,82.6118186351939,158.791678793238,4,6,-0.0719816277582065
2057,6,3,31.5954391479492,22.7522888183594,58.9070606231689,62.2050477981567,2.52438041655654,5.01883189699081,180.773084311606,196.696087639841,7,8,0.00543403727303678
2057,6,4,30.8620422363281,22.4661849975586,87.9295303344727,90.9320095062256,2.59686383155904,5.81312909223057,71.2444815882917,108.058377346072,3,5,-0.0982863854071556
2057,6,5,31.9831405639649,23.7896255493164,80.184051322937,79.3908060073853,1.96742053583293,5.10419172576704,178.131511155183,223.202706170198,7,8,-0.0825825079119259
2057,6,6,34.0991455078125,25.3359268188477,74.3766181945801,75.4648126602173,3.94262447318592,9.97593072011401,169.244224508218,200.348757199572,7,8,-0.0263380180233354
2057,7,1,32.490414428711,24.8216140747071,86.802766418457,82.0570793151855,3.6372325779741,12.2951365432014,172.913457519814,207.167984467009,7,8,-0.125866681231273
2057,7,2,34.0599258422852,26.6802276611328,82.6343416213989,73.093132019043,1.93356352964475,6.99439098948773,148.189652706411,206.251737349575,6,8,-0.107536007429704
2057,7,3,31.8644943237305,23.0092636108399,85.7475021362305,90.0931064605713,2.74395081985998,7.03263750128083,107.021815755459,140.451121540602,5,6,-0.0298324526390289
2057,7,4,35.8701812744141,26.5738174438477,59.5554815292358,64.6233743667603,2.13399690051874,4.32201866746509,115.03872942577,131.885458725356,5,5,0.020120064541202
2057,7,5,35.664225769043,26.5292251586914,67.0142826080322,69.8368900299072,1.62423089113752,3.15501799383688,74.0898782415616,88.1728867784451,3,4,-0.0153326214932721
2057,7,6,35.0419708251953,25.9349723815918,72.6285661061605,76.6464093526204,2.41503336819224,4.4397550574525,125.642503438108,147.759208074921,5,6,-0.0248737206484434
2057,8,1,32.663818359375,24.4322708129883,77.7074705123901,72.2846035003662,1.55872155098823,4.57604041035934,119.934564755894,52.730484027786,5,3,-0.0539325135773547
2057,8,2,29.7691177368164,20.3109130859375,85.9492950439453,93.8213653564453,2.71253869212769,5.10995883270686,86.2990920904537,110.831671454138,4,5,-0.00798947394782104
2057,8,3,30.9564208984375,22.2507675170899,89.6936492919922,93.3283050537109,1.9643033351232,2.78287063042862,110.074429672084,149.265611073134,5,6,-0.0834712968969101
2057,8,4,31.6346603393555,22.5292984008789,77.1358798980713,82.8091901779175,2.70200050347532,6.83762029331097,131.80832601917,151.08622495418,5,6,-0.0373102288518032
2057,8,5,34.5594772338867,25.8234313964844,64.8722511291504,64.6500734329224,1.60388855277244,3.91246574052275,119.770005420602,122.285404930345,5,5,0.0235689234059419
2057,8,6,32.8057711283366,23.3668062845866,76.8319010734558,84.3366338411967,2.32103841876681,5.2818870256421,103.496648064397,123.603310509915,4,5,0.0202390574873749
2057,9,1,34.7462387084961,24.8083450317383,57.8929996490479,67.3032522201538,2.72941621057053,5.64677628653498,153.122044977779,165.491880179159,6,7,0.0384277450231609
2057,9,2,31.5355697631836,21.965966796875,71.8653100967407,81.2268241882324,2.44869152253368,5.3828860456185,95.3154431129063,124.647018161133,4,5,0.0163827606631234
2057,9,3,28.7214004516602,19.3909439086914,71.5941831588745,74.5475540161133,2.43551334488204,5.44789082875856,126.52773528723,83.4157723630343,5,4,0.0240737008840276
2057,9,4,27.9410217285156,18.7970046997071,49.2051630020142,53.187254524231,2.24606606776274,4.98340567679845,56.4663585227067,84.057782297236,3,4,0.0961905346183565
2057,9,5,31.0281723022461,22.3572875976563,48.1265556335449,50.0344121932983,2.16175673766432,4.57351634018723,77.6666165991397,104.808856738618,4,4,0.0493504834223482
2057,9,6,28.3812744140625,20.4524200439453,68.9727975845337,69.2266006469727,3.4189386621258,8.60945490976512,85.6447559483603,138.348588877357,4,6,-0.025054629270787
2057,10,1,30.4008346557617,20.954672241211,70.0088716506958,82.0129955291748,3.82383420089628,9.02596420640689,50.0687169515415,85.3955497763583,3,4,0.0494962108254741
2057,10,2,21.240739440918,12.7706619262696,64.3261199951172,76.2128621101379,4.94617533046568,12.2896800952753,45.3681132951425,84.3817580517948,3,4,0.0528076151937363
2057,10,3,23.1192306518555,14.5992492675781,81.8709367752075,94.1809162139893,3.81656365046234,7.55396957733926,75.1233982455436,107.708236611634,4,5,0.00353531589067056
2057,10,4,18.6102798461914,11.5348770141602,74.3702831268311,78.4573980331421,2.77833923445672,5.93688045193363,39.9841315717074,77.0616435168961,2,4,0.0674655805673602
2057,10,5,20.7119140625,12.3998321533203,52.9563636779785,53.4735446929932,2.57468214740072,5.57607501749383,106.07628092658,65.8833136807946,5,3,0.086629065945154
2057,10,6,19.7747830708822,12.0542121887207,54.110403696696,55.0475678046544,2.99723885370505,6.50411740379246,78.6918500563896,118.162409074329,4,5,0.0590844967039178
2057,11,1,16.8485168457031,9.58881683349612,82.8440628051758,97.7773262023926,2.64018508092263,4.62241654154452,62.5290036400758,126.945753565529,3,5,0.0745546979016273
2057,11,2,18.9515029907227,10.8124893188477,73.8159589767456,78.2597003936768,2.32631055284018,5.22149044229357,39.5108050913019,71.7105862176512,2,3,0.0843570156435072
2057,11,3,21.8741622924805,14.3460861206055,61.3250036239624,64.1134399414063,2.57873444312876,6.17343338239218,104.153527761904,136.170546332569,4,6,0.0092550400888767
2057,11,4,14.6554122924805,6.09075927734377,35.8237011909485,36.7180188179016,2.5927444258898,5.74003962640461,72.7063339707436,103.605870588939,3,4,0.0698763726899663
2057,11,5,15.9565872192383,8.28055114746096,53.8033508300781,59.9959007263184,2.90567305167187,6.40436225400627,75.856992401489,139.513068854305,4,6,0.0146337669633329
2057,11,6,9.6700149536133,4.00484771728518,81.4102758407593,93.0648326873779,2.82819205556222,5.64220041909028,58.05740669638,159.154564627379,3,6,0.0181189526437734
2057,12,1,11.0436447143555,4.1748245239258,60.9474494934082,61.6600212097168,2.49317086087914,5.91225806414295,64.3918143364778,71.4180376649977,3,3,0.0527856232002587
2057,12,2,15.1913070678711,11.4557525634766,43.7094429016113,26.2177474021912,1.91343590524688,4.87995104046789,103.779107440033,155.172283052218,4,6,0.0456601064605588
2057,12,3,10.7245330810547,6.11598205566409,57.1662221908569,40.7244517326355,2.77424555998235,5.23040865515184,56.400906750948,106.672700551916,3,5,0.0623655658113554
2057,12,4,11.1168899536133,3.23280029296877,80.1137859344482,88.5873077392578,2.83744782450762,5.75001918283826,28.007519305473,50.1792210682773,2,3,0.0903949890502256
2057,12,5,12.2372314453125,5.70187072753909,50.27373046875,48.3230187416077,1.73395533044396,4.35215665495614,67.8435855838221,92.4699420548469,3,4,0.0890298777692439
2057,12,6,15.8286669413249,9.93618291219078,45.2052714029948,37.658348162969,2.24835760923088,5.32065865686711,135.359388510001,180.132631868939,6,7,0.0215551765587237
2058,1,1,8.69810333251955,2.16885681152346,31.2800630569458,26.662348651886,2.19959974500534,6.41654149723272,202.105380820764,238.261968434679,8,9,0.122100272066976
2058,1,2,15.5380477905274,10.1786239624024,43.313526725769,33.5550720214844,1.65597671606708,4.2138448775077,170.076001215756,209.235400532433,7,8,0.0207671033907768
2058,1,3,9.91537780761721,2.69792785644534,58.1095357894897,66.3612683296204,3.04247159324264,5.97723254208546,75.4522009190321,132.936218714547,4,5,-0.0135852303272651
2058,1,4,17.5455718994141,12.2895095825196,74.5039026260376,68.3582454681396,3.10285699172091,11.1716615387604,136.573942217662,197.451551534892,6,8,-0.167838183216592
2058,1,5,5.88159637451174,-3.30400390624998,52.6332334518433,61.6121053695679,3.27693153419062,6.56527871633848,50.2400194107674,55.1474191476972,3,3,0.0661076684738887
2058,1,6,5.48271586100263,-3.3284235636393,42.0533989270528,46.1656500498454,2.37824955373308,4.30050437920582,71.8338935306228,88.9260142608468,3,4,0.0845004093124141
2058,2,1,11.6320220947266,4.32374267578127,42.6047523498535,43.6102792739868,3.04379122065014,6.88557003025424,106.75442066466,151.50978506992,5,6,0.0439207896811582
2058,2,2,8.91474914550784,1.32481536865237,62.5405811309814,74.6976812362671,3.1853297557563,5.72751110486844,84.3002609703033,139.293937400071,4,6,-0.0250976814274287
2058,2,3,10.5989715576172,3.94892578125002,55.8864082336426,50.3868637084961,1.97721939248654,3.56411731937374,74.1593744308844,183.944497529305,3,7,0.0331382912837339
2058,2,4,15.4212936401367,9.04988555908205,49.9082883834839,41.2862981796265,2.73048752266632,6.84636084289114,182.419640851277,155.189607927373,7,6,0.00782610173477446
2058,2,5,13.6505966186524,7.08314208984377,58.1437076568604,64.4168581008911,3.09115201497869,7.75083840531236,97.4042482280597,165.573087769588,4,7,-0.0632744944491009
2058,2,6,11.3085215250651,3.33682912190757,75.4020458857218,84.1581103006999,2.97559671204157,6.03442268194246,61.1209215892272,88.9939971009892,3,4,0.0215741228070219
2058,3,1,16.3144912719727,8.16266784667971,71.9255296707153,74.3588724136353,3.14117365182446,7.39671606833185,86.8467331115186,131.660112255334,4,5,-0.018984941443797
2058,3,2,16.9922882080078,10.186312866211,76.6507619857788,85.5314149856567,3.94698113764816,10.4810558790397,100.857991500541,157.765699329027,4,6,-0.119467983837136
2058,3,3,14.0302230834961,6.19304504394534,74.264136505127,80.3339618682861,2.56759882257713,6.13961326690739,84.0680158960612,130.506616201692,4,5,0.0124838659108648
2058,3,4,23.3500244140625,15.9157760620117,86.3352836608887,90.3740089416504,2.49663035176146,6.1907126327015,109.423085785958,186.174325158428,5,7,-0.0721251736286829
2058,3,5,16.0570068359375,7.90926361083987,67.385947227478,66.2046011924744,2.39949717362562,5.94423205550218,69.2164892037845,115.051043202131,3,5,-0.00279680084076785
2058,3,6,12.1168011983236,4.10149027506513,76.5760833422343,81.0263654390971,2.87844597640272,6.32127791919542,63.4474610665824,107.046155941336,3,5,0.0423885250028151
2058,4,1,17.5461456298828,9.38664855957034,74.6226757049561,78.7047524452209,2.46609203313963,6.09533735327124,87.5879007023546,137.18996347684,4,6,-0.0410576304016015
2058,4,2,26.7427108764649,18.8544540405274,61.5307613372803,65.3067061424255,4.96404174174695,13.6049307319267,172.513016918771,205.693467234722,7,8,-0.0742559712642999
2058,4,3,25.1609451293946,17.9843566894531,72.3188385009766,73.7288858413696,3.98640497889597,9.7645310009358,118.638058582048,169.128661901996,5,7,-0.184523382570586
2058,4,4,23.646908569336,15.9683898925781,77.7777000427246,83.7594408035278,2.68303945935953,6.17622091281969,82.1052407549686,135.207398685818,4,6,-0.0914516850635893
2058,4,5,22.5547439575196,13.4196365356446,62.8712677001953,70.627290725708,3.46890332905728,6.20105204216309,50.1472056367668,86.7379390126425,3,4,-0.0670634713358139
2058,4,6,21.445556640625,13.3528091430664,70.4319688796997,72.7358232498169,2.30726235695454,5.09334893401339,64.8603355367153,73.9968836958054,3,3,0.0165507628684786
2058,5,1,25.15546875,17.2511779785156,81.0619794845581,84.346830368042,2.61431116918237,5.2019723874662,90.3693532866406,137.356573376555,4,6,-0.00649342165446583
2058,5,2,28.5032684326172,20.3185333251953,64.2353277206421,63.2104197502136,2.94735478079971,7.94345072285199,169.382641054785,125.813265634926,7,5,-0.0413750928336636
