year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,11,6,9.89526367187502,0.484967041015648,58.5185180664063,67.1619465827942,4.80592159506051,6.1478420253619,97.7439000228322,98.7806863131241,4,4,0.0411550702630643
2059,12,1,8.74302215576174,0.845756530761742,43.6755736351013,37.7594343185425,2.83478769365634,6.27489875469647,204.298949587349,175.18019942564,8,7,0.0408117551582542
2059,12,2,5.97122192382815,-2.57621307373045,33.7202424049377,30.7004873514175,2.785309019433,5.25058232959928,111.308620266878,221.522133030056,5,8,0.0788274896514791
2059,12,3,10.8368240356446,3.0178176879883,39.5115425109863,36.3190035820007,2.38076921228991,7.01155148973974,286.999507308108,313.026560653708,11,11,0.0549992414746359
2059,12,4,12.1927688598633,7.0052932739258,54.6507808685303,33.8817941665649,1.97259555844657,3.18329842433827,56.7710507895829,258.474654831857,3,10,0.00774741178762885
2059,12,5,12.7549270629883,6.50877532958987,47.8532978057861,50.1651557922363,3.44942517507592,5.4469547417514,71.5801255539245,287.929917799951,3,11,0.00107118191532393
2059,12,6,9.02732874552411,3.52203648885093,57.0582324663798,65.8404773871104,2.79682183027472,3.86649396048979,101.962735418723,232.77283598831,4,9,0.0193031633788251
2060,1,1,12.2855072021485,7.05027770996096,58.6982524871826,73.6769729614258,2.5298462912092,7.28581434481383,156.140711812704,237.02271097762,6,9,-0.00460284686026346
2060,1,2,6.52608032226565,1.57684478759768,64.9213781356812,70.1128793716431,3.72086826115205,4.36738949336439,104.646454744631,151.869820494005,4,6,-0.0103654357400079
2060,1,3,7.38153228759768,0.105456542968773,44.2093963623047,34.9356340408325,2.9362013795937,5.49510717916051,161.499218260887,226.839197181119,6,9,0.0398864590351331
2060,1,4,4.37702484130862,-4.1692672729492,46.2141532897949,41.3105397224426,3.1413030485607,5.95649475069455,212.557412256911,221.577077218139,8,8,0.0414588380889807
2060,1,5,8.97705841064455,1.63469390869143,41.8681756973267,36.6946971416473,2.21305750145928,2.35256779173199,75.0771075201561,260.283419575152,4,10,0.0389524182588299
2060,1,6,5.30424652099612,-0.507547760009743,74.0808018048604,69.6617261568705,4.04427270471808,5.48879786710426,43.7720673236072,81.0985105071208,2,4,0.00145081880886689
2060,2,1,8.9655700683594,0.413507080078148,48.44760389328,50.9045583724976,1.79589973689977,3.66379178415981,96.7699534277592,275.596107915358,4,10,0.0648044877577111
2060,2,2,12.7520233154297,5.53170318603518,51.3575572967529,52.9422388076782,3.28554549907832,7.64656029350295,187.522961953476,250.174444095151,7,9,-0.0425661896509245
2060,2,3,11.7966354370117,6.03452301025393,66.1995307922363,66.9770001411438,3.26741564656798,5.31935458241202,189.904788733143,232.900374868301,7,9,0.00634777346100445
2060,2,4,8.06321868896487,0.637281799316429,42.8409922599792,44.1385056018829,4.22939523371849,7.86663771648538,128.659724901983,167.538640486687,5,7,0.00864401804120022
2060,2,5,14.7459197998047,7.40649566650393,38.7936703681946,38.0336466789246,3.64796081888936,7.68556710199694,211.953092714821,269.58974893108,8,10,-0.000238331750566209
2060,2,6,20.7421915690104,12.5818852742513,70.8291829427083,83.5028953552246,4.22239931960138,10.6561778624318,152.279654463384,211.585981903083,6,8,-0.140008242907629
2060,3,1,7.75130615234377,4.45502166748049,72.9521160125732,73.9091234207153,4.79850745631325,4.87523317986083,111.530901508151,170.802719065004,5,7,-0.019430348767064
2060,3,2,18.1445907592774,10.5493759155274,56.244669342041,51.6912081718445,3.12241874108673,7.97184109165888,218.639243273911,266.971385327175,8,10,-0.0403371454596472
2060,3,3,16.3879928588867,10.6305740356446,65.4483818054199,47.7263483047485,3.19682934845397,4.66457482586263,121.304531583145,154.307877136685,5,6,0.0413866715475256
2060,3,4,22.8867019653321,15.2790451049805,66.6085174560547,61.2019388198853,5.53336789612163,12.4440669319638,206.164670737727,173.520216201449,8,7,-0.0867408264939393
2060,3,5,20.6749343872071,15.5238876342774,56.2188177108765,59.5273340702057,5.03251350906645,9.12511858728549,138.544032326871,213.665258726835,6,8,-0.0670079938449972
2060,3,6,15.8591756184896,10.8841542561849,69.7644416491191,74.3059879144033,3.75753354455093,6.74476248511858,133.630719249072,192.330953577345,5,7,-0.0148828288953398
2060,4,1,21.5577667236328,15.2577545166016,84.0880924224853,99.1686740875244,6.28531788588924,12.5889772773441,119.40007405757,207.233100112286,5,8,-0.144194378877902
2060,4,2,15.3389709472656,9.36253967285159,65.5465257644653,62.449383354187,3.8444112651118,8.98516616794487,216.912020927145,144.00934361129,8,6,-0.00805476346171198
2060,4,3,20.5031509399414,12.9498672485352,63.8957878112793,60.9435361385345,4.13420279511155,9.42083846307676,172.928937811041,204.652629610309,7,8,-0.0560435405925076
2060,4,4,27.742155456543,19.1219146728516,76.787601852417,89.2544635772705,6.0716332143348,16.8595704782807,176.348149651577,216.137370747105,7,8,-0.143156467059997
2060,4,5,21.0907196044922,15.9351699829102,87.117262840271,96.2159191131592,3.92003887258819,9.41381180036175,96.5031201464294,222.338957766563,4,8,-0.146991895060419
2060,4,6,17.1823226928711,12.3190567016602,85.9492206573486,94.6506107330322,4.11720099789507,2.43754048805842,26.5796789428306,179.097660754105,2,7,-0.00776820042740709
2060,5,1,24.8692687988281,17.5402069091797,71.854677772522,67.9842939376831,3.96828408115888,8.58422665561057,164.256463984546,206.193220971789,6,8,-0.0512014244522657
2060,5,2,29.7518081665039,21.1134231567383,68.4481838226318,76.6061130523682,4.05610133129837,10.5419996094619,152.955948441758,210.161394554602,6,8,-0.0744899298718086
2060,5,3,29.0556182861328,21.3532592773438,78.1498899459839,82.3860961914063,3.42816432447106,12.07215487415,158.323023728596,223.925241077181,6,8,-0.11868396180219
2060,5,4,26.7064712524414,18.0563293457031,69.4772567749023,77.9505018234253,3.93805108705447,7.94697712105886,113.994397757949,159.967883158491,5,6,-0.0519950759251799
2060,5,5,29.5839950561524,21.2817886352539,83.2722949981689,90.519454574585,3.98354476706828,10.3181857186758,188.933822438867,230.453914777034,7,9,-0.102576795828114
2060,5,6,31.2706682840983,22.3217750549317,57.8464843432109,58.0252683957418,1.88177844852575,3.28526680677367,128.23619822471,259.841785199546,5,10,0.00336870264666807
2060,6,1,30.0683685302735,21.1092697143555,76.4879861831665,84.1568901062012,4.46054648068351,9.64310188318474,177.923341222035,211.573159601538,7,8,-0.112719228032375
2060,6,2,30.5635955810547,21.1933853149414,69.3445419311523,74.0388877868652,2.31677445534032,5.37235278234312,103.879946062664,122.06896104384,4,5,0.023692358732555
2060,6,3,31.0793197631836,24.1642059326172,51.4304365158081,34.8690432548523,2.87606844841409,3.82005764252086,150.048620157207,172.384908169112,6,7,0.017659686954799
2060,6,4,31.2913650512696,22.8868881225586,74.1809310913086,77.0267353057861,3.32135795442684,7.64668205450513,114.56548681185,175.155015546046,5,7,-0.125907077049414
2060,6,5,28.7854309082031,21.2401672363281,93.1461555480957,95.2971260070801,3.65393552014838,8.98607284478336,154.170919271113,211.18701816694,6,8,-0.202012012361264
2060,6,6,29.9168060302735,22.4126007080078,87.0865839004517,85.0878255844116,3.05230366153635,9.43927722462689,198.550926086732,201.875858751546,8,8,-0.142618621791834
2060,7,1,32.9030883789063,23.0887191772461,65.9170562744141,73.5231338500977,3.54880845174592,4.47231548922842,181.713955467114,194.331630293482,7,7,-0.0159373651024265
2060,7,2,29.9809097290039,21.9484970092774,86.5851463317871,90.5412822723389,5.48609200883442,13.4297448693392,189.875227472348,228.804527631755,7,9,-0.132969827842037
2060,7,3,31.2337860107422,23.3839218139649,82.2355350494385,85.3370357513428,5.81161144427344,13.7960889902884,191.734089456604,232.68458006136,7,9,-0.131391694708918
2060,7,4,33.2950820922852,22.7831115722656,62.4240476608276,80.1685958862305,6.66788307057075,15.4908891160412,192.319410394107,223.90848134166,7,8,-0.0686800991841273
2060,7,5,32.9081802368164,23.2670837402344,67.3346332550049,79.0427242279053,5.97490919252917,13.9294645625238,191.623261875474,223.156814783241,7,8,-0.0530214500054801
2060,7,6,35.7692873636882,24.7240297953288,51.899151802063,69.3948858579,5.93953672931313,12.7640760047631,191.541799134562,214.987019549876,7,8,-0.0459492600689524
2060,8,1,37.1721343994141,25.7908813476563,44.7628860473633,61.4353448867798,5.65775726033562,10.1282363556327,192.390944106773,214.693047463269,7,8,-0.00474211195007257
2060,8,2,36.9206832885742,25.2989089965821,48.2466384887695,68.046630859375,6.05008376628276,11.0299047321683,196.128950225102,215.729441128611,8,8,-0.023134531059102
2060,8,3,35.4766586303711,24.2170135498047,57.6294710159302,77.4767429351807,4.96571356237695,9.02432145920278,198.269905573558,219.220594270427,8,8,-0.0414158908875445
2060,8,4,34.6748245239258,25.3484771728516,60.5354946136475,59.557769203186,2.07945902461058,3.04777126857332,245.983959282229,278.046133352613,9,10,-0.0160371314558257
2060,8,5,33.8615951538086,23.6027709960938,56.1991779327393,61.4651247024536,2.26954733908099,4.92149478490882,189.175870353886,119.889388967441,7,5,0.0231188678369876
2060,8,6,32.9254750569662,23.7102523803711,55.5127508640289,56.2671267986298,3.6405187150544,7.26456852679042,190.621919926478,209.845864147404,7,8,-0.0257850188248993
2060,9,1,30.2036224365235,21.2172943115235,79.2710493087769,88.508865737915,3.03146997334317,6.7814420571198,86.3780398124283,129.055154291675,4,5,-0.0669073442144038
2060,9,2,31.69619140625,22.0059234619141,59.10085105896,65.1831643104553,2.46881539938926,5.42025742708245,67.6085781167719,77.7348037166852,3,4,-0.00956634278886628
2060,9,3,28.2163681030274,18.3607040405274,69.0250759124756,81.1281744003296,4.99063166147817,8.23111648132437,42.8608553734076,69.8022198609879,2,3,0.0374780778933265
2060,9,4,28.427279663086,18.0690689086914,45.2610118865967,56.9065919876099,3.92639604886663,6.76957660522871,37.1524918023812,49.597385543175,2,3,0.0765730727625619
2060,9,5,26.9402267456055,17.192041015625,47.2315235137939,58.7746286392212,4.36446076419028,6.44206926477449,52.1036000864323,68.4737494542577,3,3,0.0373128588381899
2060,9,6,29.0219223022461,18.4234405517578,54.0559640884399,74.086510848999,4.09151199806013,5.93151778234655,60.0439100928105,85.9144449314781,3,4,0.045105567705841
2060,10,1,26.7363662719727,17.2228942871094,57.5122692108154,69.8382677078247,3.80861982109966,6.45505580315638,91.5759777762655,139.047451651201,4,6,-0.00333874017106613
2060,10,2,24.3389678955078,16.6609115600586,83.6333194732666,96.9661029815674,5.19078945727989,7.45378676792598,32.3511389800113,129.2342588223,2,5,0.0305002610680191
2060,10,3,26.1278213500977,16.0504486083985,59.0932325363159,72.8561246871948,2.73740565472961,3.26463078295812,43.8431823960252,58.443306417236,2,3,0.04517506340182
2060,10,4,25.562191772461,15.9391525268555,52.6061828613281,63.6119974136353,4.06060343242607,5.83579377086594,50.4011595673814,80.4208745678922,3,4,0.0269403771644887
2060,10,5,15.1218582153321,5.25606842041018,33.9483715057373,40.4760184288025,5.84944834586619,9.78691796303254,92.8201218460758,38.5688211234751,4,2,0.0659174981794472
2060,10,6,18.1069160461426,10.2077156066895,36.0301327705383,26.248758773009,4.77057103686835,11.9413166028021,117.480667036744,21.6933999133474,5,2,0.107800561523321
2060,11,1,15.3595962524414,8.84510955810549,38.8253031730652,21.058629322052,3.09240551739931,3.75985203422563,55.6368852944241,67.2662630483304,3,3,0.0409406627350795
2060,11,2,18.0139831542969,11.2147033691406,55.9142976760864,50.1560128211975,2.93655966416858,3.43942265769806,67.347526285492,51.4346711836187,3,3,0.0402390168518333
2060,11,3,18.4816207885742,10.3849563598633,51.4927238464355,57.8845035552979,2.3701003307977,2.3781290818343,54.5161948717348,156.817902523095,3,6,0.0228914951789261
2060,11,4,14.0596984863281,5.79044494628909,37.6666353225708,48.0488151550293,2.55127902250363,4.54197443768998,109.526578403999,227.45572369237,5,9,0.0511002451840017
2060,11,5,16.8748291015625,9.3450393676758,37.3252597808838,41.0054567337036,2.10275997946627,6.65905562935466,224.580555907861,289.866606865412,8,11,0.032744009807278
2060,11,6,12.101303100586,3.58578033447268,35.7162618637085,40.1371792793274,3.68203051546758,7.50601481780937,112.187670678098,243.025973058176,5,9,0.0140888370943771
2060,12,1,13.1031219482422,7.69940032958987,57.274746131897,64.9541677474976,3.16520240115488,6.37737057492971,106.544107377978,243.202990154076,5,9,-0.0301665196071171
2060,12,2,15.2432342529297,9.26718902587893,73.3917263031006,81.2935949325561,3.18892377412526,6.32936692779215,83.2198016843914,239.888635881741,4,9,-0.0286607766007093
2060,12,3,9.55299377441409,4.36687927246096,62.6431232452393,64.5842018127441,3.82612095225212,5.53953584673669,114.233181575783,200.334734080125,5,8,0.0128276064233795
2060,12,4,13.6167922973633,9.45708007812502,86.034769821167,91.0298347473145,3.9788513714623,4.16423061635669,105.208129031359,135.874293290567,5,6,0.000978471040622414
2060,12,5,2.07091064453127,-3.65225830078123,48.5095989227295,48.3344613075256,6.07351008578167,10.0210814953748,141.058611575,159.198458808447,6,6,0.0574456532629029
2060,12,6,10.5965235392253,5.59457804361981,47.556002775828,34.0334180196126,3.55630909491761,8.155645083323,190.924508965172,264.756805557439,7,10,-0.00559764897272593
2061,1,1,15.555355834961,9.33425598144533,89.9211435317993,93.8406978607178,2.96507700329225,4.53344813508053,68.9848125328384,161.942391870264,3,6,-0.0290184560245603
2061,1,2,8.45769958496096,0.751190185546898,49.1270506858826,46.6240292549133,3.69853801662331,7.80591680621323,213.106905145863,259.376277036149,8,10,0.0639991514528772
2061,1,3,13.35234375,7.49800872802737,50.6225812911987,43.6669657707214,1.79368302651011,4.5643029031445,121.519655616116,285.197619826451,5,11,0.0121276573438935
2061,1,4,15.5373931884766,8.74642333984377,69.0625951766968,77.2561037063599,3.19419773720537,6.08050184295503,114.938073667586,200.160102102549,5,8,-0.0220648577715052
2061,1,5,7.48103637695315,3.13219146728518,72.1735134124756,95.5304203033447,4.5642620229153,3.8079055190832,50.9493595782689,211.492341255042,3,8,0.0173827534425616
2061,1,6,7.60847752889,4.27656453450523,70.4881882667542,67.4976771672567,3.56613653244668,6.09295166670313,91.239124026024,168.948004149314,4,7,-0.0130031074975751
2061,2,1,13.2088943481446,6.95438690185549,48.6524423599243,41.3209746360779,3.25214443357156,6.80078435131766,196.767939475937,296.522161905397,8,11,0.00921902940224576
2061,2,2,9.61819305419924,2.4386169433594,45.6032511711121,39.4182072639465,3.20345165793508,6.37674481710107,222.283642321104,180.909022306475,8,7,0.0339168332563758
2061,2,3,17.8019561767578,11.7712097167969,73.849161529541,79.9423290252685,3.92439013108197,6.92637541549544,102.906136154525,241.17832541918,4,9,-0.0679958109860208
2061,2,4,10.4286453247071,1.79869384765627,41.1073119163513,36.3827596664429,3.19118544079994,5.92044228977049,124.910246389846,166.784438954142,5,7,0.069778393462741
2061,2,5,9.9249954223633,3.4551223754883,62.9146515846252,62.3014536857605,3.67874015016469,9.1218616319106,207.479190374285,224.217472254305,8,8,-0.000639339172805284
2061,2,6,16.5458897908529,9.72371826171877,32.5534521738688,25.7148447036743,3.60895868663161,7.2920925158564,186.10795951675,242.378583777635,7,9,-0.00674277539038233
2061,3,1,11.2279754638672,7.63441162109377,71.9472507476807,63.0656690597534,3.4517613610202,5.52743536925419,101.102450667497,158.048096106454,4,6,-0.0141916831120388
2061,3,2,14.7910827636719,8.53509674072268,68.760481262207,79.0380376815796,4.23953361253191,6.59627602303492,81.074114847567,159.607578900619,4,6,-0.00535075794631721
2061,3,3,12.8235992431641,7.23340759277346,78.5583927154541,80.9054465293884,2.55114078389605,6.2737159366447,90.91765481331,176.937881235119,4,7,-0.0385800682708404
2061,3,4,11.5842514038086,4.77720031738284,79.7015174865723,92.3459760665894,5.1092755660686,7.20155765270819,50.0671729041499,127.808293664185,3,5,-0.0848300024074025
2061,3,5,14.8952026367188,5.7821487426758,45.2202062606812,45.4444407463074,2.99295639943394,5.71058636379746,227.320988476808,239.956842427086,9,9,0.0466104539097484
2061,3,6,17.5669342041016,8.84722671508791,46.3535823027293,45.2140960693359,2.74722630603645,6.67148327361634,203.631252329772,188.676963160185,8,7,0.0116319150019224
2061,4,1,19.1473922729492,11.4902648925781,69.0634237289429,70.8665277481079,3.30184405085466,5.59704229636495,169.009544109805,69.9817547651106,7,3,-0.0269948535924618
2061,4,2,22.7947799682617,13.3559860229492,37.2653371810913,37.7695406913757,2.00497761387462,3.69600565905994,209.665694806508,119.137602340415,8,5,-0.00762295951201946
2061,4,3,21.0352859497071,13.0110641479492,47.9718332290649,49.4449633598328,2.12372034616421,2.63605461985702,206.575689417092,187.248927467437,8,7,0.0192055055857026
2061,4,4,24.8552795410156,15.8144775390625,47.3827829360962,44.699667263031,3.1144235513636,6.04435315717495,210.992841971539,230.451889673429,8,9,0.0339614150955166
2061,4,5,26.1011367797852,16.454801940918,53.0412407875061,66.2340696334839,5.24860258796119,10.6985264372308,163.936013481351,200.343708272669,6,8,-0.0197967318045214
2061,4,6,24.7675933837891,16.7475845336914,80.8555910110474,93.9649562835693,4.28209745079301,7.89177053062721,102.567848632011,178.309386549509,4,7,-0.0876586998282019
2061,5,1,22.5913970947266,13.7566802978516,61.6854507446289,71.0888368606567,3.6669566573096,5.59877693066036,74.7094588207965,138.125719664827,3,6,0.0213985335283598
2061,5,2,27.1053588867188,19.627116394043,63.8101865768433,56.7660992622375,3.15702723687533,7.77799609287031,240.260941271564,275.453549654595,9,10,-0.0498358283913934
2061,5,3,27.2077819824219,19.2599594116211,68.3513442993164,67.5978857040405,2.75471329699849,5.47668793665638,81.6145227437729,132.884399065212,4,5,-0.0352989559120207
2061,5,4,27.009310913086,19.346208190918,66.6948774337769,68.308593082428,3.10177003401548,6.3331386131112,177.014617029704,230.886003431922,7,9,-0.0129380870248784
2061,5,5,25.7434677124024,17.3829544067383,62.849041557312,64.28944272995,3.90317580398997,8.95466606631498,182.652910618706,70.7526948586505,7,3,-0.0257538746243793
2061,5,6,27.2199010213216,17.735684967041,56.8499115308126,63.9525615374247,2.79665031562761,3.04341924674973,47.6705043059839,79.4598064810422,3,4,0.0300010610308481
2061,6,1,31.4047729492188,21.2881149291992,63.0797800064087,77.4221033096314,2.65463018986317,3.86542151007393,156.808356698104,235.356332318586,6,9,0.0010434599081992
2061,6,2,34.770834350586,23.7001968383789,57.6908246994019,78.7102508544922,4.69393967190442,8.14776479421279,175.15940628997,198.508544902809,7,8,-0.00442849355691251
2061,6,3,30.1680725097656,22.0235015869141,84.9157978057861,91.2804279327393,3.27224117540083,4.32441741054397,59.4635199301886,106.061197231228,3,5,-0.0389794150424834
2061,6,4,32.5659362792969,23.293603515625,74.5340969085693,86.1966346740723,5.61864689618508,13.6482842604488,174.808772397494,216.652613520937,7,8,-0.0824445831067542
2061,6,5,33.8093414306641,24.8599258422852,54.2961275100708,51.9834177970886,2.29796462822781,3.96599540860436,216.279952452743,276.031293297639,8,10,-0.0286954659826813
2061,6,6,30.5155059814453,21.9941619873047,76.7259157180786,75.6034088134766,2.88600642721135,5.63910058637939,51.8563956825055,131.032618111988,3,5,-0.0740182752782972
2061,7,1,30.2845779418946,21.2628646850586,75.8588722229004,83.0979396820068,2.89530136078105,5.27814062391605,76.2782298974489,185.849340824188,4,7,-0.0152315884963359
2061,7,2,32.7459579467774,23.2435928344727,62.5143301010132,70.0425273895264,3.7787431523631,7.04693788793598,182.3822017821,215.520303947468,7,8,0.00353324151024117
2061,7,3,34.7448074340821,25.217057800293,65.3074216842651,74.9097728729248,4.71371425623172,10.4877935280107,179.272673530618,214.201127821226,7,8,-0.0544632849812357
2061,7,4,35.1675933837891,24.1269241333008,59.1291240692139,78.6517406463623,4.95787198556874,9.42648476223109,112.662462722291,134.214358755157,5,5,-0.0213762313300779
2061,7,5,35.3128067016602,23.5469497680664,55.6242639541626,79.822834777832,4.42405327081276,7.85512474546735,86.9310939758061,97.5282873098144,4,4,0.0183731300498467
2061,7,6,32.3848650614421,22.0890747070313,76.7558590571086,98.1040500005086,7.06465799183635,14.5408714778316,135.255487768956,97.696302598117,6,4,0.0107127378754539
2061,8,1,32.924072265625,24.2723190307617,80.4608877182007,88.3081481933594,4.8659078575985,12.2157002854205,197.233418422277,228.737812585914,8,9,-0.137270112360464
2061,8,2,35.2235122680664,23.6088043212891,57.2696973800659,80.4484817504883,3.76300536317545,6.13489061288027,146.4408292825,159.981355438539,6,6,0.0101797609666924
2061,8,3,36.4499618530274,24.8694396972656,51.57317237854,71.9477336883545,5.20986421392504,8.63456625311754,187.679651303532,204.636424208767,7,8,-0.00630030933956184
2061,8,4,37.2610107421875,26.6485824584961,52.7813177108765,65.0777038574219,2.87124110581429,5.05949544086784,154.433020740516,195.988790240884,6,8,-0.0399316685869595
2061,8,5,36.1214370727539,24.6426361083985,54.2046018600464,75.6498443603516,4.43227829112155,6.64759399901214,230.051959985341,244.060587271818,9,9,-0.0361648415410627
2061,8,6,29.3334340413412,20.9926544189453,78.340298016866,79.570387840271,2.36898746379949,3.47663135381107,101.182408658136,181.752202115147,4,7,-0.0432638853299568
2061,9,1,34.2528030395508,24.553776550293,65.9134660720825,76.6384145736694,3.53917363415432,7.67581498343477,163.859313073807,206.979220937834,6,8,-0.0522141028178865
2061,9,2,31.1698028564453,22.2722076416016,71.0125984191895,78.3166368484497,3.08944827949466,5.36547147008399,135.025573387016,176.684629026478,6,7,-0.059134629077308
2061,9,3,29.2540908813477,19.1231231689453,54.6552196502686,66.2508676528931,3.82374889305832,6.85496942466325,42.5415800467417,57.3033768448905,2,3,0.0665381179478684
2061,9,4,29.1824600219727,19.7523986816406,73.8570846557617,91.593158531189,5.10449567592857,7.59099810438155,30.251478454134,61.3253298649002,2,3,-0.00936686652878939
2061,9,5,24.23935546875,15.5811630249024,70.6530406951904,89.4066986083984,4.99331793059704,7.46557409088464,47.4132063155403,90.3141259479459,3,4,0.0318608127066523
2061,9,6,26.3212799072266,16.677978515625,70.3205694198608,85.1941494941711,4.05684584125008,5.04197819545668,86.149789089934,117.784685078118,4,5,0.0314598088278659
2061,10,1,25.0861221313477,16.1343154907227,54.8532426834106,55.7641056060791,2.22565322504067,4.0307124465621,104.150313244863,154.818112338878,4,6,0.0143106527442445
2061,10,2,25.6466705322266,18.6257690429688,87.0735042572021,94.2493698120117,3.60111320197724,6.70617594217695,131.177743153508,197.454109223964,5,8,-0.0512241039865661
2061,10,3,21.5127807617188,12.1513687133789,59.4566753387451,65.3076862335205,3.953021752662,4.89124893100771,115.083151655176,107.444775298782,5,5,0.0379711260439326
2061,10,4,17.5375442504883,8.36787261962893,46.5682878494263,42.51073179245,4.46367198940975,9.39877805173427,24.4945150220935,47.1473311039699,2,3,0.0875160181470976
2061,10,5,16.2078674316406,7.01771240234377,52.1610586166382,49.1488006591797,4.93918260619319,7.80414463680445,33.4428530197082,64.9945036594321,2,3,0.0240616034964989
2061,10,6,16.7386400858561,7.92437642415367,57.9786545435588,56.900130033493,3.76474294677796,5.68538458409666,34.4527387141064,49.0067529426907,2,3,0.0513474321474287
2061,11,1,15.6341918945313,6.85643615722659,50.2162187576294,47.6319223403931,3.99721557035587,7.4141910678084,26.9674912139461,38.8677385567892,2,2,0.0699065379770783
2061,11,2,17.7825714111328,10.7808395385742,49.7662097930908,35.3145914554596,1.70434594621929,3.30741229733964,94.8771583944411,123.614539686476,4,5,0.0135696361506976
2061,11,3,12.8349853515625,6.42421112060549,37.7661358833313,33.840313243866,3.24138318591031,5.41763329240182,113.386394835561,255.538323997125,5,10,0.0534291570894269
2061,11,4,10.9420227050781,4.02498779296877,37.5293076515198,25.1027578353882,3.37919112320286,6.12699938503517,107.41832306549,101.811218452816,5,4,0.0743339643164442
2061,11,5,12.1985214233399,6.1313186645508,39.444011592865,23.9159543514252,3.57777277910933,6.87952325645598,235.376418488707,44.5545731517511,9,2,0.0509536902751476
2061,11,6,14.027702331543,10.1139511108399,44.3841522216797,28.7700890541077,4.81235416204724,7.69623674697645,124.159114281931,158.547305853114,5,6,-0.000352520731651007
2061,12,1,9.55341949462893,2.73819885253909,34.5617650985718,22.7653274059296,3.78917553901939,7.51453878256314,182.350026803616,206.28906080463,7,8,0.0660215270625814
2061,12,2,8.68921661376955,3.8737976074219,34.4988633155823,20.4170975208282,2.67947301899746,4.20201289092195,98.3858700600088,103.213966039026,4,4,0.0507655180026469
2061,12,3,10.6261215209961,4.37614746093752,43.0778154373169,30.0215589523315,2.3311708625688,3.94113574035654,166.229059105414,86.2127548909159,7,4,0.0480261413142104
2061,12,4,11.0656005859375,4.43011016845705,48.2774320602417,35.8440404891968,2.27824432663699,2.99504827765482,78.5159088760169,96.4476041499381,4,4,0.0400059024155123
2061,12,5,10.5437713623047,5.38397369384768,61.7548467636108,81.0789110183716,3.50693818305414,2.47049702203431,65.7860792554602,151.306048057118,3,6,0.0182886853399846
2061,12,6,4.64042053222659,-1.39524815877276,42.9755816459656,45.0290464560191,3.30411825960016,7.84641298243319,267.91602559915,283.583615756411,10,10,0.0623107397401974
2062,1,1,5.50558319091799,1.53742523193362,38.5115242004395,20.9735300540924,3.23122718343365,5.05772209320531,106.350532037228,207.475662650948,5,8,0.0380636754647361
2062,1,2,5.22329711914065,0.796495056152366,46.0684928894043,37.2909689426422,3.85566589720355,6.00888519691905,156.137927935,213.475576983702,6,8,0.0169218535370788
2062,1,3,6.07822875976565,-1.00454864501951,31.7336568832397,26.9419309139252,3.21721121656684,7.34435134618114,263.190409353246,280.866861329235,10,10,0.0560051513117302
2062,1,4,9.82380981445315,2.25407409667971,35.2255609512329,29.7221967220306,2.76969953301384,6.73165842847827,277.55520986821,334.476802083471,10,12,0.0614302444051738
2062,1,5,9.12330627441409,1.35285339355471,34.1476634979248,31.1749894142151,1.80150492359905,6.75432363097292,187.462550429839,312.67055453457,7,11,0.0510990537843612
2062,1,6,11.1305531819662,6.65288441975914,75.1630447705587,79.3559193611145,4.19430358526456,6.52438314391511,90.7208230024998,173.963581494842,4,7,-0.0568223465172057
2062,2,1,4.6308303833008,-3.17033691406248,50.2777917861938,47.4088294029236,3.20166320901696,5.16487538855399,106.491412121711,123.203996592093,5,5,0.0479024418052378
2062,2,2,8.50479125976565,2.66513519287112,65.5096104621887,76.8099138259888,2.70161210329051,4.25713660276526,60.0885086899779,211.419999763618,3,8,-0.0224396204553354
2062,2,3,6.17375488281252,1.52328796386721,71.4967206954956,67.1808688163757,4.02625729836754,6.48695993407044,162.085070681817,151.523535360893,6,6,-0.00291035004765155
2062,2,4,9.6479690551758,0.25136413574221,32.4519902229309,31.4335095405579,2.89341161033224,8.24089897075466,326.882038159007,339.581309503882,12,12,0.0752767964185286
2062,2,5,13.2496841430664,5.32124481201174,34.5140699386597,34.3743022918701,3.23127179055815,5.74467248171649,124.361999994076,245.27090382079,5,9,0.00615976948316156
2062,2,6,16.8046152750651,8.86643880208336,49.0893316268921,51.2160898844401,2.57129328153171,3.93577463565058,92.3519306688836,193.731967306976,4,7,-0.0134268082157165
2062,3,1,14.9073318481446,6.12832794189455,56.4548168182373,65.1655492782593,4.05885267209284,7.11720157946761,134.910851204903,151.024391295907,5,6,-0.00551748148464307
2062,3,2,13.9647369384766,4.67270965576174,33.2239996910095,35.2862072944641,3.25185468986925,4.05568035053021,101.660787497994,152.345304431491,4,6,0.0352738794299249
2062,3,3,19.2670516967774,11.6407516479492,53.683517074585,56.3921175003052,2.6342013125154,6.23357866084136,164.921946646208,216.664293178701,6,8,-0.0284547865799222
2062,3,4,24.228402709961,15.566830444336,62.8643796920776,67.9778123855591,3.3089792736221,9.44275016047066,175.232501972746,221.994445128539,7,8,-0.089587056618798
2062,3,5,21.833349609375,13.9252304077149,51.7180973052979,67.5765911102295,6.65819777320008,12.4360509521882,127.521797082319,175.6986444501,5,7,-0.0423497345440887
