year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2070,7,5,34.2397323608399,25.2416046142578,68.1307931900024,76.6547336578369,5.3586777894891,10.1341094510442,216.336552789033,253.355114261117,8,9,-0.0462420759015022
2070,7,6,36.4858693440755,26.9865687052409,54.2289821306864,59.3199116388957,6.11024526797476,9.16268827110029,192.831788191028,229.692271377833,7,9,-0.0314490738123393
2070,8,1,33.5680084228516,24.714958190918,70.4276798248291,72.7537721633911,4.06393877657362,8.45148670234819,203.134073301894,236.346281950718,8,9,-0.0362441905236173
2070,8,2,36.626058959961,26.4764511108399,50.5318143844604,55.2117679595947,5.27639843233077,5.1093854916263,146.816918810812,168.604183742859,6,7,0.0089955777418815
2070,8,3,33.535124206543,22.8729476928711,60.7001861572266,69.0243537902832,4.9460752957734,5.96562295914629,80.5842088883193,68.149705489042,4,3,0.0287478310149997
2070,8,4,33.9639251708985,22.4729507446289,61.9374725341797,84.6549282073975,6.86298058929804,9.49225459876857,61.5942862833199,60.9919542260823,3,3,0.0436982795583393
2070,8,5,33.127279663086,22.6015563964844,66.7692998886108,91.0052021026611,8.1592579651874,12.804820750576,117.243138533425,141.103276178664,5,6,-0.0301571352955217
2070,8,6,35.0108861287435,24.820521291097,54.67817846934,67.0870625178019,4.77528975700791,7.99687852273934,187.401828689462,239.625109092714,7,9,-0.0388006982761112
2070,9,1,30.1668151855469,22.1794067382813,67.1701332092285,68.9925245285034,5.02928639077048,3.69998519471765,93.5090244411067,146.367854276558,4,6,-0.0250286431328943
2070,9,2,28.3079528808594,18.8351150512696,79.4658227920532,84.0277767181396,4.71688035795305,4.78642326713454,58.9326600008356,75.4489175550192,3,4,-0.030252646079359
2070,9,3,28.9400161743164,18.6867782592774,73.4540283203125,81.0163200378418,2.78769042084611,2.9915449828782,146.307101311107,177.572272787649,6,7,-0.0010092504944269
2070,9,4,26.5546188354492,17.4653182983399,65.140998840332,73.0195241928101,4.07217338194788,5.23024612524724,197.253361563187,282.475582930918,8,10,-0.0211125619170511
2070,9,5,27.2335006713867,16.1490997314453,55.944947052002,61.051417350769,4.55064592878267,4.69497687704638,95.2696497914237,92.3104847134731,4,4,0.0295216622332779
2070,9,6,25.5000503540039,14.3588623046875,57.4039499282837,65.0877895355225,4.66307542582289,4.40050223140142,56.8250793553259,126.564104711275,3,5,0.0168178825915124
2070,10,1,22.5883697509766,13.1277236938477,54.1557612419128,58.4877645492554,5.28625363647133,4.21548320893092,121.715571127477,72.4232204166887,5,3,0.0076418208423136
2070,10,2,19.3109878540039,9.09732513427737,52.4278841972351,55.5527305603027,4.54183431106787,4.39843242270574,232.117280680816,174.788700399735,9,7,0.0234035365894541
2070,10,3,20.9098724365235,11.599951171875,63.3526983261108,56.3576086997986,5.77985336131939,5.88899899891976,132.705209940625,172.831849762427,5,7,-0.0349064259133224
2070,10,4,16.443051147461,6.69521331787112,55.9278440475464,57.9763928413391,7.30891613230052,7.89745342740992,216.831464110263,223.291980303085,8,8,0.014381489168602
2070,10,5,19.4165328979492,9.52978363037112,47.0978907585144,39.3005445480347,3.20397523344905,4.79828894573922,207.87368140668,223.826204138023,8,8,0.0433208227047451
2070,10,6,14.871240234375,3.45646692911786,39.804706732432,55.2967899640401,4.91935260499629,7.94841301786284,131.221908945588,118.884967696619,5,5,0.0760176608707994
2070,11,1,16.5503112792969,5.83582458496096,42.7905179977417,52.8095643043518,4.89204328074477,4.72029312712225,211.889517500635,290.6137748092,8,11,0.0450616509603251
2070,11,2,16.9676879882813,8.12170410156252,36.8228155136108,39.5909452438354,4.52168416773668,8.56082540048055,229.215348034291,307.898257571592,9,11,0.0503857210034933
2070,11,3,15.0487457275391,5.62940368652346,53.6441184997559,55.170346736908,5.68610119786212,6.57171505395188,124.795886455038,200.337472689733,5,8,0.0457011522858646
2070,11,4,15.8364822387696,9.89828186035158,59.2443664550781,20.6808435440063,4.65026508812,3.0973902504997,156.976994917669,242.889736778712,6,9,0.0479352371080743
2070,11,5,10.2970367431641,3.36642761230471,71.965714263916,80.5512405395508,8.12638176455768,3.33888132834068,95.0228939471635,220.546586387408,4,8,-0.0134773529423766
2070,11,6,8.82250823974612,0.43395690917971,43.8936038970947,37.1178062438965,5.28480447267014,6.85832107028105,319.686226434052,317.363633584778,12,12,0.0715656081839752
2070,12,1,11.1023086547852,2.78171081542971,41.8891059875488,36.319261264801,7.50064518697353,13.7816838362046,263.283383777203,285.561197148344,10,11,0.0560771882584739
2070,12,2,13.9528945922852,8.10507812500002,45.6288564682007,32.6956106185913,5.27861154994794,9.74930065701859,235.45632741161,270.229745574001,9,10,0.0343924122509389
2070,12,3,7.94882659912112,0.306166076660179,42.7618624687195,37.3266114234924,6.21296224714814,7.65944299511225,162.072788948074,303.829296458538,6,11,0.0307519454929711
2070,12,4,9.3457962036133,-0.251962280273415,34.8500142097473,34.4724785804749,6.08243509457335,11.3338972054162,296.537928183184,303.758687788305,11,11,0.0820051386066233
2070,12,5,6.20433807373049,-2.85826873779295,44.7417146682739,46.1984881401062,5.20629431832551,6.08120345746479,114.989238687158,307.968951488435,5,11,0.0389515049191781
2070,12,6,4.08763783772789,-2.95508677164711,43.9626127084096,35.6265151500702,5.89887213157349,8.74154587187876,246.483353027971,292.023300840311,9,11,0.0659978447268585
2021,1,1,3.1457717895508,-3.29004821777341,43.3208406448364,36.0593058586121,3.10170356182069,4.34543828483684,121.008788333472,156.5446953575,5,6,0.0561172397466122
2021,1,2,8.25348052978518,4.78336334228518,72.414501953125,84.2858184814453,3.17244035382524,7.22898923330089,72.413179815846,235.012555685935,3,9,-0.0298514542159346
2021,1,3,7.46090087890627,3.16296691894534,47.45417137146,32.8961992263794,3.31271939565256,2.84986186846441,40.9326098588494,136.60714422385,2,6,0.0399047000698979
2021,1,4,8.0416198730469,2.17397155761721,69.8174919128418,62.4069260597229,3.97210135431783,3.05270307631708,62.2012716246433,156.962412199487,3,6,0.00509543083444
2021,1,5,11.8490432739258,3.89549713134768,66.501035118103,78.0580257415772,1.90558636068595,2.93845668537714,82.5272110396634,249.5725620943,4,9,0.0327792485389782
2021,1,6,9.87903747558596,3.96935551961265,66.1928563117981,64.1854651769002,3.74163697343997,7.11708348606958,109.269409707343,153.027444293095,5,6,-0.021627983679325
2021,2,1,5.79524688720705,-2.95213928222654,42.812122631073,42.1293413162231,1.82351044913026,4.75732360618657,109.762082876003,170.887952644218,5,7,0.065204963498819
2021,2,2,9.66353912353518,1.72202911376955,52.7984107971191,56.2844231128693,2.2057352920589,3.56314569605453,170.287769436056,209.594671682762,7,8,0.0148423142756704
2021,2,3,8.87398223876955,2.29959106445315,44.474634552002,42.6225738525391,1.96198362477684,4.61077848078016,191.169183073239,254.502654121348,7,9,0.0466189073005347
2021,2,4,9.73937225341799,3.58692626953127,75.9351316452026,82.2198099136353,3.57759094243292,5.53275694860611,163.819248059205,230.020471927832,6,9,-0.0245834868759677
2021,2,5,10.7643508911133,5.25910949707034,82.9712604522705,89.9717100143433,4.98782330428979,6.46769164095192,37.8706997601659,158.574646535308,2,6,-0.0032992963256583
2021,2,6,7.86157379150393,-0.693192545572894,50.6830174128214,55.8862457275391,3.21645946122054,5.00294964867238,50.8812428519849,178.693711503657,3,7,0.0362020132293174
2021,3,1,12.2473022460938,3.56828308105471,40.8507125854492,36.1711357116699,2.60191788219954,5.33308846635575,195.171001476471,231.391024479303,8,9,0.0374998035292164
2021,3,2,13.1754043579102,8.57411041259768,68.9356157302856,85.285097694397,4.85896503241029,8.32000594758298,106.513856555174,233.062320626219,5,9,-0.0696570814852226
2021,3,3,8.74107208251955,2.8278518676758,72.1022985458374,78.011435508728,4.55891621481075,5.3485050752134,20.5581933409092,63.4029647983618,2,3,-0.0060976055180438
2021,3,4,18.6355926513672,10.8101303100586,64.6019985198975,68.4385820388794,5.39442779600158,12.5391864555614,140.960889329615,187.014516504089,6,7,-0.0519263318933175
2021,3,5,13.0634552001953,3.41768035888674,43.7864906311035,52.8031150817871,4.15924316298404,6.34025646296186,98.4747159818584,164.24635256407,4,6,0.0069341418938801
2021,3,6,10.8752342224121,4.71429723103843,77.1032419204712,86.6461863517761,4.99513813371228,8.89756904380653,66.1393590557905,134.175685075417,3,5,-0.0737803526622781
2021,4,1,9.35425109863283,0.83912048339846,62.0449951171875,67.667286491394,4.20692813234719,7.03808505427767,51.0552650252788,70.6816303080448,3,3,0.0309573618618224
2021,4,2,15.2032669067383,7.23545989990237,73.9065118789673,84.3739881515503,3.37165129240272,4.97083080460799,58.0795228003318,155.466938259146,3,6,-0.005874276016651
2021,4,3,13.966439819336,5.47566528320315,56.9399230957031,53.0012384414673,3.17898547161232,6.26308915680056,72.9308171153684,119.457129839608,3,5,0.0134243858089962
2021,4,4,18.2230728149414,9.75005798339846,63.3886419296265,59.5159395217895,2.62132097893714,4.38188695978305,92.4440041684219,80.0519891181356,4,4,0.0558047983320544
2021,4,5,17.0324462890625,10.9842803955078,90.5889528274536,92.1981700897217,3.89136311194319,5.86727892623782,118.982683094118,184.56965859569,5,7,-0.0577983862447016
2021,4,6,22.3218887329102,13.8116973876953,48.8331052780151,41.2463661193848,1.63155595983495,3.14555790864564,251.254386755872,115.313367516206,9,5,0.0486254288598962
2021,5,1,24.5793991088867,15.6277801513672,53.1280567169189,49.8059250831604,2.86367238004705,6.66369756011765,156.002896427639,172.090857515671,6,7,0.0140225020221313
2021,5,2,26.0052078247071,16.8062698364258,63.6418172836304,78.949363899231,5.11336137791008,12.0414043884438,149.511026791044,187.510702398281,6,7,-0.0400913458278971
2021,5,3,27.8436904907227,17.9166366577149,74.5970897674561,96.1288791656494,7.87309596387341,18.699695907767,172.079268487016,205.388761873048,7,8,-0.0492465190091408
2021,5,4,28.2349227905274,19.5977661132813,83.4189037322998,92.6213363647461,4.62596678216227,11.520162195544,180.573532253096,227.806516366908,7,9,-0.13657211652496
2021,5,5,20.1705947875977,13.8609649658203,86.8079284667969,98.8546810150146,3.87038946222787,3.5194840974175,48.6964661745964,202.576771631809,3,8,-0.0512961086368768
2021,5,6,22.827591196696,13.2624615987142,69.5887039502462,83.7475905418396,3.1466695838472,5.48118485083429,36.3533331466015,89.9536969492122,2,4,0.0394675385276596
2021,6,1,28.2085525512696,19.7705368041992,54.7400621414185,48.4694456100464,2.48367783575418,4.09075140101543,76.3356034872601,93.6586174575895,4,4,0.064389064222919
2021,6,2,26.8772872924805,18.7332656860352,76.881795501709,85.6015508651733,3.85031522549147,5.52542083130841,190.547172773805,93.2674076208121,7,4,-0.0787623735619363
2021,6,3,28.9921783447266,19.6493804931641,73.2731702804565,81.7806322097778,2.04677859479967,3.2124963708162,109.315517171916,162.140687230096,5,6,-0.0134810616305909
2021,6,4,28.6764343261719,21.5589859008789,93.1572845458984,94.3596710205078,3.70281662659357,9.94614821982157,139.411232613045,205.761811920626,6,8,-0.191106695895021
2021,6,5,30.2917144775391,21.4395660400391,79.6071214675903,88.5558414459229,2.54496527856471,8.80908846774066,208.327612403022,237.972123132393,8,9,-0.116073934677435
2021,6,6,30.9850570678711,20.956918334961,51.7163585662842,61.4129110336304,3.21209743505988,4.4910969483843,128.531179720657,145.372854895986,5,6,0.0222081762325033
2021,7,1,30.7161743164063,22.4239639282227,80.2200590133667,83.0368270874023,3.38335094963395,10.6183920465204,157.808987880759,210.785648171661,6,8,-0.128642096621318
2021,7,2,32.0031875610352,22.804020690918,73.1226945877075,82.5024627685547,3.51971744920441,7.98118957725167,143.868498049925,194.931778763497,6,7,-0.0778030603473397
2021,7,3,28.3843627929688,20.5670333862305,88.9512771606445,94.3857013702393,5.11482679821614,10.7011030248414,108.466150442057,159.375554980827,5,6,-0.154714262970288
2021,7,4,32.8879745483399,23.2944320678711,63.9867605209351,75.0012027740479,5.38938667382893,12.6886220634737,200.798297470232,234.68948093818,8,9,-0.0617642243895859
2021,7,5,34.4509811401367,24.1088989257813,55.1637174606323,69.7362476348877,7.01143235877907,15.7942964880767,194.455195018709,222.435083819308,7,8,-0.0347595087066903
2021,7,6,32.2992162068685,22.9904533386231,71.7907441457113,79.9580885569255,2.74598786103459,6.91076105852044,187.589545484364,208.211115760728,7,8,-0.112842362663622
2021,8,1,31.2527313232422,21.3740051269531,69.0864250183105,77.5910957336426,4.38563190409567,9.2915564333961,160.980250391274,182.81500767511,6,7,-0.0292295553206986
2021,8,2,35.3980041503906,24.6698165893555,52.5525190353394,67.3716096878052,4.68533257653254,9.61802254748836,186.322866495835,206.64705089675,7,8,-0.0231761054247814
2021,8,3,35.1559280395508,23.5920837402344,48.9446615219116,68.2513513565063,4.91741383124636,8.95796367401816,194.806470597658,211.208441899432,7,8,0.0092691894307794
2021,8,4,35.4552352905274,25.2773483276367,55.5959121704102,65.1429843902588,2.52601315719915,6.34550549696579,198.606256320734,226.501488398686,8,9,-0.0525439448113757
2021,8,5,31.4348739624024,21.8492706298828,69.2432313919067,73.5792879104614,3.38625399663764,6.27746412939817,157.361692496084,185.19394940436,6,7,-0.0282665169779318
2021,8,6,34.2498807271322,23.4476587931315,55.2058526674906,72.3510284423828,2.58855405739632,3.965942118342,116.584760397297,136.282560106937,5,6,-0.025381604782221
2021,9,1,33.5443588256836,22.7307235717774,61.1190198898315,78.1280065536499,3.37666691363094,6.63032983601433,116.368431813876,152.768516424849,5,6,-0.0344800048872649
2021,9,2,32.0074935913086,21.9480361938477,66.7981817245483,81.3109085083008,3.87953555319709,6.91692990189884,153.73794883013,186.65313532793,6,7,-0.0397525429909602
2021,9,3,28.5756240844727,18.2228485107422,55.4365129470825,64.9170972824097,4.46371535866171,7.51226353711395,62.5884755071604,82.9219328986348,3,4,0.0415509896593048
2021,9,4,26.2573684692383,15.5893508911133,51.3256673812866,64.2601999282837,3.4153366295812,5.47424259499795,32.9115817808637,46.0114627417918,2,3,0.0480713852099097
2021,9,5,25.5968292236328,15.2328247070313,44.6971632003784,57.5801330566406,3.35418036118223,5.57046688437591,37.9240578547706,58.7950172317227,2,3,0.0685015296709489
2021,9,6,27.8100280761719,18.1557922363281,42.1975147247314,48.253472328186,2.87888362562697,4.41177850647384,88.7037394186468,119.549402074474,4,5,0.0420800511794219
2021,10,1,25.6891311645508,14.6822616577149,59.6633354187012,90.0592639923096,4.13138634228965,5.11098313279588,77.6015815218441,114.740179474943,4,5,0.0415097192426118
2021,10,2,27.758432006836,17.1509323120117,58.5041246414185,84.4853450775147,4.31009422981848,6.43231141663234,111.260864694571,146.536364695999,5,6,0.0240158872977901
2021,10,3,24.2438278198242,14.1902603149414,60.3251007080078,80.0458425521851,4.22564720230299,5.06382513811992,49.4928310698568,74.2141769017339,3,3,0.0361944245829226
2021,10,4,18.09716796875,8.51467590332033,33.2747319221497,31.1931587219238,4.17224885615395,10.0271253484731,147.229486362793,84.3606412969499,6,4,0.0988870583666
2021,10,5,17.6735595703125,9.55732879638674,42.0406555175781,33.436508846283,2.90744387016379,6.5129095957373,33.6381713257494,46.2408276421333,2,3,0.0709836494019349
2021,10,6,15.4426907857259,6.14163106282554,36.999119758606,40.6898296674093,2.59128252619576,5.84754937155749,46.5821375250668,30.7294196834255,3,2,0.0716870458662964
2021,11,1,15.1340408325196,7.01622467041018,38.7283185958862,35.8078230857849,3.04597999796461,6.2114322087004,138.839520901198,148.529753770504,6,6,0.0707041368060295
2021,11,2,12.6975891113281,5.89823455810549,39.1424857139587,38.4765257835388,3.47861689195244,4.5208657602382,50.7225809810421,95.8626871528748,3,4,0.0601275482217566
2021,11,3,16.8554153442383,9.5055847167969,41.9315316200256,42.3307947158813,1.84586239305128,3.95008811736836,211.996238341515,271.340331314437,8,10,0.0350340827734615
2021,11,4,11.6606353759766,4.97028045654299,38.7388873100281,32.3903900146484,3.31044382367062,6.51168417502454,122.471784578191,233.114999645367,5,9,0.0275523037024058
2021,11,5,12.6002487182617,6.40793151855471,46.9596487045288,35.5583150863647,3.14814131848373,3.52439362142089,74.4842839890281,118.300844384425,3,5,0.0182688570836507
2021,11,6,8.95730285644533,0.880291748046898,36.750426864624,40.7704566001892,3.412519123575,7.42351698573389,249.858504994054,327.457969375192,9,12,0.0890007739898243
2021,12,1,11.5970428466797,5.22731781005862,42.5004521369934,41.6728531837463,3.08246316467872,2.36328753560618,70.5332104028928,151.181168503512,3,6,0.0156087075369621
2021,12,2,7.59614257812502,-0.393019104003884,38.7982139587402,41.9258386611939,3.23895338712111,9.65259246267852,212.789242471231,272.750019114432,8,10,0.0853314879750626
2021,12,3,12.4384048461914,6.79191894531252,42.1214223861694,43.058682346344,3.1166547822489,5.94704358300374,200.559390700269,253.258603031584,8,9,-0.0030785089952904
2021,12,4,6.57762145996096,-0.33428039550779,37.415212059021,34.5746208190918,3.80847348604211,6.5509602480474,162.940352896464,279.229841307223,6,10,0.0639069473879334
2021,12,5,7.62760925292971,2.6740661621094,35.1512240409851,27.8526471138,2.78334625362969,5.84757825000103,206.456458235095,298.031092006826,8,11,0.0311454671684577
2021,12,6,7.07967402140302,1.5509455362956,40.2245115439097,50.0613679885864,2.73787631782197,3.67793084079117,117.104890054715,170.174656111474,5,7,0.0161221609866535
2022,1,1,4.16509399414065,-1.79144287109373,30.2605717182159,21.2773859977722,3.09815224796975,6.47848799804484,197.948171416158,308.085351527285,8,11,0.0581395127382942
2022,1,2,5.81306304931643,0.995178222656273,42.9952201843262,24.1902740478516,3.16429197621554,2.89301737348828,73.2286337408163,213.806642081428,3,8,0.0465560381197304
2022,1,3,4.91515197753909,-2.27126617431638,50.1571315765381,45.8344906806946,3.57539826979487,5.38694962236389,191.232679128881,234.199167381027,7,9,0.0248823838859022
2022,1,4,3.74297790527346,-5.75816345214841,32.1148285865784,36.9891976356506,3.41164166295982,8.91314354368814,279.540881157031,261.655258767133,10,10,0.0863525009427973
2022,1,5,3.46892700195315,-5.26507263183592,43.078272819519,38.157057762146,1.26022621835575,3.87457588442414,159.454660411812,229.793971832448,6,9,0.0428523867278093
2022,1,6,6.33524602254234,-1.08664296468097,49.3379805088043,46.4308510621389,2.4751975408967,5.87402760951178,76.2183577038369,120.231672269145,4,5,0.0106529764824582
2022,2,1,9.89997406005862,1.8306594848633,34.6383966445923,34.6412801742554,2.12915339705745,5.92621435951874,229.436403938867,288.628231297369,9,11,0.0019858025022112
2022,2,2,8.65921325683596,0.0268676757812727,27.604777431488,26.8714955329895,2.98874387606327,6.98914309924682,254.217840041592,316.647067653505,9,12,0.0435944967439325
2022,2,3,7.55823364257815,-1.25277709960935,33.4627482414246,39.995729637146,2.4579057267204,3.70247643784973,107.494435997145,256.911087470706,5,10,0.0475511113605724
2022,2,4,6.3832473754883,1.04212188720705,49.1631324768066,60.2323408126831,4.53869310187857,5.02971311534952,87.3913674561726,267.387455723229,4,10,-0.0340147319156308
2022,2,5,6.97730560302737,0.515184020996116,69.3221382141113,71.4003528594971,2.69974595688215,1.64565450356917,75.1367926998691,178.468616423119,4,7,0.0241724643013542
2022,2,6,6.40555470784507,1.95758972167971,82.3331928253174,86.7011283238729,3.52754588145801,3.97357509654023,155.84580548105,264.520236972143,6,10,-0.0346485026700768
2022,3,1,11.2264297485352,5.43564300537112,60.7287368774414,58.510165309906,3.48956300131171,9.83620043653492,131.025140725537,265.475348450193,5,10,-0.0605988317637621
2022,3,2,8.48013153076174,2.27161254882815,76.9764823913574,84.3719646453857,5.23471558719089,5.9724077943907,15.2155500753696,97.3651962385105,2,4,0.0208739797798002
2022,3,3,14.1958557128906,6.40910949707034,46.0038486480713,46.9007843017578,2.77860774269204,5.8179944956739,135.753413540904,260.313983986691,6,10,-0.0067734084409935
2022,3,4,13.1435485839844,5.92879486083987,75.8817657470703,79.7180864334106,3.83614547855531,8.76948183354193,63.6829561956867,163.51820930062,3,6,-0.0552814018632425
2022,3,5,15.7067291259766,7.6552444458008,39.3704821586609,34.6158007621765,2.81850470395917,3.4596271925627,140.691618397127,267.366170879291,6,10,0.0529871892482762
2022,3,6,16.959785715739,9.25452575683596,66.9441369374593,76.0831455389659,5.11380613743322,9.9751099271777,215.424857380995,231.099805659496,8,9,-0.0537142701870348
2022,4,1,14.7601928710938,5.70402984619143,50.7193868637085,52.214621257782,3.18165083073722,6.56568288143032,75.7173495407761,94.014616034833,4,4,0.0033054985054915
2022,4,2,14.1530883789063,7.04033660888674,74.6828533172607,82.8059404373169,2.16656805934132,5.40064020359155,78.9829889726158,140.061957304344,4,6,-0.0246972308433161
2022,4,3,22.1700576782227,15.4733154296875,87.7155324935913,86.7983818054199,3.7970096633578,9.61871119198132,130.013468679835,191.58139811229,5,7,-0.128985874195225
2022,4,4,18.0021286010742,10.7787719726563,72.5116916656494,80.5825086593628,2.95404645436281,6.85313019310837,218.783269540939,210.044265090676,8,8,-0.0231440148810548
2022,4,5,20.6070251464844,12.9282440185547,71.066823387146,75.3848926544189,3.37623389949642,9.5491095464502,112.832948520883,163.511517435884,5,6,-0.0685809475057943
2022,4,6,23.0423782348633,15.4223403930664,85.0203762054443,91.3208263397217,3.54485842075781,8.7359002138043,180.747626218525,237.883163862533,7,9,-0.113732964791026
2022,5,1,22.5115005493164,14.9243606567383,72.103168296814,80.1505136489868,2.01108893385394,5.07916070903298,97.6606955189717,257.951052199673,4,10,-0.0484636834643743
2022,5,2,25.1569168090821,17.9452835083008,75.5175893783569,78.4213151931763,4.59256562881459,8.70229578898731,98.3196468634861,141.041569829772,4,6,-0.0743230526169561
2022,5,3,25.88203125,19.228890991211,83.5366184234619,84.1054084777832,4.15813169844971,10.1757688907298,150.728666348713,213.242665352653,6,8,-0.116065032142309
2022,5,4,26.6658233642578,20.3668197631836,91.1049854278564,85.0610301971436,1.77866552625077,4.92306807631078,96.945381417124,238.604344998981,4,9,-0.0684286759803901
2022,5,5,28.3512176513672,20.7782287597656,78.3508483886719,78.1002046585083,4.4070287181722,12.4838953470828,163.2975214338,214.668531766589,6,8,-0.114943770954046
2022,5,6,25.4541971842448,18.8132835388184,82.7861374219259,93.6385746002197,4.43285646062301,7.46430918516921,76.10237486632,140.221674296518,4,6,-0.0312142267922309
2022,6,1,26.3895736694336,17.5732284545899,70.5514583587646,77.9459754943848,3.68500381809476,6.35845078668798,83.5004021490592,123.46746481992,4,5,0.0324107975184244
2022,6,2,24.3454193115235,16.6623321533203,82.351455116272,85.7128637313843,3.53748293615468,6.49864519920925,27.3407327729044,86.8436605037298,2,4,-0.0361015751708741
2022,6,3,25.6280548095703,17.2858505249024,84.7039869308472,89.0482793807983,3.13396689497949,4.63940804805107,39.2677556110015,133.459407551868,2,5,-0.0277040584212558
2022,6,4,30.4590606689453,21.9180252075196,72.2297859191895,76.8313552856445,3.97955192753019,8.29902000587197,203.786243904006,236.880611538406,8,9,-0.0781333787775225
2022,6,5,28.3980392456055,19.6964187622071,78.0267045974731,80.53489818573,2.93524795142309,4.1821875591795,151.07151221253,209.538781003852,6,8,-0.0437881350049419
2022,6,6,31.4032653808594,21.6465225219727,71.9378931045532,82.5384048461914,4.23000631021263,8.95630323935816,172.690760789503,199.7112797462,7,8,-0.0257108847169205
2022,7,1,33.6296768188477,23.4799285888672,62.5137300491333,73.3010021209717,2.43097865884398,5.44187958014138,246.003825157784,273.081610472179,9,10,-0.0439607196740155
2022,7,2,30.973161315918,21.4599029541016,70.2945869445801,77.7122062683106,3.04554793107776,4.25985848145569,70.3515234188426,162.098397745793,3,6,-0.025608906897835
2022,7,3,32.6961120605469,22.7174285888672,72.5125913619995,85.5026592254639,3.68916758702636,8.87087109810292,180.893811827144,211.111650665537,7,8,-0.0571611837848474
2022,7,4,33.9424591064453,24.056283569336,65.0988891601562,77.6046253204346,4.39655801780221,9.50979631418916,209.071328122133,242.78036959075,8,9,-0.0510689758774466
2022,7,5,32.2899948120117,23.8872512817383,75.0862222671509,65.6751285552978,1.87676905637598,3.83230589009086,192.736547195738,244.578815682699,7,9,-0.0143636085843442
2022,7,6,34.6990104675293,23.9116391499837,57.8380018870036,75.3808538118998,4.53842654935374,8.31600032469949,172.113926063801,201.586329854987,7,8,-0.0213212614416398
2022,8,1,32.2381469726563,22.3480987548828,59.4293867111206,75.1533828735352,4.01742308792518,5.58182368786955,116.674446189101,142.072948874666,5,6,-0.0341173772448905
2022,8,2,30.4334838867188,19.9484359741211,55.8246221542358,73.661169052124,4.09299713273561,5.0067965348013,19.6411477800607,39.0563576105547,2,2,0.039943459258926
2022,8,3,32.2600845336914,21.5223861694336,63.3791486740112,82.3694665908813,4.53232528459972,7.29322566563263,30.7177676073432,44.8357318459175,2,2,0.027624896273479
2022,8,4,32.667514038086,22.7955764770508,69.8224737167358,81.4914409637451,2.81158934035933,3.80073879374718,120.257083706545,162.351810771551,5,6,-0.0395292623609904
2022,8,5,28.303857421875,21.163623046875,86.0875804901123,94.3591220855713,3.44328547141566,3.80917762321261,78.6809873030812,179.928644369367,4,7,-0.0623506648814317
2022,8,6,25.6337829589844,15.9103523254395,69.5563484827677,90.3477636973063,5.27463745442341,8.13880584395504,39.7324439899082,76.6058391360559,2,4,-0.000442815341295
2022,9,1,30.3250793457031,19.7843582153321,55.8824361801147,73.7736347198486,4.43629745847007,7.87686203480685,37.0550965348175,62.1733553788134,2,3,0.048100524004758
2022,9,2,29.9842391967774,19.9893783569336,41.8225555419922,49.508757019043,2.32445932253963,4.54960983357543,71.5674740204595,115.958154577123,3,5,0.0502791741484782
2022,9,3,28.2197937011719,19.0820205688477,79.2336725234985,85.1459934234619,3.8901478392971,4.19247379237049,41.8376463078456,91.7870094937958,2,4,-0.0138187939882853
2022,9,4,27.8529937744141,17.5994522094727,72.1966390609741,96.7506790161133,6.63344790793117,11.2091028426114,36.0921221593914,64.8199917271348,2,3,0.0390838913612746
2022,9,5,22.3945678710938,12.4875503540039,46.254972743988,52.852001953125,5.6355979848102,10.5100893185927,87.8338526110828,35.7642834191248,4,2,0.0748810826149979
2022,9,6,21.4455596923828,11.3063995361328,41.9057710647583,48.2898233413696,3.55257675281214,7.11126899536262,33.8460439907434,52.9226962633199,2,3,0.0771456185119454
2022,10,1,22.9215652465821,12.8777984619141,49.2102081298828,62.1417079925537,2.82413947252038,4.697966559975,74.4732895742205,134.525124451301,3,5,0.0490942950034793
2022,10,2,22.1327835083008,12.3297302246094,52.2840730667114,63.8676445007324,4.34793679332051,6.09513021105629,62.1475917683497,88.9384689405555,3,4,0.0288147132476021
2022,10,3,19.9054824829102,9.85376892089846,53.7255975723267,66.7641607284546,3.82750949543559,5.34041714783295,27.8977009405302,52.7529091375862,2,3,0.0524618922182184
2022,10,4,21.0650680541992,12.5813583374024,42.7798906326294,39.5463421821594,2.58853730348467,5.33565422042309,167.53272780972,44.1352024198892,7,2,0.0643356472500342
2022,10,5,19.2188568115235,10.7239288330078,49.9668517112732,49.6798434257507,3.23669896729635,3.19012843691922,58.8596704939009,153.520652705343,3,6,0.0270361334413362
2022,10,6,16.5061838785808,7.79103113810224,43.7369991143545,47.4256452719371,3.01224512903691,3.4563651484819,113.651134163255,114.019961066724,5,5,0.04785397486906
2022,11,1,21.4607650756836,12.4998153686524,67.3181795120239,82.3718702316284,4.03548955735518,7.41148354794837,136.620313817602,187.483318329164,6,7,-0.017713920079602
2022,11,2,17.8986999511719,12.0438293457031,82.0331069946289,96.0189113616943,4.85129016991251,7.36937268030641,87.9516931243482,180.230111865922,4,7,-0.0743527453879153
2022,11,3,12.2491790771485,4.01182861328127,54.6370330810547,58.1211951255798,3.18434287958876,5.71771830530919,213.720700848265,263.061326769849,8,10,0.0514176395849565
2022,11,4,13.8272109985352,6.17597961425784,44.8339777946472,40.9514842987061,2.19238543182122,4.65898651435499,150.633353082426,297.804095615843,6,11,0.0285664109224626
