year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,4,6,23.9564407348633,16.1625274658203,65.8085795402527,65.3185466766357,3.03225537045851,5.60769460135073,223.720770623539,202.869056775034,8,8,-0.0147004353790898
2061,5,1,21.3563171386719,13.3191452026367,54.7427754402161,54.001796245575,4.85947484034436,10.3021159374738,233.876208993419,278.255183170305,9,10,-0.0157696099122052
2061,5,2,24.2404754638672,16.3857727050781,78.6477119445801,76.0315431594849,3.1691050880367,5.61754435524243,102.677598143247,139.685276397549,4,6,0.0317715471510223
2061,5,3,24.8356719970703,17.7546478271485,77.0599191665649,71.0412302017212,3.80450451738101,9.00339202078603,148.795163219444,178.132278560759,6,7,-0.0589122259379801
2061,5,4,26.3842666625977,18.4115112304688,83.6004539489746,92.0035373687744,3.99954927742123,8.4804815602248,139.94854431903,192.500713984424,6,7,-0.0640215124671483
2061,5,5,25.9428359985352,17.1624053955078,71.3395889282227,79.5530382156372,2.6585831205702,4.19575628912567,100.565530522833,122.24458141105,4,5,-0.0176885482057555
2061,5,6,22.9967297871908,14.650053914388,70.2772979736328,76.8792378107707,3.78661724497215,6.99497129757155,106.661235333985,145.350708227626,5,6,-0.00221534266130389
2061,6,1,29.7597549438477,21.8870056152344,62.1372451782227,60.1833050727844,2.13548074308251,5.41066281366433,251.608119714098,154.703321431554,9,6,-0.0148061293229908
2061,6,2,30.5884719848633,23.5956466674805,62.5130800247192,53.0921453475952,3.07112940685325,4.27887946770834,81.0015836822201,129.418953661762,4,5,-0.0216144734363114
2061,6,3,27.2788391113281,17.4687438964844,71.637891960144,81.7346931457519,3.31392455946362,7.02643485446993,64.8356226230019,80.1093713982081,3,4,0.0452428380288233
2061,6,4,28.6856460571289,19.5826232910156,64.5325740814209,70.3602226257324,3.32554913671079,5.53667688536382,79.5424732479618,113.909561486136,4,5,0.0188644331655644
2061,6,5,31.3019683837891,21.7420196533203,53.5651918411255,62.8058458328247,3.05588438344372,4.2534738477334,81.8851308701115,109.447685732834,4,5,0.0450254656895828
2061,6,6,29.5895568847656,19.9471405029297,55.696319770813,64.0915857315063,3.00055613038624,5.34726212399084,36.906201796432,50.1778039361672,2,3,0.0619569892043242
2061,7,1,31.6579299926758,22.9049743652344,59.6822467803955,58.376197052002,2.05286543486873,3.00105182184535,149.194884257974,165.231154247798,6,7,-0.0127254007489354
2061,7,2,29.3107543945313,21.358154296875,87.2246547698975,80.5879749298096,2.2743093445581,5.2663311993164,192.039220501915,249.791699587189,7,9,-0.0283959776746468
2061,7,3,30.9265762329102,21.7502212524414,58.6621774673462,60.8017163276672,3.39936125019022,7.45916363790714,46.719019466138,65.0421477680829,3,3,0.0238450088784463
2061,7,4,30.272412109375,21.6922424316406,73.4727138519287,74.0889142990112,2.52558952657964,4.55924297962549,138.97235655365,184.861092102694,6,7,-0.00448836567197067
2061,7,5,35.1371383666992,26.5600418090821,53.6310283660889,53.1631393432617,3.51246181174658,7.66156885008369,197.452287353856,235.554384991968,8,9,-0.0357616997081604
2061,7,6,33.8874374389649,24.8895660400391,64.7333308855693,65.9719967842102,2.41473384642322,4.73421030424881,149.830976986505,146.428464069991,6,6,0.014326898131554
2061,8,1,34.7192977905274,23.2824783325196,51.9699821472168,73.806420135498,4.43757991949598,8.20825224352542,145.290959860015,159.907663148814,6,6,0.0388308809608132
2061,8,2,33.9484588623047,23.0792938232422,62.4403303146362,83.0990371704102,5.1769237836924,8.84107075230773,191.053935545391,217.124911571526,7,8,-0.0173495587398912
2061,8,3,33.9332946777344,25.3681442260742,66.2744779586792,62.7303443908691,1.38883918821164,2.20089283081845,151.960982122475,137.832232801365,6,6,-0.024379824223612
2061,8,4,32.0628189086914,21.9446563720703,66.8711414337158,79.380685043335,3.51616734196389,6.07826506111757,87.4052826568318,104.332318500839,4,4,0.0118296221536749
2061,8,5,32.0663055419922,22.4604629516602,70.2259334564209,80.1603969573975,3.61853119027089,6.40382104429714,160.544528738981,190.538113341749,6,7,-0.0262883276413233
2061,8,6,28.0427312215169,20.091636912028,83.5463407834371,86.1611383756002,3.31916437118394,5.05435471086505,127.482327940121,96.0061918253877,5,4,-0.102503958241036
2061,9,1,28.3965194702149,19.5017349243164,60.4519380569458,66.406318283081,3.27801085159381,5.95816567094974,120.26627305483,139.672937989532,5,6,0.0517078749996774
2061,9,2,30.6913543701172,21.761540222168,76.2613674163818,85.1669445037842,4.12768140816724,8.57669834721856,135.570997268716,240.667613013951,6,9,-0.0265885365367171
2061,9,3,20.9482803344727,14.7488204956055,70.8731084823608,87.0458808898926,4.01662546711733,3.2636763656311,172.457817205359,149.502822270263,7,6,-0.0183945402544697
2061,9,4,21.3829666137696,13.785287475586,74.6586315155029,67.3454662322998,2.87236002771268,6.10443624134093,117.290532199445,102.310305621718,5,4,0.0350037001702787
2061,9,5,23.9570495605469,16.0860931396485,86.0290231704712,92.6832210540772,3.82724238053713,5.05484618614876,51.0445949466314,115.754824977708,3,5,-0.0127685661904008
2061,9,6,24.1135086059571,15.5017059326172,53.1760290145874,57.0320992469788,3.50913580288606,7.02229397572522,108.65864799738,25.1851900308583,5,2,0.0467095368305899
2061,10,1,23.3553573608399,14.4994232177735,52.2293893814087,48.418895149231,2.78630672656375,5.0038660220296,58.6775809217811,80.9314880799297,3,4,0.0255106649991044
2061,10,2,22.4418502807617,14.1951553344727,43.527864074707,46.0611890792847,1.84661370142692,3.1246278371521,153.667737813138,203.74422641066,6,8,0.0340935489515784
2061,10,3,17.2322586059571,8.42044067382815,34.8646828651428,32.8218496322632,3.05579522687736,7.12141507463199,256.601694628543,336.33450956719,10,12,0.0488517748776963
2061,10,4,19.5402603149414,12.3266708374024,43.6280214309692,43.6401891708374,2.87352154313284,3.00748248260064,143.047308354709,213.275719725288,6,8,0.0142422952299797
2061,10,5,20.692367553711,12.5171951293946,60.3534265518188,63.0334328651428,2.38996737071024,3.30072626272853,183.447302402508,235.590303809686,7,9,-0.0111715487824995
2061,10,6,18.0014358520508,10.3914148966472,63.1029181480408,59.6403356393178,3.75164744953412,5.39702156379572,185.604039198069,218.042567616239,7,8,0.025037439960562
2061,11,1,17.4126953125,10.6056335449219,54.8521196365356,52.5430656433105,2.74142078453224,5.72675145184162,188.594312465848,244.229821399316,7,9,-0.00266680361420471
2061,11,2,17.5617324829102,12.1386962890625,77.9917791366577,81.843962097168,2.68912833866975,5.11419651010111,108.574703207775,250.420499921315,5,9,-0.0291040567487882
2061,11,3,9.96360321044924,5.78755035400393,86.5727119445801,96.4735162734985,4.93487827035739,5.98778432464013,40.6233286602153,133.251271959473,2,5,-0.0223573714015153
2061,11,4,14.7374526977539,12.3554214477539,90.8858730316162,94.3598701477051,2.60918426547539,8.8556598135823,119.358812536,228.149051731062,5,9,-0.0749567559894523
2061,11,5,10.3680923461914,5.41389923095705,83.0002727508545,83.7416360855103,3.85235259335744,3.69767386158174,93.3197793555559,177.106583143375,4,7,-0.0189104022473802
2061,11,6,8.47061462402346,1.51255187988284,68.4036972045898,69.56956615448,3.72148042695149,4.56871193295054,167.5833678929,90.7234469711249,7,4,0.0324874583854742
2061,12,1,6.84614868164065,1.34248657226565,62.524365234375,46.5104094982147,2.84847443494025,4.55419561965091,189.099108607395,160.276894151099,7,6,0.0362365064926128
2061,12,2,11.9038024902344,8.08721466064455,53.8735431671143,34.1102349758148,2.40749334009805,8.50714200789722,227.472849051426,270.075217897003,9,10,-0.0113791289008252
2061,12,3,7.66198425292971,5.45424957275393,57.272339630127,47.9616240978241,3.59322872403396,4.85220718266355,73.8945542749082,144.36575567868,3,6,0.0133826652787805
2061,12,4,9.19233703613284,4.16887817382815,57.3429225921631,59.4339241027832,1.98248064152894,5.22390914501248,154.290498114262,292.409029062746,6,11,0.00401139060728506
2061,12,5,8.3028762817383,4.86375274658205,41.0066442489624,33.4927510261536,4.3780175454373,10.4396958077387,206.951848826961,267.997226484905,8,10,0.025939057335086
2061,12,6,5.16198374430341,-1.66720174153644,57.5697404543559,50.0304385026296,4.07096374570538,5.62082868842846,113.865627807057,181.58887979456,5,7,0.00609001239066176
2062,1,1,4.76519775390627,-0.024382019042946,43.9203490257263,36.929242181778,3.70240177964762,8.87193455133205,216.777374144062,239.565463510157,8,9,0.028431430823901
2062,1,2,12.7466888427735,8.09468688964846,65.080962562561,54.6710147857666,2.35893688905905,5.65712723970181,133.65833646301,213.691171760387,5,8,0.00439578341782486
2062,1,3,9.33740539550783,7.12720642089846,75.4348211288452,86.97978515625,4.1603480265273,5.94306210445603,65.8306918539995,158.448446086331,3,6,0.0163913902082583
2062,1,4,4.41676177978518,-0.627726745605446,56.7131784439087,43.4597221374512,3.96088983224995,6.39667354014527,147.067723027031,219.888231485693,6,8,0.0153297984906085
2062,1,5,4.89337158203127,-2.47980041503904,50.970517539978,46.3670499801636,2.89792157627471,5.41162042929525,183.367735675027,239.054961096379,7,9,0.0348935202479
2062,1,6,7.1316340128581,0.775624847412132,38.1734313964844,34.4246013959249,4.18353709294584,9.59102112783716,211.307842039783,304.496503515883,8,11,0.0392501461975431
2062,2,1,4.76095123291018,-0.980046081542946,52.426609992981,50.817696762085,4.55340417087026,6.38543910567305,57.1841115871512,68.1065531213615,3,3,-0.0151256532858614
2062,2,2,9.13099060058596,3.20929107666018,62.4773363113403,62.2713150978088,2.94899373569556,5.14830790916259,129.649975613433,214.846207451731,5,8,-0.00815850182107616
2062,2,3,9.22115173339846,4.43785095214846,71.2562700271606,74.7458044052124,2.38201194661028,3.95796079793657,154.25422563056,150.659366585796,6,6,-0.00102226484893072
2062,2,4,6.58571929931643,0.225953674316429,55.1812249183655,46.7466218471527,2.5795430352387,6.20160689788251,232.144508066326,272.560122395214,9,10,0.0457271095083793
2062,2,5,13.8313568115235,6.48698730468752,46.2634682655334,44.8409177780151,3.7925194750427,8.74744659168948,250.75296426702,308.465826661649,9,11,0.0239817103030808
2062,2,6,10.6186030069987,4.51605122884117,39.4584795633952,39.6894806226095,3.78828096393837,6.57521898118135,109.137411887318,277.960346653036,5,10,0.0418836602144666
2062,3,1,11.7525772094727,6.36965179443362,68.2003343582153,70.8298043727875,5.0063480087786,10.5082478832639,76.8155018162217,154.779445480564,4,6,-0.0818423560599867
2062,3,2,11.6570037841797,3.29899749755862,64.7676607131958,73.3318874359131,2.71788740148639,3.94670011318376,98.0241978749301,129.50642158493,4,5,0.00969083303374753
2062,3,3,10.9000045776367,3.05647888183596,45.8648461341858,45.9247298240662,4.12471313295664,7.46881825922105,129.565864737396,174.839810405691,5,7,0.0160684206987404
2062,3,4,19.0060729980469,11.0271270751953,70.3964664459229,74.0990533828735,3.23131434715838,7.59924035075571,185.332642177565,221.884537161837,7,8,-0.0722207106165414
2062,3,5,17.3848648071289,10.7905883789063,64.9519273757935,66.0925226211548,5.25013667047498,8.57752229672063,81.3519871143229,161.98230947126,4,6,-0.050884826262916
2062,3,6,14.4850034077962,6.13999837239586,49.0768647193909,49.6358553568522,3.51640722118298,6.26715742258246,208.125166338912,271.776488971512,8,10,0.0406653271507687
2062,4,1,21.09990234375,13.7467834472656,53.4588710784912,47.3324928283691,3.42172610704802,7.24141879818542,177.231871905844,220.425020573181,7,8,-0.0225820130758096
2062,4,2,16.3157180786133,7.78174743652346,57.9941349029541,49.1422523498535,4.06424209313092,7.31000260868708,73.4828388984612,77.2290760523285,3,4,0.0521789631846288
2062,4,3,20.6952545166016,12.3232055664063,72.8062536239624,85.6141445159912,5.07630562603593,10.1530809267956,152.400460056852,184.018635509316,6,7,0.00414599792505489
2062,4,4,18.9669158935547,10.4370178222656,67.4387903213501,70.2767444610596,3.49758071900754,8.82921267167211,116.335450812467,145.440681273413,5,6,-0.0411298997055521
2062,4,5,23.1925933837891,15.9653945922852,70.1524147033691,57.2344099998474,1.61646366103914,3.49744378095859,166.514195891408,189.744140078439,7,7,-0.0196379646058269
2062,4,6,19.9898010253906,11.5042709350586,59.1987083435059,59.4899137496948,3.96330142858568,8.01944606931697,51.4175975293245,64.4330275904296,3,3,0.0448304367562221
2062,5,1,21.1189422607422,12.2452758789063,60.0693864822388,65.4683181762695,2.32663258439552,3.6199987122257,112.054531191272,136.707531532485,5,6,0.024546086439759
2062,5,2,26.0669738769531,18.4674102783203,42.5719333648682,39.1273638725281,3.49952101730215,8.21732340120923,244.991258232945,276.672636917567,9,10,-0.00971134087768404
2062,5,3,20.8835403442383,12.2302673339844,42.605574798584,40.9868933677673,3.9359486486491,8.346731176942,296.045787780318,180.390823772544,11,7,0.0144065961903581
2062,5,4,26.790087890625,19.4275299072266,72.7945659637451,76.1264091491699,4.37861738854206,10.6743273289847,201.336212477538,241.178761849987,8,9,-0.104409419695189
2062,5,5,29.5832061767578,22.0976348876953,55.3337640762329,47.1762568473816,1.94277846317691,3.75341074186553,133.732614819934,190.658139375914,5,7,0.0226861911981355
2062,5,6,30.179148610433,22.31533203125,61.5753555297852,60.7457798322042,2.55447496533904,5.5652720325142,98.9426815596612,134.042713068063,4,5,-0.0283313513974359
2062,6,1,29.6099746704102,21.4280685424805,84.6586448669434,89.3693553924561,3.20324633793697,5.67171806094975,123.353316388436,172.946476289636,5,7,-0.0520740121640741
2062,6,2,21.7133102416992,14.2633331298828,80.2418983459473,90.6876260757446,4.85444850664849,7.59409694787728,41.5030124992684,74.3312398928123,2,3,-0.0110875209470822
2062,6,3,28.219808959961,20.0376724243164,53.0367177963257,50.2278562545776,1.64922066242388,3.16368216501346,152.781006511372,183.224229420422,6,7,-0.0447900497938047
2062,6,4,27.8855346679688,19.1062759399414,64.4692918777466,65.6538548469543,1.92630435148316,3.56712399917844,170.775566267858,207.77294306573,7,8,0.00742961393765679
2062,6,5,31.8998886108399,23.7593933105469,54.3551536560059,52.6965676307678,3.24865877620371,5.53727771236426,174.077823215014,207.512453383818,7,8,-0.00657356915601169
2062,6,6,30.9257308959961,22.6817077636719,77.512495803833,80.4897079467773,2.60472548538865,6.73994734551695,244.743409157056,227.023680951424,9,9,-0.0721334841647041
2062,7,1,32.7003936767578,23.0652908325196,67.8420598983765,80.1165227890015,5.72413037270596,9.75539002575977,182.749744940958,206.821446435711,7,8,0.000652367682166107
2062,7,2,33.7119400024414,22.3325698852539,59.2129438400269,84.0067176818848,6.3693773678911,13.3569530296456,199.398175596914,223.303638877379,8,8,-0.0414555712419159
2062,7,3,33.5286682128907,23.8161529541016,63.861100769043,76.4099281311035,5.57863310375649,14.1191737521148,188.673290361827,221.790439295986,7,8,-0.0698906020646352
2062,7,4,33.115739440918,24.4132385253906,56.1245836257935,54.0299548149109,4.65636694718233,10.005618680624,217.803416338702,251.971938317439,8,9,-0.0629468931624895
2062,7,5,29.6790893554688,21.7372375488281,89.757209777832,94.1334415435791,2.50941437161756,8.08818970161883,186.299387743987,239.842758723987,7,9,-0.172215662705751
2062,7,6,31.2334711710612,21.5541206359864,73.8476996421814,84.0087394714355,2.39447274836862,3.32772388970918,109.520478916406,117.303393134216,5,5,0.0120443784701142
2062,8,1,31.2736862182617,23.0188369750977,80.6898237228393,77.2248296737671,3.36049540822854,5.53737675599746,172.064655903935,215.503590993996,7,8,-0.0758828563078755
2062,8,2,30.8714218139649,22.0553329467774,73.6738561630249,76.640330696106,3.79005959757085,10.0250953433433,177.804144615707,215.024861882552,7,8,-0.0605137039487831
2062,8,3,34.1687393188477,23.5462768554688,55.8041481018066,71.7605707168579,4.65519079337727,8.21111169128998,173.011983969426,190.481642185769,7,7,0.0149085255286671
2062,8,4,33.8184066772461,23.8544464111328,63.4120658874512,75.7910572052002,4.09930922815956,7.50345932922618,149.206530624151,179.114605510855,6,7,0.00169536886831175
2062,8,5,31.827865600586,22.3656951904297,76.9840311050415,86.4314254760742,2.61873869220211,5.74853029293933,184.536148640079,231.669918548108,7,9,-0.0619846140413061
2062,8,6,26.3522239685059,17.861708577474,69.9329592386882,70.6159664789836,2.13101287082327,2.80555785682968,137.592322049664,80.2892156601396,6,4,0.0234152875942933
2062,9,1,30.1656723022461,20.9052673339844,62.0206674575806,66.6753511428833,2.16246793833628,3.67782776309746,84.5060934325431,154.348196105416,4,6,0.0260285633108045
2062,9,2,29.7614501953125,20.7646484375,73.6548324584961,73.8336822509766,2.54599024921451,2.89684959468595,124.384937488062,154.335479177606,5,6,-0.0436762855473127
2062,9,3,26.1420608520508,17.0324539184571,67.4326948165894,72.2700626373291,3.11600886547935,6.50963787629342,59.1190793113537,84.2566029476026,3,4,0.0657049770409111
2062,9,4,26.5645111083985,17.8265014648438,81.0314332962036,88.8980350494385,2.63832226457592,4.30421846374441,39.1167151538742,85.4334144046504,2,4,-0.00264168952008042
2062,9,5,21.6579086303711,14.9271438598633,81.3158540725708,79.3649677276611,3.16265546159438,5.5056999791767,73.8659395827907,171.195056525166,3,7,-0.0543888720186924
2062,9,6,23.5305633544922,15.9808746337891,65.9284126281738,60.0702884674072,3.73047763582773,5.45798755684286,146.231352869663,107.499398841359,6,5,0.0182648499200808
2062,10,1,22.5329284667969,14.4526916503906,55.6629934310913,50.0214215278626,3.40442183739843,7.83213779674765,298.974195178683,109.118998012793,11,5,-0.021577012591904
2062,10,2,20.9493179321289,11.9164184570313,54.1887956619263,49.8113018035889,2.5257146999215,5.47285448024629,56.8565126932339,83.0820241133865,3,4,0.0533778576566726
2062,10,3,19.9730056762696,11.0322509765625,74.6142593383789,73.2056768417358,3.32113792505189,5.02753361330171,102.126192803877,72.0927520616364,4,3,0.0298796531283678
2062,10,4,19.447412109375,12.043783569336,59.5870866775513,44.9172517299652,1.64511304670775,3.27959036648636,146.978313056053,195.198074689239,6,8,0.0242960939733517
2062,10,5,19.2440582275391,11.023275756836,65.6976154327393,66.6135149002075,2.76626502746532,5.88549584936262,168.233351374161,201.319827482162,7,8,0.010350453147394
2062,10,6,14.4883323669434,6.04950358072919,62.3139069875081,57.6574002106984,2.49469476436872,5.60330247601066,252.057320380714,273.336950955819,9,10,0.0485337642563225
2062,11,1,13.2082107543946,4.84649810791018,49.1573680877686,50.0644656181335,1.70865888373146,3.08516283271832,219.568009054946,158.896031358685,8,6,0.0438319973755314
2062,11,2,11.5821380615235,3.20325622558596,74.8217821121216,83.5335723876953,3.37538914271707,4.26459339425185,33.6050195837391,71.3587709226503,2,3,0.0144991413541654
2062,11,3,9.17521972656252,4.12660064697268,43.119660949707,32.5341646194458,3.92803852426861,5.61781585034055,144.093963970483,224.286701805278,6,8,0.0565448009315472
2062,11,4,11.3025375366211,5.26790618896487,48.3026641845703,36.1086338996887,2.48255636632804,3.74313811056834,212.083351309813,310.824363325044,8,11,0.0125340094221208
2062,11,5,11.7511199951172,6.36947021484377,45.8510852813721,26.4618370056152,2.47006144741405,5.31395859036936,181.732133436719,215.1883725201,7,8,0.0404371221855862
2062,11,6,7.37728118896487,1.49200439453127,58.972336769104,40.7420058250427,5.01643003712037,5.6808664263097,60.2634562768605,90.6500101578526,3,4,0.0266502349829467
2062,12,1,8.80440368652346,3.7673049926758,72.7702987670898,68.7335169792175,3.15978417636969,3.70656970842629,74.2815404896377,208.382832180574,3,8,0.0290983939462557
2062,12,2,7.19455566406252,2.77471313476565,53.4369077682495,51.9582703590393,2.76522574888318,6.40332291513837,161.621140536769,329.606415832924,6,12,0.0412755635027147
2062,12,3,7.05716857910159,3.30874938964846,43.64437084198,28.2100337028503,3.58133195672396,5.88430077864767,172.192257278459,274.863327575528,7,10,0.0164226189252145
2062,12,4,5.66809082031252,3.69816589355471,35.9057818412781,22.0205047607422,2.76616755977298,6.13263194492267,202.746880092976,313.965483477661,8,11,0.0314665588046817
2062,12,5,9.50028991699221,5.45727386474612,50.7894205093384,32.9695033073425,3.11887037935937,7.12436843477302,174.115345904764,216.18323968327,7,8,0.0296559335659314
2062,12,6,8.20415140787763,6.48584136962893,52.2801621754964,29.720970749855,2.99627440761965,5.79136658974465,134.342753355135,246.45060771829,5,9,0.0270156679013537
2063,1,1,11.2094345092774,7.0157165527344,55.6353534698486,42.3248199462891,3.69282254978666,6.47109357975014,155.136902386012,192.720575533926,6,7,-0.0103726276592996
2063,1,2,2.27498626708987,-1.51141967773435,43.1084613800049,48.3197776317596,2.91732944224166,4.5780076092271,169.810527184373,233.865616624947,7,9,0.0177255450531757
2063,1,3,4.47694549560549,-3.26325225830076,31.6077293395996,33.427277469635,4.25420342493214,9.97281910354516,199.136400508777,288.39949574772,8,11,0.0674887034977104
2063,1,4,5.62002563476565,-1.11971893310545,39.3666827201843,34.9757962226868,3.63792141349574,6.36749120418563,213.8784222195,236.613166233845,8,9,0.0225752413073177
2063,1,5,7.42366790771487,0.986322021484398,44.6630964279175,33.3487102031708,2.32025053581616,3.90313123804014,215.743614127046,266.117790480166,8,10,0.0276019616464656
2063,1,6,7.99929707845054,0.550969696044945,39.9620594183604,34.1065607070923,2.9637311456339,6.14550148560336,286.545761664404,310.118116557998,11,11,0.0402997342196285
2063,2,1,10.1048110961914,3.50898895263674,42.8072641372681,36.3483280181885,2.90157540539569,4.65224054009206,152.497829588467,278.224430112625,6,10,0.00463262921581258
2063,2,2,10.0657119750977,4.90766906738284,54.8795024871826,47.9887027740479,2.40280021457726,6.73487513419996,230.241139892688,284.731791298328,9,10,0.000866355075296847
2063,2,3,7.58048400878909,-0.158558654785134,36.8003174781799,33.5652128219605,3.06062818779728,6.11243986235553,252.766127424421,253.408701288872,9,9,0.0338054731981225
2063,2,4,4.2591247558594,-2.11940460205076,47.6938039779663,42.3090238571167,3.12142938324065,6.11007323838387,128.58561653916,198.115647807075,5,8,0.00455753984426242
2063,2,5,10.7070877075196,5.02894439697268,67.6653961181641,68.8953273773193,2.90872710204693,5.53339930534498,169.395111630601,219.099661312219,7,8,-0.0526872819655539
2063,2,6,6.6372492472331,-1.95559031168618,52.0143373807271,51.4300632476807,3.82539841524871,7.0432885648091,90.7325960675367,79.180639515315,4,4,0.0734463953282347
2063,3,1,11.3009918212891,4.16041259765627,53.2869787216187,61.7020157814026,3.22429372283949,4.06222415753665,104.893182274001,173.547546605864,4,7,0.00463414035741616
2063,3,2,6.32433929443362,-0.242880249023415,62.4371963500977,53.0110381126404,4.59733248111186,9.50762483446345,205.549983094425,171.519209208699,8,7,0.0285174483193098
2063,3,3,14.3412231445313,5.65673980712893,38.3396755218506,39.4278199195862,2.36476501629574,3.97314146447952,169.31108517893,284.083080723982,7,10,0.0329762827332671
2063,3,4,16.6362106323242,10.7964950561524,73.7353452682495,65.5722002029419,3.61854438842098,6.67717683251354,103.366915445049,82.4559303734445,4,4,-0.0350457378667057
2063,3,5,16.8163238525391,7.83248748779299,40.7440317153931,34.9011371612549,2.49428172427712,4.85259955370581,109.317964860701,124.304265271948,5,5,0.0207384456459921
2063,3,6,18.2720937093099,9.22690353393557,41.5290729999542,43.9332644939423,3.17638281991011,4.39319524296877,113.43920168877,135.16778863965,5,6,0.0258297576854706
2063,4,1,21.3141418457031,12.4912536621094,61.9701499938965,69.3734107971191,2.70287914737047,6.37772411260632,165.244268561843,197.037966694247,7,8,-0.0317466554210928
2063,4,2,22.0921905517578,14.1185134887696,90.3586776733398,98.6034198760986,3.6720738469981,7.60247261829902,115.190641352068,170.894610445849,5,7,-0.0390655138431153
2063,4,3,24.1808578491211,18.2324737548828,87.2673751831055,87.0766059875488,3.47273222119268,8.71477002677779,90.4155686381169,213.328516216896,4,8,-0.127408252156956
2063,4,4,20.0179992675781,13.1237243652344,74.2485387802124,83.0774765014648,3.58701311036487,7.28878654139652,51.7767230418524,256.034120748214,3,10,-0.0537887307033479
2063,4,5,14.3833450317383,5.81721191406252,66.262594795227,72.8633764266968,3.12944457187747,3.80093262431748,66.0762510620743,87.1813978942786,3,4,0.00519009410548186
2063,4,6,18.99345703125,10.6146987915039,51.3054156303406,46.2670404434204,2.73704233888826,6.02513163002615,244.456770834075,219.983901923882,9,8,0.0151601406820808
2063,5,1,22.3764785766602,17.7616348266602,87.1359052658081,84.482523727417,2.60195576977903,4.17242555109388,68.9901251849013,192.262347094678,3,7,-0.0320152103460257
2063,5,2,22.1062942504883,14.819889831543,86.355509185791,97.0241844177246,4.99271424356242,6.41342221601032,56.9833391549876,96.3266148790115,3,4,-0.0270782808440003
2063,5,3,21.9491439819336,14.7104187011719,48.6707572937012,34.9974381923676,2.91367809010671,5.48479251247086,82.4143585933666,110.220704053872,4,5,0.0524187813064916
2063,5,4,28.0064987182617,20.3873641967774,65.6378633499146,63.5344116210938,2.95342954234129,5.67897806967884,83.7749320090741,143.500879260668,4,6,-0.0164097299101797
2063,5,5,21.7976058959961,14.1332015991211,60.2871229171753,53.9658213615417,3.3646492295085,6.05834080045405,116.189404326005,179.9336787657,5,7,0.0277659535504083
2063,5,6,30.2595344543457,23.4604545593262,50.6477414766947,41.7157578468323,3.53633350731392,7.30439286727368,152.546761403687,205.864246804897,6,8,-0.0398023298489653
2063,6,1,28.926579284668,19.9024673461914,61.436672782898,65.7720272064209,3.76994753991306,7.82555384622299,175.918351831155,129.335075430326,7,5,-0.0371567275907063
2063,6,2,26.1542556762696,18.2702346801758,57.0632213592529,54.6881711959839,2.1976007734876,3.4816815336909,95.4363925254002,213.185862199203,4,8,0.0374705079259008
2063,6,3,30.1351669311524,21.4373352050781,47.9187110900879,48.7042567253113,3.08933706314831,6.24331560401087,269.761562469331,287.680120698071,10,11,0.0140505507414128
2063,6,4,30.8834762573242,22.5408432006836,66.1556373596191,63.6765533447266,2.25175462110808,4.2742256450544,152.304315719443,156.749014639684,6,6,-0.0341898064612365
2063,6,5,30.2450637817383,21.964714050293,79.4318063735962,76.1843343734741,2.94553106941094,7.35215078049813,112.507545715632,143.567644567136,5,6,-0.0422645255133158
2063,6,6,34.2383621215821,26.9269409179688,39.2788412094116,27.7442105293274,3.43577504190745,7.32666677401805,260.032842997331,289.067952439892,10,11,-0.0267424581513327
2063,7,1,32.5798706054688,24.5426513671875,69.6627137184143,66.6348861694336,2.65171392976834,6.59490573602001,189.425635610142,187.202669619254,7,7,-0.0617799471581406
2063,7,2,32.3260452270508,24.082536315918,77.2514406204224,72.2601726531982,1.56470226529924,3.73802062833279,89.7453568134643,113.619355708306,4,5,-0.00250594548026493
2063,7,3,34.2194107055664,26.2181610107422,67.6835531234741,64.7360761642456,3.24308335766365,6.40704183236035,164.579087540136,192.595904360575,6,7,-0.0302305762212875
2063,7,4,33.6556106567383,24.9612564086914,66.3010457992554,70.2010354995728,5.27112085422657,12.7316476994682,181.562827732989,215.705879733583,7,8,-0.0466240851866749
2063,7,5,35.7974273681641,25.7918334960938,54.1300359725952,64.9388572692871,3.7918723737467,8.1161752601934,179.295783819189,204.286928525237,7,8,-0.0123103731045231
2063,7,6,38.1318603515625,28.2520792643229,48.1614905993144,56.5693038304647,4.28995713048861,7.20951626277057,201.626285638036,226.519026574759,8,9,-0.0115431801607745
2063,8,1,35.8070877075196,25.194711303711,57.8022207260132,72.2229497909546,3.61656810502477,5.32543212324939,93.0679546155671,108.008515522893,4,5,0.0368525270909824
2063,8,2,35.4422103881836,25.0607452392578,52.8574249267578,66.5800405502319,2.29238554563812,4.65086338497682,55.6196442397827,168.44387136012,3,7,0.0200757112504237
2063,8,3,35.9382629394531,26.2399642944336,48.3046566009521,54.6847744941711,2.20592204906573,5.02813247337833,152.978903863444,21.840751953999,6,2,-0.0112604496247973
2063,8,4,34.0897872924805,25.8039077758789,56.029109954834,51.6808751106262,2.5881776202702,3.91655816432063,73.2155397289389,241.889490278691,3,9,-0.00777593130527333
2063,8,5,31.5520080566406,23.5174102783203,80.4016460418701,76.0515422821045,2.72195136723429,5.61394032299721,163.939238185044,224.73745836756,6,8,-0.0329886356186735
