year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2021,6,3,32.784994506836,24.7763381958008,59.3205413818359,53.5565836906433,2.20683439049638,4.90946762057615,107.609194349394,134.155136093897,5,5,-0.0722873968290489
2021,6,4,31.2587005615235,22.9991485595703,80.3568748474121,75.9348134994507,1.98508908789867,3.83216576838133,120.370966420872,83.615604127401,5,4,-0.0915811674021622
2021,6,5,31.6686798095703,22.9145111083985,72.0750993728638,71.3563987731934,2.77433627112072,5.33533575700314,59.9328161519208,82.8919862226285,3,4,-1.55679488577011e-05
2021,6,6,31.3506134033203,22.5590774536133,78.0501934051514,77.8442886352539,2.6182886668846,4.52512964073724,48.7794954016673,70.0411333888455,3,3,-0.0188259416396873
2021,7,1,29.9539962768555,21.3502426147461,67.1937465667725,62.9809391021729,1.53523243150872,3.20584682656065,79.9142967187468,105.019265788339,4,5,0.0461296106464548
2021,7,2,32.7327896118164,24.2595794677735,64.2975868225098,62.1289056777954,2.4721647125943,4.90213852215061,114.33517677162,141.858659824019,5,6,-0.0692248590021052
2021,7,3,34.8852645874024,26.8225448608399,58.0537410736084,52.8142095565796,1.51235378764249,2.78101400171659,231.236263702259,98.0430832963862,9,4,-0.0112628676918277
2021,7,4,32.7870315551758,23.9019485473633,79.2830862045288,78.7499536514282,2.49723374770333,4.28183780482936,102.839799175419,126.346007412604,4,5,-0.0269314109191892
2021,7,5,30.2637252807617,21.3920501708985,93.459651184082,95.1474502563477,3.48232216643118,6.42608226195728,89.8958955979717,114.761643428475,4,5,-0.138568527649799
2021,7,6,31.7177190144857,22.5060452779134,85.6035693486532,88.6353365580241,2.79079251084181,5.05458772162509,85.0184919563102,104.125526009541,4,4,-0.0240826687167397
2021,8,1,32.4013366699219,23.0276489257813,78.7013156890869,82.8490089416504,2.98962298966845,5.45911667289808,70.2012377873063,88.371436024223,3,4,0.019582316518136
2021,8,2,33.2365432739258,24.0987426757813,72.5035692214966,73.8491111755371,2.9612883073851,5.20449050323658,104.748105391893,123.359423115039,4,5,-0.0463269948725392
2021,8,3,32.3048934936524,23.2315124511719,75.7458042144775,77.4376920700073,1.87666162129294,3.06822420447083,81.11949728745,106.03504341502,4,5,-0.00907201010827932
2021,8,4,34.1217422485352,25.7860626220703,54.9570993423462,53.0901579856873,2.39835618814337,4.32698231642739,104.032113940867,133.240956258306,4,5,-0.0222952963448041
2021,8,5,33.3987518310547,24.2047897338867,56.1688116073608,58.6504678726196,1.84283420427096,3.2596085499297,51.0299287175119,66.6475495656562,3,3,0.00404317323965496
2021,8,6,33.3234102884929,24.1062624613444,65.7734217643738,69.2013959884644,2.415125265681,4.63273541442202,90.3625800026854,106.527390420108,4,5,-0.0658259841417144
2021,9,1,28.4640502929688,19.3673324584961,71.4367115020752,73.8960224151611,3.07435726667038,5.10730368385906,70.1381937421197,84.5174492034908,3,4,-0.0541405262399019
2021,9,2,28.7045227050781,20.4494094848633,85.6798807144165,82.6648712158203,3.24492963257756,6.13500558511103,98.1053860736573,137.58448376701,4,6,-0.112812716746354
2021,9,3,30.7372573852539,21.8515945434571,77.6625577926636,78.4520597457886,2.87525844813588,5.39964936942063,104.417139922597,123.924842896524,4,5,-0.028057758933384
2021,9,4,27.5740982055664,18.2582397460938,63.7310062408447,67.1424339294434,3.32771156778365,6.02082802102678,86.5428243734397,102.706934819598,4,4,-0.0229026077871205
2021,9,5,27.7026916503906,18.78525390625,77.7833362579346,82.0294406890869,3.27400666205311,6.56406374727811,151.551801653545,103.762974561423,6,4,-0.0834829086686083
2021,9,6,26.2126968383789,17.4749389648438,67.8496755599976,66.7140506744385,2.4857770666329,4.54550368877884,78.3058581194857,94.4011697385346,4,4,-0.015035576897311
2021,10,1,22.8778915405274,14.6698257446289,67.8392860412598,62.1293016433716,1.48430380685302,2.93957815767029,120.951046200419,89.6117591922785,5,4,0.0341957868722522
2021,10,2,26.3531921386719,18.9442138671875,66.8133096694946,57.7751913070679,2.53154560858613,6.26208721679192,120.990816672942,157.378160623996,5,6,-0.11268904101434
2021,10,3,21.5651885986328,13.5790100097656,54.0358165740967,48.9647000312805,2.63274569754705,5.32653088987145,139.493676650181,98.1902089853113,6,4,-0.00221240991525146
2021,10,4,21.1194610595703,12.6935867309571,74.1939382553101,75.4407642364502,3.12522942758538,5.50077189890672,77.8224310840913,103.243502769059,4,4,-0.0557999697057125
2021,10,5,21.025732421875,13.4397247314453,71.1465578079224,65.9779714584351,1.12765413798695,3.01358425085464,152.871219862881,120.754812001993,6,5,0.0199796266392967
2021,10,6,18.2152941385905,10.3354011535645,80.7588251431783,77.9604406356812,2.65763904913924,5.25061316464251,66.1312969278373,98.8509943925991,3,4,-0.0874267327789561
2021,11,1,18.7233123779297,11.8671829223633,66.0446664810181,57.7318855285645,1.8144137032891,4.39648403920355,139.857246747967,166.959400112823,6,7,-0.0222959628815129
2021,11,2,19.393002319336,11.5238876342774,73.3326574325561,70.8436891555786,2.56795833787419,5.20630502714278,63.3082034743109,109.424124217617,3,5,-0.0803485189422843
2021,11,3,13.0734664916992,5.40557403564455,58.0753190994263,52.5889680862427,1.98260377243372,4.14300164996474,98.7676761642924,124.088055837973,4,5,0.00333049588059261
2021,11,4,10.2128158569336,2.74886169433596,70.4154884338379,64.6958778381348,3.12458220458347,6.92752692512891,69.5942915733985,99.5310190955042,3,4,-0.0172862006035451
2021,11,5,11.9227813720703,4.8658630371094,59.9863611221313,50.3874546051025,2.32344743414812,5.20970587925356,137.215270916879,183.686738859065,6,7,-0.0452335957119974
2021,11,6,10.8501785278321,3.58594055175784,81.9120578765869,83.4001760482788,2.58918292137161,5.38677032568941,145.34743050328,114.158290911859,6,5,-0.0255267970554126
2021,12,1,14.1769760131836,7.22538757324221,71.1424617767334,65.9193566322327,1.65912594642931,3.11357983164357,120.409694518814,160.011951304918,5,6,-0.0293458478636792
2021,12,2,11.37099609375,3.70926055908205,74.7057138442993,78.8387908935547,2.59702506117165,4.18409792667364,101.661049916178,132.113216648354,4,5,-0.0437731785551592
2021,12,3,12.3245483398438,6.10465393066409,68.7213722229004,60.8000368118286,1.98076836938423,4.14041615603608,88.1592992240614,155.004072972094,4,6,-0.0668100144206577
2021,12,4,11.8042770385742,4.43083343505862,73.4955953598023,85.5724021911621,2.87641812339854,5.63117954579411,106.713870780867,147.169743693876,5,6,-0.0557632292004725
2021,12,5,9.20533599853518,1.9484313964844,93.316263961792,96.5865737915039,2.89840492660614,4.60838586090848,64.659291322937,103.20332178012,3,4,-0.0754490040138835
2021,12,6,10.7767234802246,3.83961003621422,74.9755188624064,70.0541079044342,1.39230851482678,2.63241045507155,118.307624194901,93.7634592955745,5,4,-0.00663379948689947
2022,1,1,10.7677734375,3.96418151855471,71.9842849731445,73.0632553100586,2.19589284487594,4.30364863480065,114.454865226817,162.089358837151,5,6,-0.0460602568077029
2022,1,2,13.8504898071289,6.83321990966799,76.7332075119019,74.0557725906372,2.48428063416062,5.71118855193962,103.54187701942,134.065373107776,4,5,-0.117172989795671
2022,1,3,13.1579711914063,7.35361022949221,54.6504917144775,45.1597671508789,1.81333477004877,3.45551786968267,143.780537401861,231.951977187037,6,9,-0.040392270129653
2022,1,4,15.5424743652344,9.78054351806643,58.5138813972473,48.1399334907532,1.50299790985523,5.32185836408964,149.773006033041,174.642510723126,6,7,-0.10516679780608
2022,1,5,15.6230850219727,9.38521270751955,51.7377962112427,42.0984681129456,1.23896570832062,3.32353870462823,148.085609469393,122.608242118318,6,5,-0.0914614705005227
2022,1,6,13.3622782389323,5.90819066365562,64.8682587941488,65.2357106208801,2.83063949638403,5.4679981333946,94.6296067509446,129.058535212004,4,5,-0.10739759221567
2022,2,1,13.8903305053711,6.83681335449221,82.1247886657715,78.3560527801514,2.32814695974248,5.30100921849524,161.247969518571,134.960367805084,6,5,-0.0914323620473745
2022,2,2,12.2936233520508,4.14822540283205,65.1352472305298,58.9768225669861,2.70842160395355,4.9370923195873,60.6798007521819,75.6222458247124,3,4,0.0100820865993303
2022,2,3,14.5919296264649,7.13713378906252,53.2477159500122,47.9498436927795,2.71975716895881,5.91566623590899,114.446716149835,134.000731643614,5,5,-0.085400144426726
2022,2,4,10.8501373291016,3.19546966552737,68.6106359481812,67.4163089752197,3.10369100110065,5.88496295688223,129.747584058053,148.602079457889,5,6,-0.118210437432107
2022,2,5,9.05867309570315,1.28760375976565,71.5969291687012,76.0056453704834,2.86947906868747,4.71854317025292,75.5538955535273,158.483601669878,4,6,-0.074410798311558
2022,2,6,6.66567891438804,-1.63180135091144,78.5589551925659,87.8956451416016,4.13346588617454,5.83785897799109,74.8424309221375,97.0104496533665,3,4,-0.121086249259602
2022,3,1,8.22690582275393,1.09976348876955,85.7504512786865,87.6357578277588,2.32698547122214,2.78268956273884,56.4985584078722,72.9910333718892,3,3,-0.00733654185331346
2022,3,2,16.3238647460938,8.3136184692383,70.695149230957,69.8235958099365,3.24394523372514,6.18365995730547,89.8424372579755,119.077523819147,4,5,-0.106122211498423
2022,3,3,9.56111755371096,0.961866760253929,78.5571895599365,84.6223003387451,3.83285328844491,6.35444404496772,96.8564088047506,121.363835284098,4,5,-0.106651687386037
2022,3,4,17.7390151977539,10.0573211669922,73.3480569839478,70.93141040802,2.44145917899397,4.89548266285735,111.002785281294,140.092496003125,5,6,-0.0268305461732201
2022,3,5,11.8863647460938,2.73206481933596,73.6315107345581,81.8805606842041,3.81302978742283,5.39438031425162,80.7422672681581,87.8419176957558,4,4,-0.0690951453031157
2022,3,6,14.4258158365886,5.88991953531903,74.903603553772,79.6861446698507,3.18862991807629,5.33134337581605,84.1079656856999,108.478059052759,4,5,-0.0604789775928782
2022,4,1,20.8697677612305,13.1020248413086,90.7936058044434,89.4068429946899,2.73285491656311,3.67860445230673,57.1605237393732,95.772918095786,3,4,-0.194091895926575
2022,4,2,21.6854156494141,13.4245758056641,80.7955615997314,82.0253215789795,2.54901393175077,4.68522939317111,104.924058567287,125.870026954868,4,5,-0.122751305958138
2022,4,3,22.2144195556641,13.5826293945313,68.9812675476074,70.7280646324158,2.74048977775247,4.59287402450191,98.5505565411065,109.52905681998,4,5,-0.0447770265092216
2022,4,4,30.6001937866211,22.8044708251953,50.5600635528564,46.8067400932312,3.4893648175446,7.31924386309166,134.46642367771,154.690600555206,5,6,-0.197058912679078
2022,4,5,25.4855560302735,17.1601119995117,55.157642364502,51.9008266448975,3.15054358604462,6.45299867721276,134.293877154393,151.344144176712,5,6,-0.0343166987724407
2022,4,6,20.0647232055664,11.5152389526367,57.7873731613159,52.7858675956726,3.01007499553165,4.87056631769809,95.522003080089,69.3590462760548,4,3,0.0344508625525157
2022,5,1,26.1068420410156,18.632699584961,45.4547910690308,37.3433262825012,1.8575100475605,4.42607193127334,138.253497780439,147.324781647355,6,6,0.0531427590478747
2022,5,2,27.3503570556641,19.2809020996094,77.5350584030151,74.7069835662842,2.01961712627345,3.86612445496382,86.7145397026746,180.414007655276,4,7,-0.0810294805322934
2022,5,3,26.2047622680664,17.5006881713867,84.3245513916016,85.9072584152222,3.21410088553766,5.52948437314292,114.287263370734,63.8358529618712,5,3,-0.118590290598209
2022,5,4,27.6589645385742,19.8805358886719,88.0079801559448,83.4393623352051,2.21555288032138,4.54456146846877,98.0382691503183,149.57867879911,4,6,-0.207451554935086
2022,5,5,25.7234024047852,17.4503250122071,69.8860870361328,62.7515918731689,2.29733815353724,4.28383066944819,99.6477899060168,115.644926219114,4,5,0.0519316112192434
2022,5,6,27.4405405680339,19.5526252746582,78.6901404062907,75.9829743703206,2.75910568542022,5.31607949532156,79.8734919030387,114.734337611412,4,5,-0.154315373458128
2022,6,1,32.0102279663086,24.5171295166016,70.5534843444824,62.170018196106,2.14776954273015,3.78894729393638,67.081049994138,96.1757125037239,3,4,-0.177644109671144
2022,6,2,31.1059814453125,22.9845626831055,79.6023180007935,76.5816600799561,2.45797871477697,4.22161891090513,78.4678556988176,117.748018377662,4,5,-0.145086694003877
2022,6,3,31.031999206543,22.460336303711,84.3263498306274,83.9728858947754,1.68234706783662,2.64565711504699,71.787492714001,118.453614991259,3,5,-0.0697873411342342
2022,6,4,31.6196670532227,22.8658630371094,73.4701171875,72.9210618972778,2.7062751326383,4.96148506486926,60.5199113263107,75.1383305239354,3,4,-0.0701455073365548
2022,6,5,27.8677642822266,18.9752807617188,84.2063869476318,86.8365139007568,3.01958179891582,4.70215607137668,72.2702568747005,91.041805821922,3,4,-0.0674285824688987
2022,6,6,32.2915191650391,23.0316329956055,75.6371324539185,78.8151794433594,2.86985802596528,4.68830716143339,95.9165400665562,112.343334940856,4,5,-0.0863610557970923
2022,7,1,31.056283569336,22.0800033569336,82.4085945129395,84.9067378997803,2.87820831020998,4.91395696663337,106.149967324414,54.4834316725223,5,3,-0.0596284571355917
2022,7,2,34.5373168945313,25.9978637695313,58.8836187362671,56.2449480056763,2.59101915607874,5.05326639931545,134.496405635355,157.143450889531,5,6,-0.00922424494149213
2022,7,3,32.7771377563477,23.574186706543,79.3848876953125,82.1475828170776,3.15062131893917,4.77801572753165,79.3473985665391,99.549881872852,4,4,-0.17362508061028
2022,7,4,32.6695281982422,23.9967254638672,83.080121421814,80.413659286499,1.58617987615541,2.37010012592438,86.1891031920989,112.470413574489,4,5,-0.0110051513930302
2022,7,5,33.5116897583008,24.6577377319336,70.6188777923584,70.3171991348267,1.67673459647152,2.73676678940031,119.260274178995,146.810035453664,5,6,0.00834221090224211
2022,7,6,33.8321993509929,24.0456049601237,68.2612915039062,74.9157654444377,4.75794271869109,8.0666879093244,146.185764079604,164.71131316923,6,6,-0.0867520944938978
2022,8,1,33.0287841796875,23.8568771362305,75.3083353042603,77.204797744751,4.04863580153175,8.13500674777464,143.989874432938,173.961355720126,6,7,-0.184683035671513
2022,8,2,35.7314498901367,25.7941345214844,57.9335475921631,63.8669723510742,5.53226560906783,9.60093941534792,160.160528851415,176.102409604086,6,7,-0.112387271438618
2022,8,3,34.7424575805664,25.4213317871094,70.1221632003784,71.9280197143555,3.43339256686773,6.58342851279688,146.474590151367,173.637859672443,6,7,-0.106481150597328
2022,8,4,37.6195358276367,28.6264373779297,55.5639869689941,55.2855289459228,3.40039456068947,6.27726857351192,132.91778349374,160.765058182392,5,6,-0.105675745245563
2022,8,5,33.2314605712891,24.4904617309571,75.1748651504517,73.5574974060059,2.56660363603793,5.06610525223821,73.963907241966,106.810053317976,3,5,-0.0617404534140296
2022,8,6,28.9052622477214,19.9712272644043,86.4877020517985,89.4990933736165,2.71096361569243,4.03577945450893,57.3534223964443,102.064914058889,3,4,-0.120441412638141
2022,9,1,30.5748718261719,21.8078445434571,75.0375194549561,75.2879386901855,1.90984493364441,3.3006360387968,107.472439483526,142.889502097953,5,6,0.0125426191390562
2022,9,2,32.2693084716797,23.811410522461,78.4102794647217,75.0398475646973,2.59222091050857,5.07916358437851,114.907012961051,192.961179173949,5,7,-0.139667431676403
2022,9,3,31.3710769653321,23.0155776977539,77.8100690841675,74.6425189971924,2.42071249637871,5.37610498477448,110.103206400612,159.265198901489,5,6,-0.23342411071255
2022,9,4,29.3113296508789,20.5256713867188,76.6954219818115,78.4347845077515,2.96762290287945,5.4417408289225,87.1246080201894,113.237206644561,4,5,-0.166533726374659
2022,9,5,26.6060546875,16.9550506591797,74.8367946624756,83.0374048233032,3.28749044805046,5.80668986045547,98.3591525239348,109.941611921582,4,5,-0.00113273672005436
2022,9,6,24.5122436523438,15.3589996337891,63.4900436401367,65.2018085479736,2.51603678596596,4.39976280035872,87.3901422743852,101.508617498525,4,4,0.0425439714525121
2022,10,1,21.8180526733399,12.5000473022461,73.8069162368774,78.0196146011353,3.38844831369893,6.05540323526669,82.8406198542382,96.3089621071286,4,4,0.0100283030688465
2022,10,2,23.8916320800781,15.6220840454102,85.7117328643799,90.7180057525635,3.42445077526196,6.91622978281398,102.839615047932,134.259060488227,4,5,-0.123239275647262
2022,10,3,20.6786056518555,11.9924041748047,79.4253389358521,79.1555282592773,2.57360947734531,4.30478129039091,82.4709954877607,100.180251382631,4,4,-0.0267877736804937
2022,10,4,17.3308456420899,8.0454040527344,88.5462802886963,94.4961856842041,3.6155724275777,6.38469915687165,80.6667200418266,100.077377180922,4,4,-0.0180458898862133
2022,10,5,17.7948165893555,8.58497161865237,83.4739477157593,88.4240139007568,3.08342387771048,6.06886089350158,86.4683778710695,104.94552121755,4,4,0.0132915402053542
2022,10,6,16.1519002278646,8.55509974161786,66.5972612698873,59.2079520225525,1.84011564129195,4.27993207318987,81.2077523746379,109.169703378387,4,5,-0.000997512796759441
2022,11,1,17.6013381958008,10.2821884155274,66.6144340515137,58.0706995010376,2.15479745127031,5.10689051509435,121.843205841143,149.680482890358,5,6,-0.0125695499226833
2022,11,2,20.0056991577149,12.891325378418,60.7036447525024,55.4887622833252,3.4199426357986,7.97203353904182,106.219709645747,141.062099410445,5,6,-0.105068802019884
2022,11,3,12.6737426757813,5.31456756591799,36.7749145507812,26.9317952156067,1.53782717229859,3.95937166540583,66.6420259647581,91.2726155553786,3,4,0.0461402501112631
2022,11,4,14.3040802001953,7.01364898681643,52.5068660736084,47.7811221122742,2.16433018569769,4.83288062048261,99.3983442609351,128.258045564734,4,5,-0.0294013059467784
2022,11,5,15.3203643798828,7.97026824951174,67.1124393463135,60.609906578064,1.83816293954866,3.88763829703619,76.5929698447931,109.114116144822,4,5,0.00323912469690752
2022,11,6,13.2885528564453,6.40843505859377,57.4437896728516,45.4073724746704,2.20260880052225,5.1220085440108,80.409066307084,119.140710412104,4,5,-0.0304673729964692
2022,12,1,12.1072219848633,5.71854553222659,53.1140096664429,42.9495149612427,2.04880147194796,5.20165792132625,119.160296242034,158.715684747174,5,6,-0.0216675615540509
2022,12,2,15.3037826538086,8.96739654541018,72.3965311050415,66.5262544631958,2.2049374991387,4.70600534478793,79.7476628393791,134.172357738846,4,5,-0.18341765023941
2022,12,3,7.92693786621096,-0.681820678710915,88.3630958557129,97.7885311126709,2.76853835490958,3.33406335996285,95.5165052185806,107.001569705733,4,5,-0.0030506419122187
2022,12,4,4.88447265625002,-4.23500518798826,80.6698812484741,96.7521007537842,3.57862209989487,5.73442009674926,87.8866276556343,92.146342284455,4,4,0.0258395376247339
2022,12,5,4.64127044677737,-3.46127624511716,61.743416595459,71.07317943573,2.47821837376188,4.46913471449666,84.7639845442321,101.292303564655,4,4,0.0198416851523628
2022,12,6,7.2062812805176,0.0039408365885644,51.6838065783183,44.1981443564097,1.90760927727227,3.98025454856527,74.9544085008234,106.202370188845,3,5,0.00253714987541382
2023,1,1,8.06950988769534,1.10836486816409,64.979807472229,62.1264808654785,2.60704155057966,5.56675620113895,103.874618473662,139.088865845395,4,6,-0.0376130089894488
2023,1,2,7.66433258056643,0.308889770507835,69.4520862579346,61.2812152862549,1.744400650977,4.01956673845689,154.784043655027,107.7020936599,6,5,0.037514270762865
2023,1,3,10.437174987793,3.06352233886721,72.966356086731,72.6674966812134,2.77590149602903,5.71895203833722,99.5821584765862,135.510767662937,4,6,-0.082049261233822
2023,1,4,7.27684173583987,-0.612773132324196,61.544485282898,56.3277688026428,2.13727501981417,4.22817026331027,95.3527294755182,107.160506563341,4,5,0.0312661684526464
2023,1,5,13.1234817504883,7.30767517089846,55.4922277450562,45.8268970489502,1.63752168421988,5.08080583034829,127.061654210416,163.764713150855,5,6,-0.110723454621263
2023,1,6,14.8216008504232,7.67653045654299,69.2979283332825,71.0668595631917,2.43687817129756,5.31562798688287,87.8659337871476,133.739273138926,4,5,-0.143484115854917
2023,2,1,4.73354492187502,-3.91971893310545,75.0776639938354,84.9892948150635,3.55594257374134,5.67474973679655,86.8425345571652,92.4718562154169,4,4,-0.0206894613098116
2023,2,2,4.75010528564455,-3.61933288574216,58.0046203613281,59.028741645813,2.7562162664628,5.11010744049229,117.121130980179,86.1199159734011,5,4,0.023401624187025
2023,2,3,11.6989486694336,4.6245315551758,57.1838489532471,49.4524495124817,2.15848894796064,4.66713190182332,105.106680568609,149.508198742076,5,6,-0.0695431655055399
2023,2,4,14.3556335449219,6.40152587890627,76.8584470748901,77.8507476806641,3.22613235550587,6.01056656536226,73.2337258155711,108.610437015831,3,5,-0.161590047642965
2023,2,5,9.21060028076174,0.384486389160179,77.8958679199219,80.0328056335449,3.13564123619432,5.70206971274925,91.9257964533871,104.60360906726,4,4,0.0167926880426825
2023,2,6,9.11639048258466,0.332025146484398,85.6301418940226,90.817040125529,2.65420177080703,4.4253863413472,89.042019275702,96.224907606509,4,4,0.0215673021424273
2023,3,1,9.55753021240237,1.24918060302737,79.7314060211182,79.9340379714966,2.52903880740143,4.94821289748221,91.8652553846646,100.926980520306,4,4,0.0343066922846023
2023,3,2,19.0622543334961,11.3499618530274,68.9940101623535,67.0856405258179,2.71247936290285,5.24913935381475,137.17892458908,163.393593508209,6,6,-0.0947698011126754
2023,3,3,16.6833404541016,7.61970367431643,59.6149761199951,60.7174638748169,2.99587415762454,4.93040205557585,77.8195652075561,100.061712837522,4,4,-0.00418795855993293
2023,3,4,18.4761871337891,9.94373931884768,65.6102737426758,66.5000522613525,3.14058636729544,5.9804406891485,124.728593482583,152.645035417228,5,6,-0.0454740922462282
2023,3,5,19.8189926147461,11.6281875610352,62.0825126647949,58.570509147644,3.08420593945633,5.79649373036733,146.63985760115,104.238743813694,6,4,-0.0558604363339419
2023,3,6,18.4190447489421,10.0532508850098,54.7705612182617,52.2188205718994,3.55156166561119,6.33755705461809,128.618511092044,93.428020752256,5,4,-0.0474196029557631
2023,4,1,19.8890579223633,11.3450149536133,62.7581815719604,62.1102796554565,1.72403395048154,3.40961034211786,173.481041104363,126.199364249079,7,5,0.0376344393351242
2023,4,2,21.6212631225586,12.9564971923828,61.9160667419434,61.8848886489868,3.04005413996239,5.40604421418456,99.7217921428733,116.459235104943,4,5,-0.0200869883063002
2023,4,3,26.2313919067383,18.1850616455078,69.5042016983032,66.5618934631348,2.747733390062,4.43329063830484,92.9211619356046,125.582630327781,4,5,-0.2256788832604
2023,4,4,22.2374649047852,13.5838485717774,59.6746683120728,59.8204339981079,3.28780928959062,6.18889372790944,123.83033918804,136.998369199568,5,6,-0.0101377179562199
2023,4,5,23.6622268676758,14.9692810058594,73.7451694488525,73.2471525192261,3.64083405014309,6.41013095364916,66.4442012968514,92.4528311764206,3,4,-0.0928435840528512
2023,4,6,19.6874267578125,11.4046920776367,84.7987682342529,85.6710826873779,3.1118658364102,4.70986664545269,60.9690241885399,97.5167121831512,3,4,-0.0809405418291823
2023,5,1,24.3980560302735,16.5498489379883,68.8613679885864,62.9414710998535,2.3401824731965,4.65922997159426,131.531508693823,159.46315688956,5,6,-0.0336283596725318
2023,5,2,25.2640014648438,16.8598419189453,82.0028251647949,82.0194204330444,2.8684789052487,4.73600724835175,77.6935955728044,101.253177214457,4,4,-0.175422959900197
2023,5,3,18.3778823852539,9.10134582519533,79.8484914779663,82.0216737747192,2.59236541673922,5.21627990847873,79.8730408629701,86.5595183767237,4,4,0.029820319264927
2023,5,4,23.3289688110352,14.5570785522461,86.9950571060181,90.0651351928711,3.37800300079111,7.09704106083746,118.393587598912,139.601688640646,5,6,-0.0900556546130794
2023,5,5,29.4360641479492,21.8462768554688,64.6987176895142,58.7101161956787,2.28502907612744,4.56257916901268,195.102532916507,156.727714878636,8,6,-0.0590240978334672
2023,5,6,29.7660931905111,20.9155632019043,84.9581891695658,86.7771301269531,3.53414985121207,6.29838722715888,109.491122220657,131.060655549623,5,5,-0.071426051886985
2023,6,1,25.8922103881836,17.1874145507813,90.4248943328857,95.2100597381592,3.20854495995551,5.69040616906106,60.8527739803482,86.4895077395295,3,4,-0.0228374485659905
2023,6,2,27.6823364257813,18.7143875122071,86.2332572937012,89.4758266448975,2.93852694981671,4.58289558505786,73.6312821760729,95.8355605346317,3,4,-0.0744212456134353
2023,6,3,31.4969787597656,23.2527709960938,89.3973567962646,85.635530090332,2.22578556118872,4.32051048954827,121.231313116956,171.420654539017,5,7,-0.0845825280699932
2023,6,4,30.2396270751953,21.977816772461,71.2782459259033,64.4578796386719,3.0596671456474,6.35777340460836,212.104358337988,167.32244332045,8,7,-0.093380616548227
2023,6,5,29.4166275024414,20.7347229003906,88.228476524353,87.4399492263794,2.43091742669851,4.4640903933692,72.6056205224373,107.582837676613,3,5,-0.0962572463086722
2023,6,6,29.8563262939453,21.5567291259766,93.6614967346191,92.1705463409424,2.61931406131145,3.66199290993648,48.7446215499964,75.819699711398,3,4,-0.188090783147703
2023,7,1,33.4156433105469,24.8658065795899,64.6542221069336,62.9069036483765,2.16099968337512,3.75977176918364,129.411850396716,77.7682068266968,5,4,-0.0649542085723977
2023,7,2,32.2610107421875,24.7174606323242,45.4849637985229,37.3141266822815,2.53124461183695,4.90649109310926,191.35171612983,75.4381418780701,7,4,-0.0532083568600864
2023,7,3,29.8836791992188,20.864877319336,81.9113636016846,82.3639198303223,3.13633582115016,5.6972228895818,124.421575249901,149.870869165712,5,6,-0.0191841909479334
2023,7,4,33.4424591064453,24.6185089111328,71.9956418991089,72.0793348312378,3.70058726409523,7.6515616236086,153.471623936482,179.284331984961,6,7,-0.0970396943463681
2023,7,5,33.8744720458985,25.6913330078125,78.0107566833496,71.7488904953003,2.56764480704798,5.16608146699694,119.478296390461,157.243655163231,5,6,-0.0652451118416871
2023,7,6,35.852862294515,26.4472531636556,64.5912788709005,67.283936659495,3.67938835924236,6.38732842184268,144.681104220452,163.954704947479,6,6,-0.0186750025921059
2023,8,1,37.2499557495117,27.8685897827149,53.1093152999878,55.6294706344604,4.47901959649033,8.24802204604604,153.759936264828,174.36046919601,6,7,-0.0944570516691138
2023,8,2,37.3332824707031,28.2021759033203,50.6936485290527,51.7658239364624,4.13035805109623,7.93790358508997,155.00847059238,178.16579978404,6,7,-0.103064601858174
2023,8,3,33.1304153442383,24.4326202392578,63.1034633636475,61.7100812911987,2.77663898359677,5.21962339537763,60.6063463264965,84.8896670495419,3,4,-0.0587531420233248
2023,8,4,34.8748397827149,26.7890441894531,41.2302869796753,37.542569732666,2.27235335652794,4.66901557719062,138.915491023343,158.740681863868,6,6,-0.00853396505842288
2023,8,5,32.7021789550781,23.8647338867188,75.5262617111206,75.4207300186157,2.65167122403807,5.05359409238315,111.757273955698,134.135807396089,5,5,-0.0121156125867478
2023,8,6,34.5609184265137,25.5539744059245,57.7599581082662,59.2791639963786,1.73416501126562,3.62337037267744,110.429275575993,125.301026021296,5,5,0.0188351904326239
2023,9,1,32.2621902465821,23.2230514526367,54.4037380218506,54.7322141647339,2.79296766935773,5.05831722851797,103.582473896685,51.8878241364652,4,3,0.00430780293583422
2023,9,2,31.0835464477539,21.5494277954102,65.4218656539917,71.5408027648926,2.59711768977477,4.41730201644496,61.2540703917509,76.9007881510921,3,4,0.0157227221256909
2023,9,3,29.6970413208008,20.980990600586,84.1362558364868,84.7411357879639,3.18805947390945,5.66057212212018,111.779861073959,143.16215551554,5,6,-0.152339626476892
2023,9,4,29.8053268432617,20.9405105590821,83.7806861877441,85.7857160568237,3.01194818022361,5.49904034407448,100.21730526794,129.112229817657,4,5,-0.0559162815280808
2023,9,5,26.0572967529297,18.0721084594727,62.9127698898315,57.0850359916687,2.55819550879903,5.20903933002208,152.438328832378,107.280378218424,6,5,0.0141605280012568
2023,9,6,30.71923828125,22.0579254150391,64.3986888885498,65.5920841217041,3.35616963414801,6.89551397110959,150.301099974627,173.819856559747,6,7,-0.0606217231564404
2023,10,1,31.7742446899414,23.1077896118164,66.9175609588623,67.009672164917,3.35533108294686,6.97728138888963,132.407652886548,163.032243084179,5,6,-0.194441846604362
