year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,11,1,16.1274642944336,9.77451019287112,40.3092527389526,31.2276773452759,2.2675557522223,6.65651132605334,32.3593177430918,56.3144941732723,2,3,0.110375773082715
2059,11,2,17.8677551269531,12.4660476684571,46.0670038223267,30.5742355823517,1.24853542479979,3.96599982270716,63.0315488671448,71.3716046945316,3,3,0.0867634972183297
2059,11,3,14.8692001342774,8.22972106933596,44.7299089431763,37.3148066520691,2.78617284726192,7.22188062159353,58.6006960153655,87.1802305317493,3,4,0.0811012822097393
2059,11,4,15.4332778930664,9.82771453857424,42.5804462432861,30.2842198371887,2.02491699131421,6.32996733972413,124.046426363514,79.3502675520356,5,4,0.098085104100749
2059,11,5,13.2477828979492,7.41330566406252,41.1443065643311,30.9802405357361,1.89707933247764,5.41652718705997,59.1464057378485,81.934883480671,3,4,0.0710237671927719
2059,11,6,14.2558746337891,8.11096954345705,42.6891338348389,34.0023587226868,1.82828698140372,4.54144584602941,110.751259460574,75.1702348949881,5,4,0.0650313198844418
2059,12,1,15.6301879882813,9.67625427246096,51.3499267578125,41.202858543396,1.72848917802996,4.66101472937301,74.3623561382637,115.690299557961,3,5,0.0558183940526063
2059,12,2,13.6234451293946,7.6195266723633,55.1651271820068,46.6345018386841,2.24789054439137,5.70707949379547,86.7998025348177,132.957043409263,4,5,0.0446726107794153
2059,12,3,15.2846633911133,10.2979553222656,53.5802732467651,43.979174041748,1.4506915397444,4.79444006620556,153.315442985817,213.508425807275,6,8,0.0025815514992579
2059,12,4,10.4367019653321,5.33518066406252,83.5967945098877,81.6783764839172,2.73970264414853,6.50701051685121,49.0399222238088,118.781935589313,3,5,-0.0327922095273937
2059,12,5,8.6429626464844,1.11936187744143,46.400369644165,36.5901171684265,1.19586021258005,3.44334971053453,92.1308233884437,114.027212670738,4,5,0.0619828968565259
2059,12,6,9.86851654052737,4.15217742919924,64.5285563468933,63.774055480957,1.90976310908254,3.8455695156205,74.4555670322474,186.784639044009,3,7,-0.0068521179601979
2060,1,1,15.9969161987305,11.0267852783203,76.9327535629272,71.3422895431518,2.08958230055217,8.23729584173826,144.519516625787,202.249863063672,6,8,-0.0734934256621325
2060,1,2,7.82901000976565,-0.301812744140602,63.0867977142334,73.2367534637451,2.90983870808117,5.94397034634369,32.7493080273033,44.3798117375957,2,2,0.0344753907925665
2060,1,3,8.02846984863283,1.32745056152346,68.4694959640503,64.7861297607422,2.5169903919603,5.80952781702551,54.5207564742284,100.507169351043,3,4,0.0315403930604102
2060,1,4,8.3745544433594,0.789491271972679,67.0694215774536,60.5862712860107,1.78772896137435,4.40587432280658,105.394788399421,84.4108158509735,5,4,0.0647509660034883
2060,1,5,10.6860412597656,4.55877685546877,49.2394142150879,40.2414293289185,1.95550583191925,4.79410325924859,177.469397260116,217.936816489006,7,8,0.0677677617793063
2060,1,6,10.2691360473633,4.29873301188153,51.4084332784017,50.8519377708435,2.562397569874,5.98969327886506,92.7773682192043,128.137960635349,4,5,-0.0001971677596588
2060,2,1,11.4485580444336,4.20200042724612,41.9775915145874,40.3907938957214,2.2364418978409,4.75873727267567,54.2017602662888,113.389614728992,3,5,0.0320728895688234
2060,2,2,12.7417236328125,5.51286315917971,45.4311828613281,41.7596143722534,1.45496255774947,3.11881027581034,52.5249883581576,148.442387870284,3,6,0.055009594722608
2060,2,3,14.6946975708008,8.92212371826174,64.3891117095947,42.5534287452698,2.27247416188266,5.82491730785696,85.8693049765696,150.585195528775,4,6,-0.041595140102818
2060,2,4,12.3245056152344,4.28837127685549,64.8431798934937,71.1911338806152,2.14327674824788,5.15569848482196,140.739499791026,190.07762067957,6,7,0.0304158777406349
2060,2,5,11.3623321533203,3.23932800292971,66.0651197433472,73.0531574249268,2.748133057172,6.2416152089919,65.3769250457881,92.1509383266515,3,4,-0.0208098160185802
2060,2,6,14.8225824991862,7.4827590942383,35.0134881337484,29.6307864189148,1.66575516914202,4.56789204901673,246.885148949273,152.292053887856,9,6,0.0500188155150614
2060,3,1,19.0367401123047,12.5587753295899,65.3965856552124,67.9832029342651,2.88774245243009,8.07562579559923,121.563050041686,170.549453499321,5,7,-0.121941243894705
2060,3,2,10.294189453125,1.67100067138674,62.2872406005859,66.7163475036621,2.615437785466,5.66246517648919,67.7566350901333,83.3299155599028,3,4,0.0539288805924638
2060,3,3,12.6056350708008,4.58101654052737,62.5156190872192,74.0286466598511,3.08102627490719,5.88676393874478,66.6499754280607,103.864943231972,3,4,-0.0026821969822599
2060,3,4,13.6821838378906,5.50467987060549,81.8360551834107,90.0097919464111,2.87310780945491,5.41315515875868,64.0929783428397,88.850426560847,3,4,0.0461951070748966
2060,3,5,14.4056365966797,6.6013381958008,51.369109916687,48.5215705871582,2.07401546972791,5.21852621216286,130.343702555642,112.186617393656,5,5,0.0733370106287222
2060,3,6,21.3873547871908,14.4665885925293,74.5762699445089,69.1532092094421,3.33281972328715,10.4954088869006,143.069610636921,191.230004427291,6,7,-0.110722575035151
2060,4,1,19.1095703125,11.2325271606446,83.9050523757935,89.8803682327271,3.47726490489895,6.79737419613355,77.8496636076555,115.911680015086,4,5,-0.0748216645336862
2060,4,2,16.6198043823242,9.81163024902346,90.365034866333,98.2794239044189,2.92567888676831,5.42963233802657,69.0577214462324,127.572667938278,3,5,-0.0547823480169976
2060,4,3,20.8624130249024,14.2967636108399,88.3800117492676,94.8621898651123,2.67917926307449,4.33399562017753,60.5299984675112,107.018816751913,3,5,-0.0771777123776403
2060,4,4,15.8838531494141,7.41088104248049,79.8646347045898,91.5303516387939,3.27943791140981,6.20913947639349,55.589633889068,71.6016803701667,3,3,-0.0030545522680653
2060,4,5,20.3872222900391,13.9565490722656,92.5098278045654,96.6223339080811,2.61936920534427,6.34349695596925,117.592992927909,161.070124244713,5,6,-0.0139158764062607
2060,4,6,25.1526123046875,17.4333557128906,70.6009731292725,71.0298318862915,2.65313979876275,7.37855263959044,134.038406605309,153.764046222325,5,6,-0.0303473243106798
2060,5,1,30.4405792236328,23.4902160644531,79.6550071716309,75.8767400741577,3.18815466905544,10.9381921123522,146.580900745502,194.121566164078,6,7,-0.190466666135634
2060,5,2,19.3183959960938,11.9556518554688,93.8730247497559,100.587760925293,3.07273457022674,3.9608064591611,49.7832980116551,114.011673645425,3,5,-0.062435157418518
2060,5,3,23.6201492309571,17.0871139526367,93.7777050018311,96.0223276138306,2.74390644648574,7.02958337677972,79.1663296147567,144.926531876993,4,6,-0.0895393956104239
2060,5,4,28.0740753173828,19.8889938354492,57.8265377044678,59.8190699577332,2.82921351768699,6.98570701655996,97.8307391605663,57.8939253776429,4,3,0.0267033804145904
2060,5,5,24.1420120239258,15.5116592407227,52.3704221725464,58.4194198608398,3.44704866272033,8.60026474848207,212.796886556867,93.3960144667754,8,4,0.0524879438427517
2060,5,6,28.4285115559896,20.5625994364421,78.9956202507019,74.3301029205322,1.39168690191449,4.08844616172851,129.017938334796,111.979809348282,5,5,0.0022320629522386
2060,6,1,30.0761047363281,21.7273559570313,65.0490369796753,65.0542514801025,2.09328219822086,4.84837351636119,40.8447577347264,66.8462769923836,2,3,-0.0026350422677265
2060,6,2,30.997250366211,22.4267227172852,64.698623085022,68.4088424682617,2.29153106730882,5.4631311025688,101.694687253449,128.789759586172,4,5,0.0005322123944871
2060,6,3,30.2608505249024,21.9473129272461,78.2033571243286,78.1418146133423,1.37877494331365,3.41332090566054,131.856433082534,156.659878891987,5,6,-0.0399793573325026
2060,6,4,29.6980560302735,20.9017196655274,79.2420766830444,84.4716281890869,3.5947004204001,8.63671944849813,45.0565367543457,73.5393483581918,3,3,-0.0399250828951852
2060,6,5,30.2414733886719,21.7872131347656,71.4542835235596,72.5675693511963,2.55223341854571,6.93461739395711,102.493799608806,132.744977718543,4,5,0.0187740858980601
2060,6,6,32.6475524902344,23.1771987915039,73.3417762756348,81.4281587600708,4.28681234668346,10.6370796840084,179.656333332428,203.121836896229,7,8,-0.0061247296137184
2060,7,1,35.5461242675782,26.7928482055664,60.1764106750488,62.7804405212402,3.55798171827709,9.84990162265353,173.656108553131,204.806171815742,7,8,-0.087356513840992
2060,7,2,33.0775787353516,24.1816390991211,69.4935567855835,72.2479097366333,1.90188756168094,4.30987127903313,69.3016277103602,94.5340867418831,3,4,-0.0152753468066454
2060,7,3,34.9658920288086,25.2925491333008,54.6758102416992,63.0524932861328,2.96488283247326,6.88549962390151,118.166583196153,135.985497260194,5,6,0.0534221473910028
2060,7,4,36.6220916748047,27.4070907592774,48.8031824111938,54.5263463973999,1.96187186780864,4.42310092788605,55.0609254195168,78.8065716922116,3,4,0.0413332494349621
2060,7,5,33.5359786987305,24.5808837890625,72.7523977279663,75.7389518737793,2.04245034758717,4.52218611009653,34.3664155770342,66.6159430027218,2,3,-0.0201425900096853
2060,7,6,32.4688748677572,23.7820907592774,83.8527755737305,87.083122253418,2.63767661423622,6.4467666053045,193.471993993565,155.985599210357,7,6,-0.121098949015844
2060,8,1,30.7473403930664,22.2035446166992,89.7627674102783,92.4373825073242,2.57886568765751,6.21845672750745,71.3289781730315,91.1182342952939,3,4,-0.112902868208222
2060,8,2,31.1679733276367,22.679557800293,85.3523035049438,87.172180557251,4.60105775439327,13.0492571237331,150.004568008035,178.652974137969,6,7,-0.0637183962862321
2060,8,3,35.7203155517578,27.7706085205078,60.0055212020874,55.4898376464844,1.22077318013913,3.18653477475171,137.430755056356,158.438364598849,6,6,-0.0051796073842443
2060,8,4,32.0960418701172,23.5487045288086,82.9623111724854,81.750036239624,1.38635399180715,2.40475831832973,94.0012395887636,171.698003741654,4,7,-0.0233508943407234
2060,8,5,33.144384765625,24.1181015014649,78.0075244903564,82.9053930282593,2.26472455789528,5.08620403048913,69.1065329104406,102.479781579481,3,4,-0.0165290716541001
2060,8,6,32.3654787699382,23.1890197753906,70.3042753537496,76.5709589322408,2.89495469439183,6.57630311770621,140.06578811757,172.534351772463,6,7,-0.0447978255870201
2060,9,1,30.9603134155274,21.8684219360352,75.4003602981567,81.746494102478,2.80789636710325,6.40687160054444,128.434383740662,161.39935197476,5,6,-0.0251519285124883
2060,9,2,34.0981796264649,24.6323532104492,63.3632678985596,71.5541009902954,3.42877479840269,8.45444350239221,205.161673681636,158.375517871648,8,6,-0.038262564162175
2060,9,3,29.0933639526367,21.233805847168,59.7051393508911,50.4506971359253,1.8761918778864,5.21979369849911,67.1667382580919,120.933744615787,3,5,0.0402439703383874
2060,9,4,28.2676849365235,20.2545913696289,69.4687543869018,63.1869941711426,2.0386381321281,5.91197530786727,69.3232587411392,116.112966008857,3,5,0.025728281767082
2060,9,5,25.81943359375,16.9954772949219,60.3003833770752,64.617946434021,2.2659157389961,5.04538641680604,48.245994815477,81.1878056455955,3,4,0.0645953427744112
2060,9,6,28.0832611083985,20.155778503418,53.5545803070068,53.2428863525391,2.38582653486826,6.06665836814666,75.1031841699234,115.871607884136,4,5,0.0434406235904167
2060,10,1,26.7593505859375,18.1519851684571,66.1866201400757,75.663031578064,2.64102935971106,6.49463996080747,75.1612401318545,123.976832960081,4,5,0.0539477942846276
2060,10,2,29.7333953857422,21.0049194335938,76.5182123184204,83.6711322784424,3.65801020613554,9.1346032208742,144.848175871956,178.106451519079,6,7,-0.040793546321567
2060,10,3,17.2141952514649,9.86655731201174,89.9077102661133,100.23617401123,3.35991153225213,5.40572483377575,34.1167944308824,69.100887315167,2,3,0.0406483356562737
2060,10,4,23.4833938598633,16.0043579101563,89.3059898376465,93.1935466766357,2.26023686052463,4.31909247120291,68.4943492336467,116.561488795961,3,5,-0.0110316866929214
2060,10,5,24.9351776123047,16.9624832153321,87.7957569122314,94.1604789733887,2.89163894638903,6.94635695116569,108.582560029724,153.633619555263,5,6,-0.0484486439649234
2060,10,6,19.3296524047852,11.9539505004883,76.0643099149068,90.311446984609,3.08974922916519,7.62532937753002,83.3860314267314,127.666908884511,4,5,-0.0171460659396847
2060,11,1,13.5748825073242,7.8481140136719,91.2049716949463,99.348210144043,3.09350733741747,5.37744936916464,29.1909412475837,73.3962159747249,2,3,0.0598410489482827
2060,11,2,16.6109695434571,9.04342346191408,69.0527101516724,74.7632225036621,3.10669670702422,7.6712075282771,54.8579951482684,92.846322775329,3,4,0.077109372651617
2060,11,3,14.7038223266602,8.23894042968752,93.8037288665771,99.9654476165772,3.2818491358817,7.10226203031337,66.8708902028669,124.055831813695,3,5,0.0066061262015207
2060,11,4,9.26698303222659,2.34408874511721,67.2495697021484,67.0220455169678,2.66766951016585,6.40695489935394,104.546179745654,66.8372375255007,4,3,0.0952707094554915
2060,11,5,15.5428039550781,10.1231170654297,40.2338254928589,25.7213830471039,1.40222002974349,4.35536343041714,52.6707726825778,97.2192415752625,3,4,0.0780201906667331
2060,11,6,14.4446578979492,9.05444946289065,48.645761680603,34.3464163780212,1.80825009946921,4.80833780880813,169.327658343195,149.382396189591,7,6,0.0695873790273006
2060,12,1,14.9377243041992,9.55286407470705,44.9905429840088,32.036860370636,1.13106467713501,3.22077945067536,130.412020352698,86.9423756280383,5,4,0.0750968782535901
2060,12,2,14.6356506347656,9.43884582519533,46.359383392334,32.4539559841156,1.45251886628972,3.16305211234623,216.454202158051,177.147257822527,8,7,0.0619089821471252
2060,12,3,12.1320037841797,6.03968811035159,65.4711172103882,63.855958366394,3.25243631331702,7.60518829147161,91.1216664818685,121.11126435764,4,5,0.0189552130225661
2060,12,4,4.42618865966799,-3.68046722412107,53.3841423034668,58.6756988525391,2.27014262870316,3.97165728068216,66.936236461829,105.302939682014,3,5,0.0847644626756628
2060,12,5,10.8387954711914,5.49260559082034,55.4124326705933,45.2795842170715,1.46685361466226,2.85818977353907,153.897237203207,140.456046938447,6,6,0.0639608419490532
2060,12,6,11.6944086710612,6.41322352091474,42.7358585993449,31.0124010245005,1.99661398859738,5.0148508126867,104.407106253533,140.993616525829,4,6,0.024169746099832
2061,1,1,6.9554397583008,0.116221618652366,38.0698705673218,33.4091763496399,2.62231332846372,5.78713015950281,76.9292329234931,103.085653280363,4,4,0.0292195144821397
2061,1,2,5.28148040771487,-2.55017395019529,51.510933303833,49.2904243469238,1.63255989209897,2.66352379003428,76.4167695896107,137.767603025942,4,6,0.0708046354088546
2061,1,3,14.1760498046875,9.38264160156252,64.5158626556397,57.3144828796387,2.90731883056385,9.42292709424927,149.311423910279,193.178789439246,6,7,-0.0316989552730711
2061,1,4,4.60735778808596,-1.6256896972656,82.8709892272949,97.526692199707,2.99673669255853,4.3263042752353,49.4028126157026,88.4865280399894,3,4,-0.0095366863808675
2061,1,5,3.7749206542969,-3.91371459960935,63.1107307434082,75.7498685836792,2.26703891507618,5.14043469372356,45.5300760798198,83.8289131871168,3,4,0.0660412295276201
2061,1,6,9.53475087483726,3.08802185058596,40.1730510393778,34.8004903793335,1.60949319221726,4.12114460516882,139.998369011815,109.050399367132,6,5,0.0656234111072986
2061,2,1,9.72893676757815,2.44913330078127,53.5590801239014,52.3694972991943,2.38914606084714,4.97179216072295,84.4306065684832,133.891210792258,4,5,-0.0045221560561214
2061,2,2,9.3627136230469,2.2619567871094,50.3368329048157,38.9533321380615,1.81044078878066,5.29702063060537,125.841987349301,98.3771091082021,5,4,0.0343185580012494
2061,2,3,13.8183914184571,7.51730041503909,42.9734302520752,31.6134766578674,1.59582267997902,3.06973475357545,152.715670585375,125.859712529238,6,5,0.0223835575501994
2061,2,4,13.1884536743164,7.43386688232424,49.6289141654968,37.3287566184998,2.0000583109155,4.72958728907312,69.4594847195131,157.478949588683,3,6,0.0276722127326475
2061,2,5,17.7420761108399,11.2138748168946,64.2418661117554,57.2763467788696,1.76186873086944,5.15667575770309,120.444121331952,193.428503412718,5,7,-0.0412608550049981
2061,2,6,18.2786626180013,10.0390640258789,86.7956199645996,90.1830437978109,2.34983090594766,6.56828611006577,180.94415254092,197.137559413518,7,8,-0.0410773957910067
2061,3,1,13.5830429077149,5.3900817871094,54.645131111145,55.3922173500061,2.60984150976236,6.5430475431178,133.883041246042,157.647645946023,5,6,0.0160807319210511
2061,3,2,15.9119400024414,9.66175231933596,77.0060861587524,80.3190961837768,2.44180066795662,7.14894291422867,122.878736896629,190.618825616914,5,7,-0.0482595842375578
2061,3,3,17.0239868164063,8.79528503417971,65.4339876174927,64.667294883728,2.99321124385854,8.35234174529145,103.793615165565,130.276065281181,4,5,-0.0290692658249004
2061,3,4,15.3529983520508,8.29057922363284,85.2016723632812,91.7101596832275,3.50491350191017,7.52223162384335,92.4844702097448,136.885741755583,4,6,-0.0697094614537412
2061,3,5,11.1050323486328,2.1703567504883,54.6331977844238,47.3477188110352,1.94154900452023,5.92969614859421,40.7124381261107,77.1584001674717,2,4,0.0931023471566763
2061,3,6,18.8962773640951,11.4173713684082,47.359033425649,43.3524976571401,2.3288405314203,5.58940561352046,138.301560454566,174.879193801116,6,7,0.0043807361063231
2061,4,1,22.3236068725586,13.5689086914063,53.2791454315186,60.0612167358398,4.45437625715894,10.4084617326363,120.950834749037,146.687489040979,5,6,-0.0531957785494594
2061,4,2,27.1878646850586,20.1007431030274,57.4095859527588,55.0971500396729,4.51915020441403,11.8478964552482,172.559023422687,210.125784771111,7,8,-0.0979710131278762
2061,4,3,21.3659912109375,12.1602828979492,54.5666566848755,63.5700811386108,2.81263483055175,5.1595569022274,131.202518509754,145.435037352139,5,6,0.0220491795930695
2061,4,4,24.5085678100586,16.3504257202149,82.5128137588501,87.2814884185791,3.18146459456979,8.93890930772096,132.767301788151,169.856923060681,5,7,-0.101106301682465
2061,4,5,24.7968139648438,17.1371322631836,88.6961669921875,89.2815071105957,1.87481073027321,5.6439140638459,192.427028130589,205.858752556762,7,8,-0.122789487937561
2061,4,6,26.4204299926758,19.1760162353516,73.5158210754394,69.8914474487305,2.40623602175884,7.22309091884959,174.23645045661,209.597047528956,7,8,-0.0456838951250036
2061,5,1,24.0904037475586,16.7231033325196,60.8750005722046,55.7192771911621,2.40574232805895,6.23217984851057,172.937300612022,142.623472351581,7,6,-0.0278507951448997
2061,5,2,27.342514038086,19.9515548706055,88.0031879425049,87.8227638244629,2.49876679435594,7.06267107798045,144.751585805271,179.537172368422,6,7,-0.0826002439616675
2061,5,3,28.0758346557617,20.7640518188477,76.9007900238037,69.6433532714844,2.90128456563729,8.00939173835176,161.064711505131,191.53924155137,6,7,-0.116544239118331
2061,5,4,29.1608444213867,21.4513076782227,86.1142902374268,88.0923076629639,3.80929490694473,12.2504339294964,149.634011354318,190.215879029332,6,7,-0.117477067209743
2061,5,5,29.3664215087891,21.3515884399414,89.3656639099121,93.6871337890625,2.81931176955663,7.00020960370616,108.066317774575,165.63036871512,5,7,-0.122840760111625
2061,5,6,26.6353597005209,18.4887456258138,86.8835725784302,93.0394808451335,2.47658029310432,5.40994892639804,113.827359664275,166.445233845384,5,7,-0.0546110502304707
2061,6,1,31.1785278320313,23.5575103759766,67.7972965240479,65.3905807495117,1.66403075472443,4.82691552929532,140.519490043485,119.783906653938,6,5,-0.0211697999981438
2061,6,2,31.0334762573242,23.5987396240235,67.9059251785278,58.4805551528931,1.41978843522743,4.73301762098886,112.762436494295,138.345948915048,5,6,0.0027984972053969
2061,6,3,27.3689727783203,18.415853881836,82.0274467468262,86.9199058532715,3.05553746673827,7.57996662757399,24.2596753792533,53.0292110888379,2,3,0.0246445601197501
2061,6,4,29.672543334961,21.1221023559571,83.5894420623779,88.9036750793457,2.35907283108765,5.8982268642483,99.8159212053902,138.573335578811,4,6,-0.0652253180157291
2061,6,5,31.2003326416016,22.2553161621094,85.5705764770508,92.0630561828613,2.963230371256,6.77553393098593,74.9723626980428,106.884599380738,3,5,-0.0116175310004124
2061,6,6,30.2704971313477,22.0444854736328,70.0997026443481,70.3224363327026,3.09702104195312,7.93264594052452,46.5883609651507,73.1719501985258,3,3,0.0033877452658321
2061,7,1,31.3787643432617,24.2121353149414,71.5348110198975,61.5652973175049,2.11083615632954,6.14557390508532,123.161308641388,165.258411296533,5,7,-0.0290720705941263
2061,7,2,29.3411712646485,20.8939712524414,92.1619270324707,92.8640289306641,2.0311348834243,5.78687348596577,151.141635552631,186.729514073287,6,7,-0.0404616946760467
2061,7,3,31.2639877319336,23.3141983032227,79.7270517349243,76.3234622955322,2.36718946831511,6.5172411721742,74.5981429834855,118.411117964417,3,5,-0.0396358988568827
2061,7,4,31.2984466552735,22.5765747070313,75.3459180831909,80.2013872146606,2.1885728700698,5.67424716488638,125.117101951018,158.916420305141,5,6,-4.18651351894485e-05
2061,7,5,35.5534683227539,26.9040908813477,57.1526968002319,59.4491710662842,3.49885281141419,9.38307438732967,183.190829313686,208.210143078619,7,8,-0.0279279762494825
2061,7,6,34.0936319986979,25.9196194966634,68.58052110672,66.1903295516968,1.6269574446354,5.00878282906416,86.0456742405631,131.223943706072,4,5,0.0059131935658399
2061,8,1,31.4135116577149,21.6478637695313,76.7885845184326,87.1021045684815,3.08597484809169,7.23854489354637,104.84385615369,124.399320180989,4,5,0.0316204506356186
2061,8,2,32.5024993896485,23.0875915527344,75.3576465606689,84.5755201339722,4.04049280782857,9.75416617395999,155.329693659088,182.92345675993,6,7,0.0084050487960361
2061,8,3,34.9156646728516,27.3461074829102,71.7245706558228,63.5010791778564,1.77641491714818,4.73667011763971,162.007555994131,176.14948555284,6,7,-0.0739344271100074
2061,8,4,31.5934722900391,23.0646362304688,87.6136892318726,89.889567565918,2.78327556990414,5.93120537433305,99.987108612703,136.820434815418,4,6,-0.0723308588146976
2061,8,5,32.4718963623047,22.9910232543946,73.407954788208,81.9626453399658,2.86315987230829,6.05620611391507,138.225855273545,162.790240877592,6,6,0.0122007738621487
2061,8,6,32.9433265686035,23.5645538330078,71.1869969367981,79.5562607447306,3.46331151892241,9.36327683262582,125.182328427891,175.804012104611,5,7,-0.088974751482495
2061,9,1,30.1659133911133,21.9801620483399,78.2671928405762,79.4024887084961,2.87958529185099,7.64109143306626,115.521743148811,151.826674555627,5,6,-0.0111364999794957
2061,9,2,33.4797470092774,24.7069931030274,74.7848526000977,79.2433437347412,2.89181645464915,7.34160676908846,163.995261959664,194.260669596821,6,7,-0.0270779143746882
2061,9,3,27.6915542602539,20.407096862793,74.3771995544434,82.0510316848755,3.56102598907357,6.41659654958957,76.9325402777638,106.642518308629,4,5,-0.0565517365096316
2061,9,4,23.8518737792969,16.4411865234375,86.3449466705322,91.0940578460693,2.38672145292087,5.39885122299259,75.3984082309172,127.867929219262,4,5,0.039237586677284
2061,9,5,28.8663467407227,20.3734954833985,74.238759803772,78.6718330383301,2.31281025788958,5.61916374835919,127.474620965888,145.386067569839,5,6,-0.0039393599864973
2061,9,6,26.7735260009766,17.932601928711,56.0109058380127,61.1269010543823,2.72613428591335,6.45303027839793,30.9071417086178,54.0850160412121,2,3,0.0804694568199112
2061,10,1,24.6722686767578,16.4777496337891,56.0729610443115,50.2713433265686,2.7576077611268,6.62280795028762,34.0082105209521,79.4080847103737,2,4,0.064050051101591
2061,10,2,24.2706985473633,16.4697875976563,46.6963520050049,44.9115978240967,1.68884894290165,4.26228775752278,115.360219984076,73.9346154470699,5,3,0.0877815779334622
2061,10,3,20.1155792236328,12.2574005126953,58.4684955596924,57.4978689193726,1.87119618200537,3.28877970670715,116.540513850093,101.607897356751,5,4,0.0411497224664925
2061,10,4,21.9612396240235,14.9807037353516,44.1845369338989,39.6229578018188,1.87167547425912,4.3382947591343,116.906136681761,144.305292766715,5,6,0.072793902534787
2061,10,5,22.2155838012696,15.0050079345703,57.1730499267578,55.5982824325562,1.422858872995,3.07453879182032,164.369729495104,180.834296422911,6,7,0.014838672809737
2061,10,6,20.9713836669922,13.301784769694,71.4468604723613,72.7283757527669,2.40481258725437,5.99624575351798,63.0762405153355,108.406979121841,3,5,0.0224837330029509
2061,11,1,20.8102005004883,13.9385360717774,63.0828712463379,61.4812152862549,2.3202624152146,7.12758457398559,127.501531599388,169.702993839637,5,7,-0.0167097745069805
2061,11,2,23.4890808105469,16.219564819336,90.5360124588013,91.5476299285889,2.11381660370086,6.89952931747811,96.5022618849082,199.923068720917,4,8,-0.0996133087808722
2061,11,3,15.7812042236328,10.127995300293,95.3136165618896,98.5566761016846,2.83299207418916,6.99873791140344,78.0831794056257,149.016669208448,4,6,-0.0608049566765241
2061,11,4,20.9308074951172,16.3798233032227,90.3358396530151,83.3442922592163,2.37907602051652,10.3661989018409,119.331516798152,204.96310352275,5,8,-0.138526813367411
2061,11,5,16.7151977539063,10.1704635620117,90.7403575897217,95.7162982940674,2.40442227938074,4.68989043053665,54.0541221332176,146.537631919301,3,6,-0.0991860553820953
2061,11,6,12.1757598876953,4.66624755859377,75.0327041625977,81.557119178772,2.94692294934622,6.6431419162018,48.1535070513206,98.3089170832123,3,4,0.0124686974774353
2061,12,1,8.94215240478518,2.80225677490237,82.7263746261597,77.3264001846314,2.38770665502677,3.91768576730232,107.024765981045,73.2945453228509,5,3,0.0569538958574269
2061,12,2,16.5368148803711,11.3273529052735,58.8017395019531,54.8955484390259,1.70251595236284,5.5620802873779,170.351184209053,182.104211559311,7,7,-0.0069960220436175
2061,12,3,15.477946472168,9.6197219848633,80.0536787033081,84.2496026992798,2.52475218849048,5.13929073994005,79.5889038160857,138.546079245906,4,6,-0.017447692384842
2061,12,4,12.3098114013672,6.6471374511719,73.7871181488037,90.1599185943603,1.86784186721631,4.46261792131813,139.003509314794,159.217001743482,6,6,0.0135511078093219
2061,12,5,14.0385208129883,9.54891510009768,50.7709379196167,38.5037494659424,2.63990400263069,8.18192262072567,198.147530655866,237.018248167368,8,9,0.0149140840037716
2061,12,6,8.73841374715172,0.47726974487307,72.1369009017944,84.7076816558838,3.06002086181294,5.21088227755712,63.3607555308937,93.8874850107879,3,4,0.0038789897106822
2062,1,1,8.50738677978518,3.56207733154299,51.3711421966553,44.2047596931458,2.30645327761796,6.75830590388524,140.811864734539,180.293256476068,6,7,0.068219746271546
2062,1,2,16.6054672241211,10.8622451782227,62.9039701461792,59.3485562324524,2.33875782807851,7.8232242812612,142.830869397973,188.36432654243,6,7,-0.0186390728088354
2062,1,3,17.3670150756836,11.191178894043,93.0505981445312,93.2804336547852,3.2459308692806,9.04683688803744,111.033232182304,161.465074942677,5,6,-0.0132663826322783
2062,1,4,9.75298919677737,1.60940246582034,70.4717882156372,71.0799932479858,2.62423084311512,4.60858336390975,43.7971144933162,130.569982151969,2,5,0.0356047336639202
2062,1,5,8.72234954833987,1.44136810302737,58.6093069076538,60.7632852554321,2.3921714892222,4.5276872668194,70.9937310979652,89.8701361933688,3,4,0.0588749101531872
2062,1,6,11.4029022216797,4.99747365315757,41.3286147117615,35.5718609491984,2.45194255908034,6.54781452604177,188.759195815513,92.6957455752961,7,4,0.0568979196752484
2062,2,1,9.67066955566409,2.19898681640627,63.50647315979,66.1142414093018,3.11486589235799,7.26178108531554,71.1121240466126,115.10768363248,3,5,-0.0303564419673437
2062,2,2,14.1671783447266,7.35534820556643,64.8408264160156,68.6127206802368,2.84072523064226,8.72406651615148,133.556568916147,188.966985427277,5,7,-0.0284702866463748
2062,2,3,15.448226928711,8.77560882568362,83.2489650726318,91.3097373962402,2.47778437812051,5.85722315305316,98.1701229857366,170.178432581848,4,7,-0.0573722822867199
2062,2,4,10.3521209716797,3.38775482177737,76.3166311264038,81.2600826263428,2.44448681538601,6.69299972259058,75.1797211757517,161.835251046208,4,6,-0.0009778684812642
2062,2,5,17.6473617553711,10.6305877685547,59.6382171630859,54.9649203300476,2.05953995584316,4.25555255947948,193.750698656417,158.733209409353,7,6,0.0482717478044753
2062,2,6,18.5436874389649,11.7393839518229,46.4582869211833,41.3749661445618,3.44277028903537,10.5836942491494,110.537246358106,150.686242849486,5,6,-0.0318708254700245
