year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,4,3,20.2798004150391,13.3600631713867,78.9959138870239,92.4386434555054,3.41515522663614,5.37472687876266,159.07109001543,233.703293049433,6,9,-0.0571887314886689
2064,4,4,16.6327117919922,12.3848754882813,85.248596572876,95.1542856216431,3.68647090003991,3.84976750127263,48.8718310105462,205.372280267292,3,8,-0.0228589107912161
2064,4,5,22.4680480957031,13.7945785522461,73.8956169128418,93.5780029296875,2.49389768040481,4.26668917396369,142.989717244443,244.264456384897,6,9,-0.00884466893851047
2064,4,6,25.2692825317383,16.2665466308594,85.0495475769043,93.4414688110352,2.56740752058452,3.7718304242761,114.72358374242,199.844887709234,5,8,-0.0375552474421014
2064,5,1,25.3566131591797,18.2717910766602,92.1010654449463,95.3732555389404,2.63888141786794,4.56997842227883,144.28846685515,233.124944708076,6,9,-0.0734261293585925
2064,5,2,23.8746948242188,14.5167770385742,62.5803495407105,63.115841293335,3.54180221715126,6.56804797106818,72.5569430557735,107.807818604174,3,5,0.0182108751118197
2064,5,3,24.2893539428711,14.6040252685547,55.8272192001343,60.2513858795166,2.58157621837223,4.13366134137023,63.9638192617221,33.9667516696456,3,2,0.0324712702501539
2064,5,4,28.6937576293946,19.0103424072266,72.5881996154785,82.9492757797241,3.52044148327449,5.78181326203343,156.363898903566,176.791510837278,6,7,-0.000381301629438416
2064,5,5,31.4319549560547,22.6004089355469,69.6901714324951,81.572046661377,3.81496664764575,6.17331595611135,154.540357054776,185.288929596179,6,7,-0.00213688083359527
2064,5,6,30.4824933369955,20.5851277669271,72.147739092509,87.4819974899292,3.54605299852359,5.62744965544957,149.995987900574,184.818347611091,6,7,0.00154293766258199
2064,6,1,29.5782180786133,20.5761596679688,78.1166725158691,88.7592334747314,2.17814592371221,2.08726178664374,140.899293377288,169.050414531287,6,7,-0.0477770120472045
2064,6,2,28.6407577514649,18.4515090942383,70.660657119751,83.8761043548584,3.39707874527924,4.41085620764803,77.3092670355095,78.4043109918792,4,4,-0.000740171400105305
2064,6,3,28.4375366210938,20.3105728149414,91.4938003540039,91.8992938995361,4.23115816396384,12.2985107103122,170.004630409825,208.685038758599,7,8,-0.102245216112165
2064,6,4,28.6725509643555,20.7306671142578,90.7546510696411,91.7023380279541,3.9524780300795,12.2113090875795,203.260065851259,249.231331525891,8,9,-0.130095865268332
2064,6,5,30.2176727294922,20.4611373901367,75.2507432937622,84.2115539550781,3.09409619106784,5.22593220138024,141.308879356516,161.615147957525,6,6,-0.0172231860309483
2064,6,6,31.0873519897461,20.6178405761719,71.3504388809204,88.000146484375,2.79509388713337,3.804927293627,107.457285859812,122.790240825457,5,5,-0.00360870851053752
2064,7,1,30.1694625854492,20.7631256103516,83.6850831985474,94.1868984222412,3.64311795759289,8.38761468216856,184.864470187058,142.257238843463,7,6,-0.0268147055299629
2064,7,2,30.0970703125,21.516488647461,88.8663932800293,94.1144813537598,2.61851786811797,5.52743097853092,230.529547005437,218.002710804317,9,8,-0.064287941215069
2064,7,3,30.0230072021485,20.8362838745117,88.7359703063965,96.5242359161377,2.79707696509514,3.80871017806154,107.112942850012,125.888743389224,5,5,-0.0610219923493002
2064,7,4,29.4495788574219,20.7846954345703,87.7841972351074,93.6135822296143,4.91396488453506,11.4221995043691,194.907703285624,229.356552871316,7,9,-0.0925647551518808
2064,7,5,28.2602142333985,19.8329711914063,90.0825138092041,96.0383331298828,5.19964049365138,13.0465132195626,186.724377208749,226.938140794713,7,9,-0.0983679544779927
2064,7,6,30.0270172119141,19.5509544372559,71.7669959068298,88.9915568033854,3.35196462760092,5.08098629128384,158.515494982129,174.170026382732,6,7,0.00398393585957056
2064,8,1,30.0898040771485,20.2445358276367,74.9883522033691,83.8447101593018,3.57848166136404,6.02733586690712,129.314431179976,133.133021405658,5,5,-0.0101414028304768
2064,8,2,31.1163818359375,20.5347976684571,69.3291906356812,87.7271087646484,2.5850461697887,2.8518657336684,158.232552671771,171.922356187643,6,7,-0.00178617012537243
2064,8,3,32.2668960571289,22.1449600219727,61.9160961151123,73.6214488983154,2.03829975414642,1.7960736282801,139.615096413233,132.043821510707,6,5,-0.0110467690188776
2064,8,4,32.5716918945313,22.857113647461,73.4487800598145,82.5612682342529,2.07787175956571,3.71071920882516,117.380763891762,144.038010216505,5,6,-0.0414493916899383
2064,8,5,30.8367141723633,20.5337875366211,74.1330076217651,88.2691463470459,3.31033167158379,5.13746411666561,170.979873575423,187.34430674535,7,7,-0.0158509979232867
2064,8,6,29.1930569966634,20.4993746439616,87.1026698748271,93.5903902053833,2.79208446926639,7.35557328636476,223.95104486028,261.342203556146,8,10,-0.104169775936991
2064,9,1,29.0356674194336,20.1277053833008,84.2682151794434,86.9566123962402,3.22385191298312,7.01585272038472,156.0209151264,175.948147577348,6,7,-0.0578871339529338
2064,9,2,29.2015060424805,19.7511627197266,81.9932224273682,87.9592620849609,3.70308796849006,7.4059042214774,93.8593088199329,121.466088792039,4,5,-0.0219086257905137
2064,9,3,28.879606628418,19.3636215209961,82.8911182403564,89.5810066223144,2.85988710122015,5.29018283417033,104.350522139076,128.026808352482,4,5,-0.0289815197978647
2064,9,4,29.5174179077149,19.422282409668,74.7425399780273,87.6581968307495,2.49406664696422,4.86236974353805,200.303248600058,223.019604782562,8,8,-0.00990178822958771
2064,9,5,28.4053604125977,19.1331207275391,84.16572265625,86.8231552124023,2.47130210700577,4.80991110834333,139.482380138852,166.648839066682,6,7,-0.0396689978746857
2064,9,6,28.1347702026367,18.8355987548828,86.074337387085,94.9234310150146,3.33723689526124,6.32621104254294,43.0052546026075,101.015716906532,2,4,-0.0283268530005272
2064,10,1,24.7469512939453,16.8256576538086,81.7318367004395,98.8919723510742,5.06320010334525,10.0485357724734,19.0572222808938,58.7090113770905,2,3,0.0158622469314638
2064,10,2,26.7605255126953,17.6848037719727,87.3241020202637,98.3959930419922,4.61824178752919,9.60521698145389,42.6710762674874,75.529391536203,2,4,0.00207745593545796
2064,10,3,22.9044174194336,12.5605331420899,66.0789903640747,85.9753658294678,5.38138045872206,9.852604492727,41.2182028135505,65.9595487162914,2,3,0.0155531198851523
2064,10,4,20.2796829223633,9.52985992431643,60.7235652923584,81.8586685180664,5.1506959832966,9.72654969757266,34.8691738145662,54.2549648255448,2,3,0.0560326289487577
2064,10,5,21.8010177612305,10.9931549072266,70.524090385437,93.1450855255127,5.07597670085829,9.73121869709537,35.1382921295058,59.4372342288052,2,3,0.0351401538286852
2064,10,6,19.2256319681804,10.7275316874186,66.6244915326436,76.5979658762614,5.98442744977983,12.4673875356232,12.2042009366403,39.5797596110391,1,2,0.061728446037388
2064,11,1,18.1646865844727,9.32462463378909,69.1144727706909,81.6664031982422,4.89085006366803,8.39276384035968,20.5007750703351,50.8246824687598,2,3,0.0397485577809706
2064,11,2,16.6684295654297,8.32792053222659,52.8055994033814,40.7311395168304,3.53157028827914,7.50382662795377,12.3958883550591,23.2812008633395,1,2,0.0660773347746764
2064,11,3,17.2514129638672,8.27676544189455,51.4464008331299,50.6825428009033,3.48527361341631,7.77966792559274,22.0595285419835,27.6578905973642,2,2,0.0762117981547066
2064,11,4,19.6775405883789,11.9483795166016,52.6292837142944,38.50885181427,1.22856255328036,4.16761978930873,134.10207805353,90.6122228662989,5,4,0.0742591456300106
2064,11,5,11.8543380737305,3.92324981689455,48.5524364471436,52.4620990991592,5.18728581804329,8.53888498332519,29.6927536537258,49.8993652295383,2,3,0.0578179776063273
2064,11,6,14.362565612793,9.03959197998049,66.1079286575317,40.7171248674393,3.6602697681149,5.6453657641875,45.3047831884989,72.838933365378,3,3,0.0230872704330564
2064,12,1,11.7860824584961,4.78314208984377,56.0514320373535,37.2521722316742,3.75847344694274,5.98685624958658,111.714694558922,61.7006207266817,5,3,0.0568234619811365
2064,12,2,11.5357376098633,4.00681457519534,56.9783418655395,54.1078276157379,4.43273242689208,7.78525214773602,105.983809410403,56.5934553209899,5,3,0.0632595293779424
2064,12,3,13.9866516113281,10.0041030883789,58.6423990249634,28.4687355041504,3.42257646094062,5.70744283011543,112.595555748494,61.9880890924358,5,3,0.0526330229596948
2064,12,4,7.63262939453127,1.80266265869143,45.5812033653259,27.4229882478714,4.00320925105342,5.70673028083756,88.3703288771232,228.378563637512,4,9,0.0572718284756567
2064,12,5,10.5872482299805,5.05607910156252,72.3011762619019,43.790994310379,3.34710312344474,2.99793056151213,36.5562724734215,75.8910135725986,2,4,0.0179899524351233
2064,12,6,10.6996780395508,6.00318171183271,58.4191602071126,25.2542304992676,3.57596157226191,5.51151222487239,30.8405583887358,98.2369969890989,2,4,0.0604586015709497
2065,1,1,8.97067108154299,1.92348632812502,51.374568939209,39.7026944160461,3.69808299213768,5.67000997244108,23.5341980457988,216.448846820986,2,8,0.0797894720175123
2065,1,2,9.42559509277346,2.41560974121096,56.9663873672485,34.2796255588531,2.77885065724014,2.81722766409498,66.7319773389072,76.6122660974276,3,4,0.0455217190123045
2065,1,3,15.8792068481446,9.98468933105471,87.6934429168701,91.489391708374,2.68564975299252,5.47410081929046,151.397663232248,239.328219855338,6,9,-0.0188160506300855
2065,1,4,5.91353149414065,2.61645812988284,76.3598058700561,98.9495494842529,4.64325984978722,3.29148859474204,29.64212569695,128.20514572767,2,5,-0.0568640470749947
2065,1,5,7.27184143066409,-0.132394409179665,66.3904972076416,78.10670337677,4.34535077202014,4.65409417877558,46.0995709933494,83.9924305698777,3,4,0.0161453196760444
2065,1,6,13.5278157552084,6.07034835815432,75.6282858848572,82.9306511878967,2.61791721154681,3.84823379409219,122.133040766958,204.745832398416,5,8,0.021033023180032
2065,2,1,12.2076049804688,7.19951477050784,80.7101654052734,76.5575665473938,3.19168541511074,4.96781967822374,46.5807465169749,190.052475327233,3,7,0.0102442628184936
2065,2,2,13.4933303833008,6.57273712158205,51.233429145813,29.3660453796387,2.68298802486773,4.59679926599622,136.22041007334,196.656630512385,6,8,0.0461250187795348
2065,2,3,18.0129119873047,7.52278137207034,71.5677680969238,92.9836544036865,2.6374575543375,5.14164360103952,130.429414419331,176.891037309467,5,7,0.00939733468186943
2065,2,4,11.6553848266602,5.9144470214844,75.260977935791,91.7149978637695,4.13694359049052,7.08192611329378,126.03830988332,241.27404238695,5,9,-0.0637527180911803
2065,2,5,12.2795486450196,7.84754943847659,86.8804908752441,92.7317047119141,2.51703382145567,8.13580033516871,209.466540882417,245.807910747688,8,9,-0.0423475733664128
2065,2,6,16.8893269856771,11.6202891031901,94.6927172342936,99.5300401051839,2.13664723028407,7.12529225792117,110.019765500492,230.253992388555,5,9,-0.066325493745665
2065,3,1,15.4070602416992,8.65535888671877,76.8260763168335,77.2627458572388,2.77688580585662,4.8665453512381,136.633900342377,227.035001069362,6,9,0.00753444097219426
2065,3,2,12.6772613525391,4.23547210693362,52.773699092865,47.8738611221313,3.88182515743279,5.49301694703466,62.8151006608613,123.457192181426,3,5,0.0431612644194238
2065,3,3,20.2922119140625,10.7092788696289,60.929591178894,76.0803716659546,1.74692112871648,2.69997303060138,149.169637935057,229.677013531557,6,9,-0.00935799021164652
2065,3,4,17.0114654541016,8.86290740966799,81.4015407562256,94.9733695983887,3.04178191992837,5.37270525967549,88.230743571153,178.921235673155,4,7,-0.0130771044241533
2065,3,5,20.8821853637696,13.6174606323242,90.5307167053223,97.7534557342529,2.7119392753251,9.79418033765539,144.103652882281,230.924019247199,6,9,-0.0667000496773349
2065,3,6,15.5212392171224,12.7009712219239,93.1135492324829,98.3960380554199,2.70501296386757,7.17763656326799,47.4709090871973,245.069627823264,3,9,-0.0481295764509552
2065,4,1,19.1697677612305,11.2098922729492,75.8630611419678,82.1586454391479,2.69705248539642,3.2521961083609,126.230278746025,148.243585062634,5,6,0.00332269060107511
2065,4,2,22.5455429077149,15.2505264282227,47.041529750824,24.8805869579315,2.21680410726397,3.39487796511684,139.263240889701,182.509921687799,6,7,0.0235205586921394
2065,4,3,22.9148513793946,13.8570037841797,67.251336479187,66.1900527000427,2.8902153268041,3.30020466021038,116.216163397244,143.157749080618,5,6,-0.00309884617042539
2065,4,4,25.4301315307617,14.9696502685547,71.5671445846558,91.7006855010986,4.88258607892314,10.7708442353078,176.017822101549,206.006453209227,7,8,-0.00542057557001101
2065,4,5,22.1410675048828,14.6281021118164,89.2818561553955,99.1622142791748,2.88633223163583,5.55670928653234,150.73508619002,208.329046555734,6,8,-0.0733801513492093
2065,4,6,23.0164566040039,15.5325653076172,90.6613143920898,91.7247814178467,1.85285804201394,4.36902100251006,110.624201190175,254.084770058917,5,9,-0.0406513650116853
2065,5,1,26.8858276367188,18.3495925903321,83.0174468994141,87.2370189666748,3.96750328737868,9.01609926081328,173.106373942468,248.153620177373,7,9,-0.0534833646447619
2065,5,2,24.0380859375,14.2071701049805,76.90556640625,94.2003547668457,3.21146034115225,3.565623603844,82.1959059775426,121.623404685186,4,5,0.00381668521314779
2065,5,3,27.0611648559571,18.2857238769531,82.5493873596191,86.9246109008789,3.61038213322279,9.61970333801499,196.77383740488,232.990083634115,8,9,-0.0394632345195299
2065,5,4,29.1402404785156,18.7009536743164,73.6687698364258,92.1861331939697,5.74373566113318,13.3293918790946,190.276666028997,212.910864799147,7,8,0.00913378394959911
2065,5,5,29.3834899902344,18.8929107666016,68.9032842636108,86.5745697021484,3.75268119892648,7.15406643091373,185.7939921674,214.946618530088,7,8,-0.0117885232012777
2065,5,6,29.4431409200033,18.851631418864,69.9336754480998,88.7326304117839,3.92025802395626,7.95442465348865,190.168055934817,216.822793764056,7,8,-0.0226837666674893
2065,6,1,28.9694168090821,19.1952819824219,76.6995916366577,90.7695915222168,3.13732477232794,5.25873923136716,156.349880881951,210.931940344755,6,8,-0.0391055191308413
2065,6,2,28.6099502563477,18.4619216918946,77.684504699707,91.2151424407959,4.19584419765556,8.5669581035036,174.584067279182,202.84274474382,7,8,-0.0169818724310427
2065,6,3,28.6041793823242,19.9625839233399,86.7534965515137,89.4663547515869,3.63783988717803,9.0242450996841,198.119340669368,236.753126651067,8,9,-0.0575682751118507
2065,6,4,29.1877426147461,21.4108474731446,94.7071136474609,93.5257350921631,2.63258050065965,7.85738730060485,175.138460357777,225.785385188949,7,9,-0.121391075307422
2065,6,5,29.3165603637696,20.8514404296875,92.9755100250244,94.1863147735596,2.87110907258742,7.19102860596387,150.71528224644,191.86765927931,6,7,-0.0782348884058829
2065,6,6,30.5193420410156,21.6774978637696,84.02490234375,92.9604843139648,5.1672777844145,13.3132486696742,204.429440833387,234.602359614237,8,9,-0.0498216493118814
2065,7,1,31.6431365966797,22.0378128051758,74.7316120147705,85.630655670166,4.96721356933778,11.0343122537943,209.822590177839,241.714739394137,8,9,0.000618059118969849
2065,7,2,31.7367980957031,22.1966522216797,73.5096796035767,83.9418041229248,4.1654275697382,8.90329447532584,208.885550078869,241.989680049381,8,9,-0.0431615360421935
2065,7,3,31.5253295898438,20.8608444213867,69.318335723877,86.6656265258789,4.05993897647897,8.31848546672856,190.345095355344,217.114854388897,7,8,-0.0150029221886207
2065,7,4,29.1636840820313,19.7465454101563,84.6385215759277,91.2034744262695,3.3433544328921,6.75666433386094,180.736740902622,210.241355390331,7,8,-0.0368252278670428
2065,7,5,32.8117645263672,21.9600448608399,62.2260746002197,80.9804294586182,3.14666174948547,4.23879157232126,179.630990787001,205.367780021535,7,8,0.00135635452025126
2065,7,6,32.0179178873698,21.084182993571,69.7399377822876,89.1249284744263,4.27987236047526,7.72588061667726,174.71563981721,189.325700036227,7,7,0.00826987661772376
2065,8,1,32.6637039184571,21.6704421997071,65.4577390670776,84.9022834777832,3.81983354715223,6.25784660223905,194.290283926527,212.038343834323,7,8,0.0160448615626457
2065,8,2,32.4131454467774,21.7592025756836,68.1362062454224,88.8730175018311,5.08094596049825,10.4830887383602,213.472876628383,241.587007294807,8,9,0.0141269329964518
2065,8,3,33.9135055541992,24.203857421875,65.6435419082642,76.1402666091919,3.24203803264824,3.68252757998628,197.628330701798,223.05096841723,8,8,0.00187226058829925
2065,8,4,31.7957473754883,22.2476699829102,62.8657255172729,64.3811222076416,1.94253667273086,3.18354721270311,145.614252076165,189.610914640197,6,7,-0.023388317471672
2065,8,5,28.7218963623047,19.2557159423828,86.4222152709961,88.938854598999,2.19353219334718,3.30276473582357,144.286189280171,166.420384318939,6,7,-0.0154568826885677
2065,8,6,29.7068534851074,20.5017677307129,86.8980550765991,93.7925860087077,3.50522028601458,6.61339768985567,179.247542168504,207.353100428686,7,8,-0.0544404502467243
2065,9,1,30.2328414916992,20.5792083740235,81.9410774230957,91.5209403991699,5.0806395892381,11.614688349182,87.1264763028124,109.53151916058,4,5,-0.0308975821189214
2065,9,2,30.903239440918,20.617529296875,75.0826503753662,91.2144832611084,3.83034478362545,8.18928754450146,127.914981138738,146.706862729837,5,6,-0.0203280967902747
2065,9,3,29.432682800293,19.97666015625,85.5743110656738,95.4670024871826,5.25542169086931,12.7976188594291,117.014212804143,145.139106515782,5,6,-0.0513609168086766
2065,9,4,30.8859558105469,20.8839004516602,77.5585901260376,91.7080699920654,2.29335185678968,4.49423281033967,217.261546860158,153.359666373666,8,6,-0.00728734817758922
2065,9,5,26.151303100586,16.1837127685547,65.8712495803833,83.6880193710327,4.90744195724058,8.29060552941219,35.9268161799243,59.2192267240125,2,3,0.0107632607866389
2065,9,6,25.1032943725586,14.2735153198242,62.3871803283691,84.8124206542969,4.87910418241593,8.74773789235632,42.9057366141125,60.3624931379807,2,3,0.0287817730615191
2065,10,1,25.2954681396485,15.3036849975586,69.0412195205688,77.8291969299316,3.72796375218343,6.62446174371731,48.2615090823562,63.0874697087343,3,3,0.0236385927450688
2065,10,2,23.6476806640625,13.5036727905274,71.8524856567383,93.9519142150879,4.99984858566655,8.66581420019049,33.3312108573069,61.2331245491937,2,3,0.0346624975718874
2065,10,3,23.9521530151367,17.6451263427735,92.7033012390137,101.33265914917,5.31986092354898,11.9966550657926,30.5835878788147,73.4804201991686,2,3,0.0178889465253735
2065,10,4,18.1445953369141,9.91330566406252,73.002201461792,84.3560289382935,5.74905000938236,9.95449434425037,32.1015175943927,61.1444178106319,2,3,0.023698681594749
2065,10,5,21.9872879028321,12.0002212524414,74.8128803253174,91.4656730651855,3.49067920730552,4.521029955047,47.1241451108562,69.0962022457854,3,3,0.0127394062782779
2065,10,6,22.9080368041992,13.6677261352539,71.5004111925761,74.0508856773376,2.77567363280096,3.91032603165608,70.1283123773178,86.056303253351,3,4,0.0126820868021549
2065,11,1,23.6854080200196,15.2282760620117,89.454118347168,94.9803367614746,3.06397940957401,5.76406073814972,134.439930042128,160.731163673493,5,6,-0.0324343224896627
2065,11,2,19.0311614990235,12.8635559082031,72.8788192749023,94.3600154876709,3.40080730016636,3.16436431429543,31.454976561038,210.793339308476,2,8,0.00604017949218312
2065,11,3,18.0960311889649,9.40213470458987,69.6964084625244,80.98564453125,3.51184121626097,3.24527605490162,26.8509452468293,146.585524306418,2,6,0.0241590101552563
2065,11,4,18.1795684814453,9.46906585693362,57.5261461257935,51.3302704811096,3.00347269693999,4.11388841175038,40.0914086709766,55.8869429442373,2,3,0.0501873719272139
2065,11,5,19.9813278198242,10.5272369384766,74.270991897583,85.3682430267334,3.15458940442746,2.64892872207542,52.0127748940222,66.2860210935174,3,3,0.0257419811789979
2065,11,6,19.5491424560547,11.1903564453125,74.9492023468018,68.4417117118835,2.34155189443306,4.20291468797153,112.164568442756,167.232010733421,5,7,0.0116971598021621
2065,12,1,16.8341751098633,8.56446075439455,64.5467107772827,58.0086982727051,3.02785479302301,4.24273492053613,96.8468435344452,162.331976289596,4,6,0.0448837525624847
2065,12,2,18.1836547851563,12.6674774169922,64.9113565444946,27.5659779548645,2.37322763519433,3.568827540544,61.6233858209947,62.5644407711757,3,3,0.04147213881845
2065,12,3,15.6357330322266,8.88262634277346,58.7419763565063,49.1783466815948,3.62747066855373,6.03154938235281,202.603331010494,118.25646581626,8,5,0.0502140847125581
2065,12,4,16.7684646606446,8.54208831787112,66.4505760192871,68.9072459459305,3.8318831503519,4.55472849127507,53.3958313473741,149.637186117764,3,6,-0.0111149029333651
2065,12,5,6.23184356689455,0.723576354980491,54.4483222007751,49.8818330287933,4.65008945879326,5.89579838043309,37.4172752273155,164.066289628495,2,6,0.0362120594442682
2065,12,6,11.9856302897136,5.21418024698896,58.5348723729452,48.2783452272415,3.06372614741366,2.95144514488018,88.1954760050697,145.308230029669,4,6,0.0235662094788087
2066,1,1,15.8605895996094,8.47059020996096,54.9961637496948,43.424426317215,1.82745341643672,2.12746465373168,90.1251792857084,185.462026155916,4,7,0.0180508929064421
2066,1,2,15.9945327758789,9.26461334228518,84.7838781356811,91.7825984954834,3.11850635609539,6.14253438344246,78.9647123339506,182.457660989542,4,7,-0.00468057010197687
2066,1,3,11.2851150512696,3.41544189453127,74.9762426376343,73.4987998008728,2.88558837276136,5.73891491064748,77.598491717466,170.522167243504,4,7,-0.00501198386940673
2066,1,4,14.5059295654297,6.84506530761721,61.6410448074341,53.0385590553284,2.90802757607779,4.60129215033051,106.146221735384,190.904008410175,5,7,0.0264752812691099
2066,1,5,12.0262313842774,7.78447418212893,87.0917503356934,89.025463104248,3.29492544080488,4.51707439200899,91.3887643145139,252.336577009753,4,9,-0.0367959294872696
2066,1,6,14.4621864318848,6.26360219319664,52.7640097935994,44.2295157909393,2.54956293364506,3.51585019741482,38.3428360114288,144.687363134306,2,6,0.0496629790989661
2066,2,1,18.1779373168946,9.44111022949221,67.3827713012695,71.4194766998291,2.47188828057695,3.49673027692685,85.4022801481909,178.442019856883,4,7,0.0135849928440227
2066,2,2,16.8162979125977,9.8073913574219,88.2219680786133,96.589994430542,3.05141689400921,5.95029649114919,52.4230099424705,174.77819456126,3,7,-0.0161191904461057
2066,2,3,19.0455184936524,12.9359649658203,96.1254367828369,94.9984371185303,1.65572974811899,9.00843706902389,100.979468680151,243.692531127268,4,9,-0.0897746962000518
2066,2,4,9.75204772949221,4.21161346435549,74.957427406311,83.0261070251465,4.92510827430433,5.20708583460763,24.5233076762056,168.255542257173,2,7,0.00339501209048202
2066,2,5,14.0251739501953,6.93150024414065,83.1702726364136,86.8490246772766,3.91707784524665,7.96198514797005,106.82719115314,158.304410826464,5,6,-0.0797916221639103
2066,2,6,15.2636403401693,7.47790934244794,65.9287751515706,67.4274988174438,3.92559059332251,8.31288171162823,210.451362741562,207.672493227047,8,8,0.0534792175819568
2066,3,1,17.4777923583985,7.9225051879883,64.1429069519043,78.8252455711365,2.36082603855861,3.12880807981882,103.166798596799,187.265581074668,4,7,-0.00517134221615886
2066,3,2,18.5599624633789,10.2926101684571,81.0523216247559,93.9971420288086,3.00267911450765,3.0916363009634,72.5221688888186,205.656861711453,3,8,-0.00371617024151726
2066,3,3,13.6255523681641,7.48363952636721,77.4710405349731,89.0462856292725,3.50134386479737,3.27095792923557,38.9813649188633,224.515427549448,2,8,-0.0170079126721064
2066,3,4,16.542724609375,8.36386413574221,72.3072536468506,75.9462287902832,2.81584813616915,3.57115003219813,125.969821287045,165.66543427165,5,7,0.000233772839158257
2066,3,5,21.5178298950196,13.2550354003906,86.8137912750244,95.8894626617432,2.84246953546795,7.48384868045189,150.356362493266,183.372421171187,6,7,-0.068469908355601
2066,3,6,22.0508514404297,14.7126352945964,88.9048226674398,93.3400723139445,4.03159900813559,10.7015059605181,146.598906604463,221.172035191235,6,8,-0.0837177979808098
2066,4,1,19.8408843994141,12.9122024536133,88.1483108520508,95.7076843261719,3.35726051830366,7.49459318915571,159.483957987826,229.545221774284,6,9,-0.0650982164679483
2066,4,2,22.7428161621094,13.3790649414063,60.8722261428833,64.9220367431641,3.4711343066299,6.59053556977179,128.897588544923,160.922500636268,5,6,-0.00104775494532273
2066,4,3,25.107682800293,16.3434112548828,78.3384101867676,97.1782566070557,5.49559016809453,13.7518769636296,158.257569823716,238.525403073348,6,9,-0.0330065997718893
2066,4,4,19.5291915893555,12.6213180541992,84.7641582489014,98.1932285308838,4.23099830497186,6.79400411152392,93.720795079917,156.079032167946,4,6,-0.119205523514493
2066,4,5,22.61396484375,13.969108581543,68.4727693557739,73.3268440246582,1.71835265262462,4.44280141088733,154.065330562011,198.490095069223,6,8,-0.0241099487281573
2066,4,6,24.8971099853516,16.0243774414063,65.9498827934265,69.715198802948,2.76304787296412,6.50174251828532,199.588580930189,253.770329372371,8,9,-0.015197296937722
2066,5,1,22.9049514770508,15.6141098022461,79.3303461074829,98.2142795562744,3.08194100436243,6.34865873709825,130.865630808033,255.160259667377,5,10,-0.0387126686274072
2066,5,2,23.2114303588867,16.622982788086,93.4122875213623,94.5446228027344,2.83106343860474,6.96926262027403,152.363192898457,196.822925037314,6,8,-0.0623970986653123
2066,5,3,27.3099639892578,19.365756225586,90.3004962921143,91.3388664245605,4.61388608759632,14.3030583631308,195.371608796623,229.047521231451,8,9,-0.0814099958013725
2066,5,4,26.6794494628906,17.6980453491211,83.6195762634277,87.8217311859131,2.26206274863624,3.07969673636651,187.687559315235,201.011889577549,7,8,-0.0229728021627043
2066,5,5,24.4577743530274,16.2699371337891,85.8783153533936,95.8493995666504,3.6641770250874,5.81483541855982,106.183005747146,159.16939503722,5,6,-0.0757265642709218
2066,5,6,26.4482055664063,17.5409764607748,82.5623006820679,86.6146179835002,2.10586395352356,3.30931562398347,156.090322396377,234.218252987147,6,9,-0.0240526749255968
2066,6,1,29.4854476928711,20.0949371337891,82.416109085083,95.9526870727539,4.67987255345629,11.9455926064599,211.445897598756,239.093499976681,8,9,-0.0172042014152582
2066,6,2,26.8138366699219,18.4889465332031,90.9422164916992,91.9314830780029,1.93042241030817,4.09331034783678,120.859845288939,249.124791682753,5,9,-0.050312264789675
2066,6,3,29.600863647461,21.1065948486328,88.3345226287842,95.6731452941895,3.8185153446727,12.2104632732388,205.276422743886,248.32552192645,8,9,-0.0789016337582393
2066,6,4,29.4929214477539,21.7825546264649,91.642822265625,93.01623878479,3.74746442783221,11.1736277242502,207.262566416792,257.388275996285,8,10,-0.100370693203327
2066,6,5,28.643783569336,20.4353942871094,87.9918811798096,80.9074939727783,2.25565029081402,3.8927857444365,148.447941486308,158.815943994259,6,6,-0.0482150280426041
2066,6,6,30.1526672363281,20.7894897460938,83.1654987335205,89.7074153900146,2.0871687497014,4.45859105408835,55.2699794189664,68.2058295428929,3,3,-0.0374783251535433
2066,7,1,32.0157516479492,22.5507431030274,63.801287651062,67.8969379425049,2.09110556722579,1.87676971712726,119.13543806686,59.8620108024152,5,3,0.00228576992113596
2066,7,2,30.4736206054688,21.2897735595703,80.5896236419678,85.1274681091309,3.99406163402061,9.25692814181205,174.222521557521,190.835564479431,7,7,-0.0524401434720077
2066,7,3,31.0334426879883,20.2496490478516,70.8060333251953,89.7337677001953,5.45754184271627,12.4075328735261,195.933160195545,215.700976046881,8,8,0.00955375791971531
2066,7,4,33.1355133056641,23.3534408569336,63.3613094329834,74.4287376403809,5.34017570942756,11.0174445492849,216.571614203869,250.024871688365,8,9,0.016251638223892
2066,7,5,31.4321746826172,21.2703414916992,73.2066680908203,88.1661106109619,5.45371684430273,12.866161704861,202.517679571863,229.607593416068,8,9,-0.00353092183438393
2066,7,6,32.8736473083496,21.9775215148926,63.1850721041361,81.7797694206238,3.5857919529122,5.53201281338913,185.018052596188,214.421206704845,7,8,0.0134810954760518
2066,8,1,34.3948028564453,24.8108932495117,57.0624406814575,64.0920295715332,3.68061914617517,3.83475412046013,212.20904032972,252.632523549269,8,9,0.0108203275607958
2066,8,2,33.02646484375,23.133627319336,59.8700037002563,61.9818311691284,3.85581298466132,6.83210544538866,196.075572381804,220.604339307611,8,8,0.0147103123000288
