year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2057,2,6,18.0044850667318,12.2063741048177,80.3890790939331,92.3760789235433,2.30079857824006,7.7889909187495,72.3827845190238,208.004894045603,3,8,-0.0344554455343533
2057,3,1,10.8125259399414,11.0180282592774,92.0134719848633,98.9717876434326,3.41938526117343,8.36029040655274,35.0497456981042,210.941582163251,2,8,-0.0500777605649583
2057,3,2,7.66541290283205,7.34427032470705,91.0890151977539,99.163166809082,3.25380423227012,5.96992999769415,36.0941960106342,239.032236884005,2,9,-0.0253808795294436
2057,3,3,13.4094833374024,9.22148284912112,76.2525791168213,84.2914194107056,3.48708912362495,3.46407863770438,52.4877316323662,167.300961680442,3,7,-0.0171581590932794
2057,3,4,20.238851928711,11.4121414184571,61.0831422805786,69.8847272872925,2.99302649053266,5.24072721106439,147.228191805,173.752044003896,6,7,0.0259988247453679
2057,3,5,18.1783309936524,9.83724822998049,60.4079933166504,68.6484590530395,3.31152077682308,5.60916471877714,81.4006710637434,161.420311348866,4,6,-0.0126210146275577
2057,3,6,23.2275838216146,15.4560498555502,82.7654809951782,96.6850980122884,3.51581113227653,10.3277430951873,137.952188202281,218.139923923285,6,8,-0.076320604497312
2057,4,1,19.7425567626953,14.790283203125,85.6825347900391,98.4819896697998,2.06039512295336,6.64489573965639,33.9069248152197,213.890183004562,2,8,-0.0599942739747923
2057,4,2,27.3967788696289,19.6545318603516,81.2305698394775,81.9809638977051,4.99086304791328,13.9883993247121,176.323653253042,219.864875519239,7,8,-0.0910208086994321
2057,4,3,26.9960281372071,20.5009979248047,74.5295576095581,72.2922933578491,4.42393417286546,9.75010846382931,116.038001573644,237.534950111197,5,9,-0.0915025119535513
2057,4,4,25.2793914794922,18.4379287719727,85.809122467041,96.1617401123047,4.02590720578688,12.2072493401005,127.985619648663,224.562256036846,5,8,-0.0879225177804779
2057,4,5,20.2360458374024,15.880224609375,90.9204811096191,98.8299789428711,3.49988227694357,5.86338580025664,57.9942870962615,233.739296253756,3,9,-0.0621649754574358
2057,4,6,24.1100357055664,15.3366806030274,62.1471454620361,70.0050596237183,3.30091952404433,6.49945452105593,151.749259785075,115.977072131416,6,5,-0.032447654916006
2057,5,1,24.6219604492188,15.6937973022461,72.4193523406982,87.8724102020264,3.57493949049668,8.01376551337379,113.965414575696,165.990245809856,5,7,-0.0277383835937903
2057,5,2,25.9184585571289,17.3958679199219,71.9612512588501,78.4924911499023,3.33615461017218,8.42019664240539,127.35903766062,181.998648866582,5,7,-0.0508160406128329
2057,5,3,24.8584518432617,18.2683456420899,89.076265335083,96.9353843688965,3.74185601920176,10.0604209098326,134.291154133132,212.822762040238,5,8,-0.100365242482482
2057,5,4,31.5751724243164,24.3200927734375,80.0094371795654,77.9610328674316,3.49935469348616,8.33757158252243,133.251811841489,238.204712637413,5,9,-0.0808735658139678
2057,5,5,27.3564041137696,19.794027709961,87.2848445892334,95.7711711883545,3.46140472894424,4.33437808315729,70.349429941162,155.988952785184,3,6,-0.0153849975433935
2057,5,6,27.8247721354167,17.9791275024414,59.8998003005981,76.9287974039714,3.79716444165765,5.38734150036686,45.2110179631193,80.6237837934259,3,4,0.0226974104647002
2057,6,1,28.7989013671875,20.3842575073242,88.981379699707,89.1584106445312,1.77808398805464,5.18989865883992,171.1871488692,219.539032842954,7,8,-0.0620162920667834
2057,6,2,29.9834777832031,20.9448196411133,77.7131280899048,77.1515451431274,1.24507785895277,2.33941001270393,174.27201819544,169.56256853832,7,7,-0.0290412436924869
2057,6,3,32.3003845214844,22.6069915771485,70.3453866958618,82.5557361602783,4.06004041279889,8.86495117404573,201.221102769677,235.558127537154,8,9,-0.0347301861534761
2057,6,4,30.6468948364258,21.8664489746094,62.7075698852539,58.5042991638184,2.14705370712288,3.64002786905077,182.613110297984,145.960322289486,7,6,0.00171925903721553
2057,6,5,32.1230651855469,23.4439178466797,73.1545028686523,73.1116384506226,2.62943063317911,5.88312446583595,158.702538697713,194.453521927885,6,7,-0.0663699504762113
2057,6,6,30.5128646850586,22.0511322021485,89.8195201873779,94.8658603668213,1.95455010701275,4.30478913943356,146.963073014594,194.069530354116,6,7,-0.107283113131078
2057,7,1,30.111215209961,21.4492614746094,86.6828170776367,90.0442165374756,3.73222915524418,9.24339915869368,170.38464385274,205.115865312927,7,8,-0.0857563876543512
2057,7,2,31.4203170776367,21.2686630249024,73.5069089889526,87.6476673126221,4.18856096910091,7.36749391245644,172.111759772708,193.400547627112,7,7,-0.0124178410247132
2057,7,3,31.0803192138672,20.7309997558594,69.7561170578003,85.7213684082031,4.81251457398841,9.42387269101282,176.41422892473,191.044918652706,7,7,0.0180196245954432
2057,7,4,34.8644836425782,24.1686935424805,55.188399887085,70.8153078079224,2.9748628763626,6.18230245284625,129.815280330068,130.187048945674,5,5,-0.00499225236330365
2057,7,5,32.3064041137696,21.7347717285156,72.8956619262695,92.3230484008789,5.34881915825079,11.2430777838478,139.650250317635,157.510976775502,6,6,0.0237547408748599
2057,7,6,31.9182500203451,23.798491414388,84.9109969139099,87.4722906748454,2.93895029678196,7.47220555657747,150.501205191729,195.275986615186,6,8,-0.0854395849696407
2057,8,1,33.9889999389649,23.6255645751953,67.7638059616089,83.0645812988281,3.0342881421369,6.12152121277396,52.8101874903841,71.7017312019186,3,3,-0.0176804730954289
2057,8,2,34.5116134643555,24.2905014038086,66.8919357299805,81.5568206787109,2.39952074103655,3.68962499201347,147.429306817091,154.106107131529,6,6,-0.0108502552152645
2057,8,3,33.0266082763672,23.7040451049805,77.3582748413086,84.2244384765625,2.27897577217649,3.52266397265941,91.6845237823925,118.039312306086,4,5,-0.0320751318381171
2057,8,4,32.5802276611328,22.8357955932617,66.8622968673706,74.7946744918823,2.07727879369478,3.00274727071102,93.8970082061078,121.526854993501,4,5,-0.0170190942577854
2057,8,5,31.489665222168,21.3155090332031,66.7486448287964,81.4988439559936,3.4166983715951,6.94077712085482,26.7641996775627,52.074454511036,2,3,-0.00315317815308037
2057,8,6,32.7665649414063,22.3506459554037,68.0035068194071,85.4820288022359,3.49790757336077,7.03430504747869,41.5288968186684,60.3235685488292,2,3,-0.0123545547312747
2057,9,1,32.215951538086,22.4834716796875,74.3513809204102,88.0145210266113,3.97653013875387,8.33465731031118,43.3042758050107,77.1485776866718,2,4,-0.0234704473863686
2057,9,2,30.7069549560547,21.3186264038086,80.2666753768921,92.4229137420654,3.81698981057504,10.3773925930821,130.531031703574,159.732109202128,5,6,-0.0510501196519787
2057,9,3,32.1074661254883,22.5021697998047,69.8417144775391,80.16031665802,1.97489595751269,2.02724555869338,83.2391547017782,110.307333387371,4,5,-0.0384693881840339
2057,9,4,30.8693878173828,20.2587860107422,55.1294170379639,74.3049676895142,4.4833140316505,7.2720488141751,36.4145384997538,60.0433841059142,2,3,0.030512137612254
2057,9,5,28.5408554077149,19.9108489990235,80.3429866790771,97.597779083252,4.87304746491227,11.9025569021769,173.307408394138,74.8744268858968,7,3,-0.0498933835564533
2057,9,6,27.0157379150391,18.673031616211,79.9436603546143,97.5386703491211,4.08799504184431,5.64741492291463,25.4095453423141,79.7315853948188,2,4,0.00121766215059515
2057,10,1,27.4627304077149,18.0613601684571,78.614567565918,98.7035713195801,5.7301948038351,11.6813409663686,21.1494460170273,56.0806147154331,2,3,0.0142977409983951
2057,10,2,21.4206497192383,12.517416381836,53.964856338501,61.6623536586761,4.84525550369231,7.49329873315827,27.5740398047931,62.8393393139342,2,3,0.022224468593717
2057,10,3,23.2021469116211,13.6994918823242,58.3046167373657,69.7795713424683,2.90627102682744,3.66420447367772,29.2143302000497,68.0579093236416,2,3,0.012000584198574
2057,10,4,24.6869735717774,15.4050704956055,52.7736988067627,63.6923034667969,3.08819126174792,4.69187499496902,42.0691657317906,74.8943593152935,2,3,0.0196360281838854
2057,10,5,20.6065826416016,14.1364151000977,81.1474607467651,96.3925281524658,3.9391913863005,3.30003043124469,20.3445600437812,86.2883040349356,2,4,0.0179701232518811
2057,10,6,24.1541152954102,15.6739161173503,76.8068373203278,88.2909328142802,2.81630294275244,6.35123739628088,117.190130892454,172.248123120947,5,7,-0.0201538804189561
2057,11,1,16.7993118286133,9.36009521484377,53.7647022247314,58.5125040054321,3.24425568889621,5.38355082678173,44.2807754419291,116.90158202799,2,5,0.00820203844292007
2057,11,2,19.0736892700196,12.7772888183594,73.2702466964722,83.0817977905273,3.6036557182969,7.14744846902783,50.931066837471,118.00720071247,3,5,-0.0405308049686277
2057,11,3,22.6544357299805,14.1177352905274,69.8970607757568,84.4323722839355,2.72608561109634,2.88953871783386,61.6512972579784,107.919167294844,3,5,0.0289579187377934
2057,11,4,13.758708190918,9.60356597900393,61.9433835983276,82.6472240447998,3.99630635326161,3.06016922681332,22.8760134312322,54.0965688112963,2,3,0.0421087223979013
2057,11,5,16.2497909545899,11.6910186767578,47.0177764892578,25.9276581287384,3.36544665534688,7.77191001546937,42.5966349221143,75.1781333379822,2,4,0.0322135262264139
2057,11,6,20.8896606445313,12.2305755615235,65.4787757873535,78.7896446228027,2.82695036964692,4.56690038346766,64.8207629508153,105.554201709242,3,5,0.00828500693264883
2057,12,1,14.9324127197266,10.0388702392578,37.3764367103577,29.1533978462219,3.74551307569195,6.43350955321895,52.2187095095651,99.7039316201757,3,4,0.0151336272865859
2057,12,2,10.0214340209961,5.51584625244143,56.452417755127,61.1845259666443,4.94528225341136,8.57641456362041,27.8749933955866,94.8326607190027,2,4,0.0201924954873601
2057,12,3,10.6450942993164,5.78586578369143,40.983275604248,18.3498301267624,3.06227608427236,5.993435279962,30.88065174729,124.062545168214,2,5,0.0521574782079268
2057,12,4,10.18974609375,4.24287109375002,31.3885704994202,22.5548130512238,3.57788551961395,8.40146249674266,47.3448141089593,56.1041259301319,3,3,0.0746359420703821
2057,12,5,4.87418060302737,0.0159774780273665,32.8829662322998,21.3155151844025,2.40048976863138,7.18532537710229,103.921863876239,161.285885305692,4,6,0.0810233416687518
2057,12,6,10.2828180948893,5.87850087483726,37.2658441861471,35.6130968332291,2.48367051506338,3.61962634951329,134.140219182526,226.824695964859,5,9,0.0265243223916493
2058,1,1,6.68115997314455,3.55554504394534,65.7592433929443,78.2596103668213,3.78595046181148,3.96097078726426,44.0164341289581,260.304209342659,2,10,-0.0141932775233593
2058,1,2,7.28599548339846,5.25140228271487,77.6529203414917,93.8050422668457,2.47427296071843,4.98072504914426,32.6099941429712,231.639950231791,2,9,0.000680382292658095
2058,1,3,6.5432571411133,0.678514099121116,43.874875831604,41.9508676528931,3.13964655910957,7.02275500036423,52.3066541292219,96.8826069850299,3,4,0.0489371100491466
2058,1,4,16.2064819335938,8.14574890136721,59.8827501296997,72.2258577346802,2.39645594449243,4.67237741027153,128.231804716223,192.04436479817,5,7,0.0114562551621318
2058,1,5,12.6010269165039,8.88075103759768,68.6759357452393,84.9239902496338,3.82355902120432,4.66845133960653,63.0114659080668,135.79507213203,3,6,0.00512635639602606
2058,1,6,3.93430226643882,0.899293518066429,74.1470063527425,88.0229132970174,5.04332770540884,5.54588199210733,33.8809396838154,93.2784564946737,2,4,0.00250306695580713
2058,2,1,5.3551208496094,-1.20713043212888,30.5672965049744,18.5726146697998,2.33586669055175,4.98122182570293,64.7085447996031,130.652486231094,3,5,0.0702285546250892
2058,2,2,17.9890411376953,11.1762115478516,36.7368162155151,31.9036652565002,2.49301100629667,5.66973783027623,226.546248203177,273.095648282942,9,10,0.0300336249483508
2058,2,3,15.4280715942383,9.59075622558596,54.2031757354736,62.1993569374084,2.96388105726429,3.67664106325228,95.9645427386366,173.968152753824,4,7,-0.00326935753262226
2058,2,4,19.0842987060547,10.2624069213867,70.7538585662842,89.3992595672607,4.62591266246399,10.3718282663162,142.944461213898,209.40887705726,6,8,-0.0197987995658085
2058,2,5,11.10791015625,10.1686950683594,84.6125671386719,97.1315677642822,3.21156393796109,7.69295592873494,64.0924134739689,231.838136654202,3,9,-0.0486068996627784
2058,2,6,8.33442586263023,12.0615376790365,93.812203725179,100.514974594116,2.48591835119889,12.9780285086111,45.6267795733843,232.042323808893,3,9,-0.0976536420448763
2058,3,1,7.39320068359377,9.78755493164065,90.7157245635986,93.1245824813843,4.05715730343997,5.65489013955821,29.8173068672572,235.491371726013,2,9,-0.0270794455728095
2058,3,2,14.2441360473633,8.6940139770508,74.0845941543579,84.1240859985352,3.94826488803956,8.73797115410533,61.0645737844111,151.818419251462,3,6,-0.0520892495025444
2058,3,3,10.3195098876953,5.81198730468752,67.5414106369019,74.7815596580505,4.44037449977425,5.92901138936345,56.4472274667902,173.126616487055,3,7,-0.0187700831500918
2058,3,4,12.8665756225586,4.1544860839844,49.2427877426147,58.9683479309082,3.72176436710691,6.52947027077009,57.3270990268978,126.625504389252,3,5,0.0185647570047806
2058,3,5,18.0847671508789,9.56403045654299,49.8917740821838,57.1017963409424,3.19095100899299,4.83648114395681,116.490114969757,183.667061538102,5,7,0.0114648284378987
2058,3,6,18.4106346130371,11.4168233235677,86.0178128878276,92.3403429985046,2.24072879582595,6.17807487953507,128.666727084081,208.782055534623,5,8,-0.0522788673321368
2058,4,1,22.5202178955078,14.3378799438477,86.6273427963257,91.4129112243652,2.83581241941478,6.79276020663246,210.288972915508,246.419404767263,8,9,-0.0712910170423918
2058,4,2,26.1740249633789,17.8248001098633,71.0739240646362,79.6068876266479,3.8043661082772,8.50546946692758,150.509835854873,193.820949049014,6,7,-0.0496343110040556
2058,4,3,27.3994033813477,19.4707885742188,77.0991191864014,82.2968334197998,5.59415658363605,12.7096776412482,194.101611891119,233.455609950624,7,9,-0.0397708799925619
2058,4,4,23.6291336059571,16.871044921875,86.4950931549072,96.7751289367676,3.54720142727313,12.2301915557558,141.656134729442,215.624765590945,6,8,-0.0745477212037631
2058,4,5,24.0920364379883,17.0425201416016,84.0019992828369,98.5124713897705,3.5016030237315,9.58421783070561,84.7352307729245,233.691688176539,4,9,-0.0836815346555775
2058,4,6,24.8344589233399,16.7613403320313,82.9750497817993,82.8282920837402,3.51722439602552,7.67691563402665,118.292716278466,157.214549954874,5,6,-0.0724697452697168
2058,5,1,25.4045013427735,17.6461929321289,89.2873893737793,91.9627750396728,3.06276214168754,6.35535039540454,173.690596939163,206.970297959228,7,8,-0.0574264947581365
2058,5,2,24.0484939575196,15.6297164916992,62.2971376419067,74.0178268432617,3.24326961002344,4.64837692297555,89.9602040692159,183.504811267282,4,7,-0.00205995167688329
2058,5,3,25.8997573852539,17.6287460327149,86.4949502944946,89.9000011444092,1.36923374210219,5.62013799649993,132.668266189123,245.2595242574,5,9,-0.0485151137755419
2058,5,4,28.8070251464844,19.6758941650391,72.4764503479004,77.7141157150268,3.29555853278958,5.88893059664245,159.362880379854,194.011997725949,6,7,0.0165100965650595
2058,5,5,33.1672790527344,24.7301864624024,69.9327026367187,74.0851602554321,5.55903577040587,14.0875031084126,179.155321204054,215.928726366487,7,8,-0.0696460168166483
2058,5,6,26.4031374613444,19.0135678609212,88.6702966690063,96.4914296468099,2.73545447215441,9.13487319691264,97.2623417993934,224.513250506291,4,8,-0.0699764973009859
2058,6,1,29.1113372802735,19.8295516967774,78.2227886199951,94.9288719177246,6.60099904154532,16.1602116459974,183.294778872028,213.519793108206,7,8,-0.0234270050515812
2058,6,2,27.3910095214844,19.4845275878906,88.3344512939453,97.7199897766113,2.77844177369291,8.91990692623019,141.863495465611,234.252413024135,6,9,-0.0991825627737674
2058,6,3,29.7370880126953,22.3529434204102,82.3888244628906,80.7017093658447,4.71690970564745,12.7897286408387,181.382515555389,229.182496659442,7,9,-0.0775772073784823
2058,6,4,29.3275680541992,20.2922271728516,83.8802091598511,91.0324371337891,4.95633799779524,11.1908139274942,162.835387683376,190.165946358685,6,7,-0.0217980783315718
2058,6,5,30.0062759399414,20.5630752563477,80.7225414276123,94.3998249053955,4.97384414855226,12.8894954215487,193.137768372207,219.876986512217,7,8,-0.0689877683994403
2058,6,6,30.3548095703125,20.9559020996094,80.123983001709,90.7702877044678,3.71445614051306,7.19621034676487,129.028782669028,149.096131973617,5,6,-0.0262573636119851
2058,7,1,33.6586532592774,24.7066360473633,72.3851440429687,81.0288417816162,6.09064983486542,16.0161753661984,189.298479296153,224.60953812107,7,8,-0.0761587029385522
2058,7,2,30.0770278930664,21.196728515625,83.8000568389893,87.3944080352783,5.56778122239198,14.2253117668689,177.044989749222,205.717073317243,7,8,-0.01114367394576
2058,7,3,33.5487609863281,23.1562591552735,56.587598991394,71.7693893432617,4.65022113365174,8.46577647738535,196.545381192154,217.862285112608,8,8,0.0366975225824858
2058,7,4,33.8662673950196,23.4823959350586,52.5799318313599,65.9420049667358,4.27736062116477,7.05468305518503,190.471356200618,205.116567977726,7,8,0.027120202124866
2058,7,5,33.6772506713867,22.759213256836,56.8731142044067,76.5137321472168,4.93493175430051,9.16295032314171,183.921342682585,202.115200429234,7,8,0.0169279137872169
2058,7,6,30.5051666259766,20.8418047587077,78.3223436673482,88.8964490890503,6.23635882502755,15.1446469223798,181.220358148157,207.825452446506,7,8,-0.0184033977532184
2058,8,1,33.3010025024414,22.2959274291992,56.1172164916992,74.865816116333,4.91686242298564,9.98990064980269,191.974642549411,208.210382697046,7,8,0.0392874670176365
2058,8,2,34.3964172363281,23.5054962158203,54.9445365905762,72.4371631622314,3.8800925944823,6.42333086174762,196.135884812095,204.684620373506,8,8,0.0189817695056534
2058,8,3,34.0921875,23.4223709106446,56.7028526306152,71.7856443405151,3.95583251876073,6.25417685415122,197.299985041791,216.55842908312,8,8,0.0195698097202666
2058,8,4,34.5106231689453,24.7052734375,58.8530334472656,68.7074327468872,3.17246986552494,6.28004230673709,198.303737658957,231.375626754061,8,9,-0.022686219623221
2058,8,5,32.2371780395508,22.7623764038086,73.3097034454346,82.7204925537109,3.3859756985913,8.4415766264736,203.146669594972,233.269543798849,8,9,-0.0489288316851249
2058,8,6,31.1609461466472,21.8701225280762,77.3571348190308,84.0805603663127,2.86033679406983,5.61998159688666,168.365539787099,204.296318092445,7,8,-0.0272932993007119
2058,9,1,34.2149230957031,24.4998977661133,65.0731800079346,77.2836212158203,2.52398766274821,5.27595155864935,187.12631020092,227.92289646298,7,9,-0.0670252992833185
2058,9,2,29.0392150878906,19.0515167236328,64.6971549987793,78.8790773391724,3.34487755558802,6.1248125616827,121.160586720902,71.7606432694997,5,3,0.00754725877633943
2058,9,3,29.0438949584961,19.8452285766602,82.4849710464478,89.7804447174072,2.40861223587021,4.95060951404621,97.0474911375684,133.548580876801,4,5,-0.0209056313286258
2058,9,4,28.5068618774414,18.6490905761719,65.2113927841187,73.7417358398438,2.85586773259986,6.24906023908375,46.1268869209423,75.1978833131815,3,4,0.0039702897802336
2058,9,5,28.5257308959961,18.8050354003906,54.1207895278931,61.7180746078491,2.88293014817904,5.28621280980882,78.3754535501423,105.538944607655,4,5,0.0181583940265373
2058,9,6,27.2658203125,17.469027709961,73.4667600631714,87.5377042770386,3.44172324196812,7.00646460754046,81.047475544822,104.812145984758,4,4,-0.021658723060744
2058,10,1,25.8320465087891,17.3037368774414,72.3989776611328,90.5684427261353,5.36864447838314,10.4034359475413,94.7670461809488,62.497587231659,4,3,0.020404107366711
2058,10,2,22.386117553711,12.799626159668,33.0005967140198,36.1122084617615,4.36293715293438,10.4845617584159,83.6243032526003,24.9346378125932,4,2,0.0888059590032226
2058,10,3,22.0181579589844,14.089682006836,45.5531217575073,36.57774477005,5.31064947076535,12.5332604592652,19.5924433026945,46.497901446175,2,3,0.0504019205246625
2058,10,4,23.6918869018555,15.0827407836914,56.2748044967651,69.3155755996704,3.0427247076481,3.69463695190417,51.0136273074178,76.3460545844594,3,4,0.0237171705456279
2058,10,5,22.5760574340821,13.9842697143555,53.6890777587891,57.3271097183228,4.65652041162194,9.04438627798011,37.7286832968846,64.1089246104556,2,3,0.0307088987524606
2058,10,6,22.3024256388347,14.0639739990235,56.6098138491313,66.7504512468974,3.05945582335803,3.37015177035466,43.9479866001233,146.885433220099,2,6,0.0222761999125677
2058,11,1,25.0493179321289,16.4538803100586,64.6713762283325,70.777730178833,2.55791360554927,3.42995677243479,95.1983215557083,132.788211290596,4,5,0.0112494596367279
2058,11,2,17.1201416015625,11.6779052734375,51.6668857574463,58.8275019645691,5.40298884953854,9.00343696859752,19.4306362167889,56.4865718233904,2,3,0.0264423656588685
2058,11,3,12.7113677978516,6.8115905761719,29.0543369293213,16.8692374944687,4.25119511385365,9.43260400654166,22.5126011644472,42.2052159566848,2,2,0.0570192829182459
2058,11,4,18.5950454711914,15.2464904785156,72.1359729766846,65.4655795097351,2.92495912326138,6.29263736192576,103.817099279407,131.760792061336,4,5,-0.0420192407477021
2058,11,5,12.8416595458985,9.21032867431643,62.9716842651367,58.6711362838745,4.29820448315631,5.76787479738653,90.4002041018952,56.3826697088625,4,3,0.0154372374585853
2058,11,6,12.9430953979492,7.41308746337893,47.8968297958374,48.6961256027222,4.22482271169848,4.98180205515716,28.9145998506446,86.0535699039286,2,4,0.00762620343944198
2058,12,1,13.3418334960938,9.4330520629883,68.4386476516724,80.4813789367676,3.82139456073485,2.73598297991676,47.4249237951241,167.609523532041,3,7,0.00572821391974292
2058,12,2,7.21453552246096,7.89151153564455,74.6470628738403,87.6683994293213,3.49710251562,6.83210021066922,25.763585249607,159.731823920651,2,6,-0.0106128542814293
2058,12,3,7.82191162109377,2.9327819824219,43.3851053237915,34.5905489444733,3.9209169151815,6.79048277018051,21.4503342229881,71.7018233983146,2,3,0.038832616273315
2058,12,4,11.1088211059571,5.60488128662112,38.4659652709961,18.6397615909576,2.48988739255324,6.62698073513472,81.0638317966278,26.4336384934079,4,2,0.0690907297599605
2058,12,5,9.82178497314455,7.40271911621096,32.4606225013733,15.0982888936996,3.06723047761388,8.99137964429713,88.7157631597782,91.4522498135259,4,4,0.0654181491541018
2058,12,6,13.9141911824545,7.55385360717776,80.870209534963,87.31782579422,2.74655114729253,5.77096460475543,78.935832218091,151.384513523127,4,6,-0.0134470973945564
2059,1,1,10.2959381103516,5.82213134765627,65.1465166091919,73.4315121650696,3.71690185763484,4.00023113495437,20.1823722639141,232.44296773622,2,9,0.0321069890909742
2059,1,2,8.31714782714846,3.4931823730469,32.7468381881714,29.4191945075989,3.21348672982129,4.89345064542173,28.750972614131,126.544797811239,2,5,0.0497870611476331
2059,1,3,10.8575881958008,5.68958129882815,47.7974514007568,36.3168933868408,3.17686908723295,4.88907351969674,85.924596593196,135.551985565579,4,6,0.000732207459270997
2059,1,4,15.1240814208985,7.2194290161133,74.0275840759277,80.6530948638916,3.01377926507349,5.89477562174199,95.7861665949994,160.160164077182,4,6,-0.00623634775948884
2059,1,5,7.62227630615237,5.94161224365237,78.4921646118164,94.5766689300537,3.30191854372813,5.54263469012346,39.0957295523952,246.719850660372,2,9,-0.00444453135519091
2059,1,6,15.2040585835775,9.51513697306317,80.5714104970296,88.1662602424622,3.62533107987014,9.92297141828635,193.32532357895,234.552532667393,7,9,-0.0279584000101963
2059,2,1,14.4160430908203,7.96136016845705,59.8172283172607,62.7313118934631,3.36473513712363,9.49205745710969,88.0081614794475,147.309062177767,4,6,-0.0327550053334915
2059,2,2,17.2585006713867,11.4717346191406,81.9095691680908,85.5362693786621,4.49706754893254,10.2891056761679,108.857438264806,223.759890537198,5,8,-0.00865756089860987
2059,2,3,16.5182052612305,10.1344329833985,72.7538219451904,80.9732279777527,3.76627060624171,8.528605686693,71.0673792112185,135.781808311319,3,6,-0.0167627994496393
2059,2,4,17.9478240966797,10.6858093261719,64.5804122924805,70.4254840373993,3.1213326349535,7.63543730376279,141.216739480213,194.189535917879,6,7,-0.0496019979117498
2059,2,5,15.5670166015625,7.22410583496096,58.8795954704285,71.401473236084,4.58163420904423,7.23257560104506,69.5552655711679,121.764246136616,3,5,0.0159379893605747
2059,2,6,12.3467397054037,4.97191263834638,40.8353684743245,38.014544804891,3.12327724164403,4.64238737943738,77.1304581560314,111.168001696342,4,5,0.00768720800105875
2059,3,1,13.8560302734375,7.88542327880862,59.662273311615,66.523828458786,3.2333755135614,8.10545868903771,70.5069865006154,164.161742003647,3,6,-0.067537200864335
2059,3,2,14.8024948120117,10.6531326293946,93.9727527618408,97.7281589508057,3.02959944302303,7.35165335652367,59.5938977561106,208.009748157455,3,8,-0.076431572062828
2059,3,3,16.8278350830078,11.9667709350586,88.2050807952881,98.0718704223633,3.43085648562451,6.28774856004717,61.3193464566225,183.293738203061,3,7,-0.0765762635364086
2059,3,4,13.8244338989258,10.5454299926758,67.8776918411255,65.5508222579956,2.99449247715024,4.716803076067,61.0225150999519,227.510206437722,3,9,-0.0142141090502478
2059,3,5,19.1992599487305,11.247135925293,79.8811399459839,89.2498865127563,4.23172145361023,7.25624076430668,128.162442142494,204.6783342771,5,8,-0.0486048459277412
2059,3,6,14.3117932637533,6.88689066569013,65.6500271161397,73.5773417154948,1.98075989077143,3.29718263495747,42.2714891447157,174.343271345999,2,7,-0.0089874908123311
2059,4,1,21.6223022460938,14.3163833618164,90.5070877075195,95.9867496490479,2.72737060548434,4.73399083833114,147.09918056676,258.22606245217,6,10,-0.0744210183139344
2059,4,2,17.7290283203125,12.9569717407227,85.6196058273315,91.3525859832764,3.0790233566168,6.41218116996624,178.950650798654,214.79673741116,7,8,-0.0829666694827753
2059,4,3,17.5444793701172,11.0039962768555,71.8063997268677,67.7468935966492,2.81665099612252,4.18776763614818,89.6931566738495,141.971752957128,4,6,0.000660802029020354
2059,4,4,22.5087265014649,15.8306533813477,87.2734613418579,92.3533014297485,2.79471755117174,7.53560215602505,140.039859773116,214.215331642031,6,8,-0.0381463806312111
2059,4,5,28.25302734375,20.8104598999024,69.2752668380737,70.8814085006714,4.75095034070776,11.9081897181256,109.428922611584,178.925042964663,5,7,-0.150901934215738
2059,4,6,25.1281555175781,17.721728515625,77.4039545059204,83.5565909385681,3.80021604907922,9.96362595824931,134.472182834887,201.336879456999,5,8,-0.0643259011161753
2059,5,1,21.1937301635742,14.0397552490235,71.0054977416992,84.9627010345459,4.0470824908884,5.77283364101464,53.376375801422,170.126275279102,3,7,-0.0078655321860832
2059,5,2,23.3367050170899,14.510791015625,58.0535506248474,65.6119144439697,3.28523062226727,7.22698184667235,126.58590970187,136.707669463203,5,6,0.0157517554648643
2059,5,3,27.2435913085938,18.4339065551758,46.4546721458435,49.7160431861877,2.79839734061166,4.92542408041706,140.533674425634,162.18796006737,6,6,-0.00669952982823419
2059,5,4,26.8708938598633,18.7767181396485,87.7806051254272,93.3688892364502,3.14142204527676,6.06824896870752,128.080976965766,187.751200648117,5,7,-0.0982741335946578
2059,5,5,29.6681930541992,21.535612487793,90.1423324584961,94.0095333099365,3.22183743215739,4.6499828464874,103.645123005915,161.077073241704,4,6,-0.0559278486586828
2059,5,6,29.7250241597494,22.0230817159017,89.408717473348,88.1458263397217,2.09151389153504,4.75825179393993,146.09245248811,202.127503356299,6,8,-0.068791682207768
2059,6,1,31.0817367553711,21.7363479614258,79.2244464874268,90.222371673584,2.52510084708658,6.38810929347307,159.17453171646,194.839786289944,6,7,-0.0564431355225607
2059,6,2,31.0595642089844,22.7411163330078,84.1017820358276,87.2852321624756,1.30256127556299,3.24795197884021,164.015382099208,214.783548987015,6,8,-0.0702272828018284
2059,6,3,30.1943283081055,22.0999069213867,91.9433143615723,93.4700222015381,2.412075215367,6.85577368479557,176.881496955424,225.577848228688,7,9,-0.0601098735413699
2059,6,4,30.7302505493164,21.7764099121094,85.3583271026611,89.0861591339111,2.72569371458662,5.62439240210962,175.698674706657,215.14611603464,7,8,-0.0421129271006379
