year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,1,6,23.5071324666341,14.7584256490072,86.7049805323283,96.6962617238363,6.46413739682942,6.45704018975961,85.3603568836479,131.432090244137,4,5,-0.045458740834263
2059,2,1,22.4261276245117,13.5593933105469,73.5325778961182,88.7474351882935,7.51781524746289,4.94984253109217,76.4205601195213,112.581080546882,4,5,0.00184686390753994
2059,2,2,24.1133926391602,13.9032409667969,78.9297470092773,88.8430595397949,4.759132991941,4.43280423322783,101.398445268365,131.648806781431,4,5,0.00922830680714403
2059,2,3,23.7799499511719,15.8591232299805,81.4429637908936,76.4770612716675,6.03949515398329,3.93113648828656,94.245803079645,125.817909198899,4,5,0.01045228969733
2059,2,4,22.7719772338867,12.6821105957031,71.2009696960449,83.5000993728638,5.14400841210757,3.8910773645234,89.7744338857308,97.4351340274598,4,4,0.0258306130826783
2059,2,5,21.8357299804688,14.2797622680664,81.6121725082398,85.1286880493164,7.31123664617566,4.59357010772307,49.3376920433111,64.8348712778343,3,3,0.0439546066244557
2059,2,6,21.0661814371745,11.3215042114258,71.5825201670329,86.6335913340251,7.53533784709358,5.15687355113564,58.2356441635529,78.9881230333622,3,4,0.0393772088919269
2059,3,1,22.9625686645508,11.5834350585938,70.8253204345703,94.2669788360596,8.96614351471946,7.79668565665478,89.8191368295321,105.309144832997,4,5,0.00024383054724121
2059,3,2,23.690934753418,13.4120346069336,79.6878246307373,89.7522598266602,5.00215223683732,3.1191616101938,99.5221071324915,113.953003454883,4,5,-0.0213630445804226
2059,3,3,24.5483810424805,17.9123107910156,82.4005062103272,59.4903732299805,4.29104572314119,2.90713466672573,135.557682349981,164.109607809654,6,6,0.0148641553573922
2059,3,4,24.3510208129883,16.3186965942383,83.1901630401611,72.1289873123169,4.86427218333537,4.0465084073935,74.1371160355629,110.557931910563,3,5,0.00174567856716321
2059,3,5,26.0907623291016,19.5743530273438,85.1344175338745,67.8791265487671,6.59318778839418,6.88383297963346,145.099705464512,195.360257161004,6,8,-0.0404410948708766
2059,3,6,23.8977676391602,15.3092018127442,77.341747601827,87.4275884628296,6.53667938229717,3.91572408322722,97.6341601956849,145.434895465961,4,6,-0.00882738224381215
2059,4,1,25.827702331543,19.8518432617188,84.0589019775391,58.4248781204224,4.37367443509003,3.33324470868614,147.937299038761,227.484416260307,6,9,0.0124786400427302
2059,4,2,26.2939208984375,20.8571975708008,82.984252166748,49.4198616027832,5.00342613193267,4.2836911742398,137.378770027113,195.72989358429,6,8,-0.00880685169107152
2059,4,3,27.1249465942383,19.1627655029297,82.53053855896,67.8991800308227,3.90493587673468,1.93309676420127,100.942952606435,131.863801819456,4,5,-0.0132748678349324
2059,4,4,27.7012313842774,18.9203689575196,85.6401588439941,76.6118946075439,5.13219670787249,5.52705886010213,152.208012257684,197.318986363839,6,8,-0.0259653529530255
2059,4,5,30.5175796508789,23.8729415893555,83.7162998199463,65.3458477020264,8.17464759540515,10.1737996720534,182.770528370559,243.594765650388,7,9,-0.0618240933454066
2059,4,6,28.4440963745117,21.1673065185547,82.5615852355957,70.9975526809692,5.33181130030827,4.76892042115345,151.70899475208,212.779107313703,6,8,-0.0149964853697083
2059,5,1,28.2747467041016,19.9249862670899,81.5045013427734,81.4665218353271,5.71874840297731,3.34807805075014,106.123443992324,141.45938402418,5,6,0.00471185043196339
2059,5,2,27.9699081420899,18.2578964233399,81.4429117202759,85.5411014556885,5.55673812725417,3.99442905424911,85.2414488943608,120.291439866597,4,5,-0.0124809939829736
2059,5,3,27.4554336547852,16.6384185791016,73.4855268478394,87.9044170379639,6.9178549329235,5.85537567400288,76.6805670867477,91.0570518798563,4,4,0.0167886983460703
2059,5,4,28.8880584716797,19.9154586791992,85.8495338439941,84.5669055938721,5.42092128432851,8.45121939890641,180.597368871571,237.774027912831,7,9,-0.0641317011184732
2059,5,5,31.2402053833008,23.3327514648438,79.4320375442505,73.9135417938232,7.78826323144309,10.9854481460919,205.280139762538,249.637977340355,8,9,-0.0797684359154786
2059,5,6,31.8395273844401,23.6106099446615,78.8531738917033,69.6686981519063,5.95616714514319,7.19732945995387,196.231936327445,246.040807513324,8,9,-0.0601181867081688
2059,6,1,30.6270416259766,21.3056243896485,82.5838676452637,85.9231147766113,5.45068294563328,7.03426435641404,182.829266233657,218.973874223165,7,8,-0.0653818644132412
2059,6,2,30.4973266601563,20.5049057006836,81.1154563903809,82.0907005310059,3.16722484404734,3.16187332598849,148.092929275992,130.907895664188,6,5,-0.0164543403423889
2059,6,3,31.2610855102539,21.3418426513672,81.1561370849609,85.1997978210449,4.87709550112661,4.46522222642075,195.184844456938,211.981447892084,8,8,-0.0277586398115598
2059,6,4,30.1500854492188,20.511181640625,83.5217987060547,85.6225582122803,4.56997801542382,4.50767465384723,172.857336613391,189.37929996724,7,7,-0.0373204774275542
2059,6,5,29.219027709961,20.1089950561524,84.8912094116211,89.5182094573975,7.3642786172101,9.44468255617398,209.921689345936,252.0956037194,8,9,-0.125144584527764
2059,6,6,29.5537536621094,20.4826721191406,83.5306056976318,83.5741874694824,6.49424174541933,8.43473532130131,198.85053420898,233.415062823059,8,9,-0.0425193725526085
2059,7,1,28.7049407958985,20.2037719726563,86.1505893707275,81.4689907073975,7.99619444084992,8.97327719226738,175.003165613508,198.285838318645,7,8,-0.0885472337091584
2059,7,2,29.0948654174805,19.3902618408203,81.1484073638916,78.4900493621826,4.29640418093444,5.78351401316633,125.807854380525,128.243167064902,5,5,-0.0146069254852247
2059,7,3,29.1554031372071,19.4705261230469,81.6027450561523,83.312003326416,6.9105521538412,9.60063250781136,141.304804720807,147.557247984978,6,6,-0.0322218748024165
2059,7,4,29.2538284301758,19.5970687866211,81.6917098999023,88.5499538421631,7.03678213993343,7.81392747085067,168.497735774416,187.309735200348,7,7,-0.0343024990944133
2059,7,5,29.4881698608399,20.8818222045899,87.0208938598633,87.1623374938965,4.3239108440077,4.27348856094249,213.019891541867,292.320666026836,8,11,-0.0446047643255269
2059,7,6,29.4539810180664,20.142958577474,83.8705450693766,85.5386028289795,5.58012922431538,5.40915424006015,179.105810714864,195.114448074673,7,8,-0.0299116028113642
2059,8,1,28.9690155029297,19.1709487915039,81.378914642334,81.7368434906006,5.01325332740719,5.49727412089441,133.368106171952,131.530365711523,5,5,-0.0175939615158999
2059,8,2,29.6619201660156,20.4938415527344,78.107022857666,73.3838705062866,5.05362754061073,3.80068288022023,169.954584553619,179.346023167373,7,7,-0.000623170202719638
2059,8,3,29.3870574951172,20.1405075073242,83.6721374511719,82.2678577423096,7.30562233778129,7.83672791580182,179.680553442873,200.477344882803,7,8,-0.0597819075647714
2059,8,4,30.1562606811524,21.741537475586,77.4424407958984,65.0296859741211,7.2586904466299,6.12333590752753,188.424903262269,215.922539461406,7,8,-0.0178698366924421
2059,8,5,29.6124282836914,20.7658767700196,78.5455612182617,66.1287906646728,5.23792870109961,4.63455605052885,152.877129584615,173.215232985177,6,7,-0.00848940315918903
2059,8,6,29.647898610433,19.6078582763672,78.7584066390991,75.0583289464315,2.61056191926543,2.63836268289199,128.766243585811,118.040759463223,5,5,-0.00502687203619313
2059,9,1,29.8233383178711,20.2598937988281,80.5060977935791,75.7917327880859,3.08465683923646,2.08291866997587,158.626100017106,148.514476540431,6,6,-0.00614660929684408
2059,9,2,30.4147689819336,20.4496810913086,76.2686630249023,72.0527599334717,3.71648882593217,2.2959077009637,181.702241291991,206.548301010199,7,8,-0.00637245343459453
2059,9,3,29.5250564575196,20.6051864624024,82.9927539825439,76.7700801849365,4.25660045451654,4.06799140225076,179.314038594128,224.305080959277,7,8,-0.0535181171680767
2059,9,4,29.009652709961,19.0593444824219,78.7933628082275,80.6181251525879,3.5346483737426,4.41678052217545,101.912869474468,95.9875801753312,4,4,-0.00679286372687662
2059,9,5,29.109928894043,18.8869354248047,78.692959022522,90.892699432373,6.03505370290119,6.96659563453181,53.8367076359774,64.8660039188254,3,3,0.00429426104814498
2059,9,6,29.6857650756836,20.2582000732422,85.2599201202393,85.499560546875,2.4973961632249,3.9995432402921,148.30312399912,75.8475429479025,6,4,-0.0129933676767301
2059,10,1,29.1073211669922,19.7450073242188,87.9634559631348,85.709419631958,4.96974047922699,6.05371337116057,112.685884129414,129.997649218886,5,5,-0.0710121520427982
2059,10,2,27.8275100708008,18.8094924926758,83.1613204956055,93.2641418457031,7.90032387180241,7.7651224933321,53.9036187290528,81.3445060375339,3,4,-0.0359217387917945
2059,10,3,28.3609451293946,19.0136856079102,84.8692102432251,92.7976001739502,6.25881815554794,6.36321097360638,56.9274646122904,79.0098229701065,3,4,-0.0211356727053242
2059,10,4,28.4872940063477,19.6614547729492,89.9486911773682,92.3130512237549,5.99029766341295,7.9026774999703,71.6271155583283,104.312984121232,3,4,-0.10238585252537
2059,10,5,26.1879714965821,18.8427078247071,85.85992603302,94.8127414703369,7.82290888427569,6.05771443374685,38.215302878257,92.9534913749911,2,4,-0.00293905938368792
2059,10,6,24.4693771362305,16.6873184204102,74.2829761505127,89.611775080363,13.3368836270124,16.3385219730719,35.5553799516383,67.8020043916343,2,3,0.006714250743339
2059,11,1,23.1755325317383,14.5537857055664,52.0228936195374,79.597678565979,14.585399231933,18.2546733729234,25.2376251275894,49.0046831262143,2,3,0.104298590471582
2059,11,2,23.7615386962891,16.0547241210938,70.3934682846069,87.0630454063416,13.5957439221479,15.9517562655834,40.4867411036977,72.1151009111356,2,3,0.0102204208016698
2059,11,3,23.0173858642578,13.7391479492188,65.4940494537354,85.9128281593323,13.5102652765983,15.6892151166702,38.7106475679413,62.5935419723351,2,3,0.0604049498009701
2059,11,4,21.9653182983399,15.7712112426758,77.4080951690674,99.0029685974121,14.6527566298298,17.7788016789828,38.2765226927541,73.1767979484171,2,3,0.0096262797397705
2059,11,5,20.8688232421875,13.2170486450196,62.6531002044678,73.193025302887,12.8142650858952,14.4394313803322,31.6938969088874,55.1270141248962,2,3,0.0942816010177212
2059,11,6,22.1888809204102,13.5422515869141,72.7480098724365,91.2025297164917,12.8692219340174,13.4270609730444,44.2580745193091,74.3752919609714,2,3,0.0158853498926031
2059,12,1,22.6147903442383,12.7381561279297,62.5940341949463,70.1773963928223,10.9574175887742,11.8701355859316,48.4773624220673,69.247553998909,3,3,0.0521707763736038
2059,12,2,22.405827331543,13.6030960083008,71.3944873809814,82.0962223052979,10.0657130949244,9.11461136582653,36.6043255923583,55.9295970160318,2,3,0.0641857462519451
2059,12,3,22.1280532836914,10.6426788330078,66.1392093658447,88.034289932251,6.90325268970627,5.88115224397984,49.4928729504672,72.142598047277,3,3,0.0381089533297913
2059,12,4,23.0719070434571,11.5675994873047,70.0027431488037,94.1312126159668,8.29286933853851,7.67533152681838,64.8742455549567,79.0930687621599,3,4,0.0337670660216313
2059,12,5,18.9057968139649,9.28149108886721,64.8489114761353,84.7449058532715,11.0335108201584,8.05788762384424,42.3531265599904,66.0634347320585,2,3,0.0607152291960779
2059,12,6,21.6241902669271,11.2949450174968,76.0901276270549,86.0495322545369,8.31229968948004,6.26296834565668,56.5906081767789,77.9338969323187,3,4,-0.00241076884411494
2060,1,1,23.2082763671875,14.3259246826172,89.2272766113281,92.9936058044434,5.21032638075249,5.701371394167,95.684417684248,146.011826308061,4,6,-0.0683580376868642
2060,1,2,19.4301406860352,13.1576965332031,81.4132127761841,83.8378967285156,7.10355508471769,4.58809173859459,56.8552511874102,170.516079237066,3,7,0.0345963643051929
2060,1,3,20.0415283203125,11.9670928955078,71.6998313903809,78.3291933059692,6.73678832507462,4.01834736577976,39.7674086389777,137.597173542713,2,6,0.0360199557808253
2060,1,4,18.792953491211,10.843229675293,70.9054290771484,85.4860273361206,6.79104051865438,5.37115035469735,22.2530486853925,190.035424403918,2,7,0.0749298608471856
2060,1,5,18.6353164672852,8.29507751464846,59.1240690231323,77.7247295379639,10.2452340765559,8.67709050206173,45.5655737231921,66.2668251139701,3,3,0.0631198056730951
2060,1,6,20.4059972127279,11.9027089436849,77.2379007339478,81.3771777153015,9.60120063685287,8.5547761921097,53.8698118439676,84.8245452183917,3,4,-0.0271186765621348
2060,2,1,19.7029205322266,8.41735687255862,61.4236576080322,78.170622253418,10.7730632780212,9.54126189836735,52.1912482879386,66.0625258985308,3,3,0.0612449441424314
2060,2,2,20.0284133911133,8.61547546386721,64.7795431137085,88.9767873764038,9.83072657650849,9.04262589470328,48.6954705297654,63.7618968205054,3,3,0.0550675176311466
2060,2,3,21.0522293090821,9.23103790283205,58.9774341583252,76.9937992095947,9.71618730825206,10.6755298582075,58.127739844605,69.573224864569,3,3,0.0536116390960651
2060,2,4,19.714389038086,8.1971130371094,62.6500331878662,82.9619174957275,8.34163009710725,7.64460187458222,58.9595939818691,65.1611972370347,3,3,0.0630596040114073
2060,2,5,21.3925888061524,11.0274917602539,77.7289932250977,91.0490127563477,7.20385302506815,6.63730649931453,63.0225089903905,84.8165011863984,3,4,0.022701480739899
2060,2,6,19.4808898925781,9.98098653157554,64.8964268366496,81.5840450922648,9.30805252048783,6.55151493626985,48.2600856156103,66.2891993964256,3,3,0.0371992659280693
2060,3,1,22.2441696166992,13.0274246215821,75.0306758880615,68.7982215881348,5.4309077102411,4.40595439161885,90.310321451264,104.399061454146,4,4,0.00660410643864427
2060,3,2,22.2623550415039,13.9894393920899,82.0262809753418,77.8211227416992,3.91060584627981,3.01184841298355,65.6449973134167,192.807084478705,3,7,0.0137524971538511
2060,3,3,23.5869079589844,17.4311569213867,87.5911502838135,86.7753890991211,5.06692537631444,6.25864282498566,135.810384131658,247.451963624911,6,9,-0.0401477267860396
2060,3,4,24.1312026977539,18.1053283691406,88.6987552642822,75.9020904541016,3.8621614870691,4.1262766570649,110.368234313447,234.178626362868,5,9,-0.0585078441681723
2060,3,5,21.1047622680664,12.0003158569336,67.223811340332,73.3020644187927,7.84076371344818,6.1886154989165,44.6792071130683,163.833565104474,2,6,0.0426148366090183
2060,3,6,23.0158821105957,14.3057266235352,76.7007303237915,60.4888606071472,5.89013629774641,5.0325113264631,116.794113974416,146.597601993228,5,6,-0.00794760710567939
2060,4,1,26.6968627929688,21.5545639038086,87.3811012268066,56.9218452453613,8.4386396502657,9.78161240631683,178.537740404399,225.507600481657,7,9,-0.0394920650476084
2060,4,2,25.9798263549805,20.7841262817383,88.5076835632324,55.2565229415894,5.1921770560583,3.79413747968913,134.527634750924,167.426127152087,5,7,-0.00531000741202504
2060,4,3,26.8192276000977,21.6475982666016,82.3942504882812,42.1062700271606,6.38698545139939,5.09810036314657,162.338576726152,202.445218815861,6,8,-0.014819682117637
2060,4,4,27.4790542602539,20.5123825073242,84.3973896026611,66.4380655288696,5.95028244519326,6.03198862934654,163.685999445014,213.45990129183,6,8,-0.0347835205385706
2060,4,5,28.1188552856446,21.0537460327149,84.3566013336182,61.2566869735718,6.11584730310507,4.92630838397451,154.126196046276,176.33968143208,6,7,-0.0221466162423044
2060,4,6,28.2881713867188,20.0390151977539,79.7210353851318,65.982841873169,4.97998295727739,4.05183638328617,144.840989450952,158.606335320308,6,6,-0.00755108299305306
2060,5,1,28.8044677734375,21.0966613769531,79.9690341949463,60.1019681930542,7.5384748237832,7.35693872094718,161.484882494947,193.189625483361,6,7,-0.0266401341130801
2060,5,2,28.3320220947266,18.3662063598633,80.782661819458,74.3719539642334,4.43223125293793,4.40097023956156,104.253900116343,110.475665800651,4,5,-0.00396792833867297
2060,5,3,29.0312561035156,19.1330871582031,80.8016830444336,79.037423324585,3.0124528301655,3.465327471746,109.797801406055,128.770546499891,5,5,0.00773799773320895
2060,5,4,29.5907531738281,20.4557174682617,84.9947803497314,86.1430046081543,4.01102285180318,6.01320743965053,138.786929164281,76.2735909352971,6,4,-0.0350084305684251
2060,5,5,26.8081985473633,18.3098831176758,79.1011539459228,95.5575939178467,3.10936277172906,4.39310438958087,232.079489687458,238.250928844133,9,9,-0.0129661928894708
2060,5,6,27.937469736735,19.2843096415202,88.8231569925944,84.2244580586751,5.83436570398549,8.30964191254942,184.719601016466,225.032905646524,7,9,-0.0973600057767082
2060,6,1,30.4689392089844,20.9112228393555,80.5932327270508,80.6810131072998,6.65363229479012,10.3326618988233,198.571105492591,241.688323553785,8,9,-0.0396859531421381
2060,6,2,30.0126174926758,20.7059722900391,82.3689037322998,76.3549434661865,5.12019504020694,3.99233218474645,180.734592430408,221.77155782071,7,8,-0.0238845803590195
2060,6,3,30.0499176025391,20.1102737426758,78.7474925994873,82.9705158233643,7.28491343260993,8.30423609834127,190.975680901809,214.530992842867,7,8,-0.0319620316128497
2060,6,4,30.3720977783203,21.5286514282227,82.4891212463379,78.0744382858276,7.18401174806726,7.70585635872312,187.370889352328,227.372634630235,7,9,-0.0336231620640554
2060,6,5,29.6266128540039,20.2431701660156,82.9347877502441,80.2538087844849,7.1797668843826,8.86157672416428,129.694016814339,144.765420411827,5,6,-0.045425105495504
2060,6,6,29.1541152954102,20.3269393920899,85.4187385559082,82.0914443969727,7.49525423334005,9.76222467120423,180.340988792225,207.352933275527,7,8,-0.0506947056817382
2060,7,1,30.3480010986328,22.0505676269531,81.349573135376,67.0278949737549,6.68534919849828,7.89813198551896,206.294845082973,243.543640670241,8,9,0.00459532758462582
2060,7,2,30.8768737792969,21.8828826904297,80.9234027862549,76.8432609558105,4.93327125050504,6.17225645589234,177.777151815294,250.555414643454,7,9,-0.050420283774439
2060,7,3,28.8985870361328,20.0885498046875,89.2342842102051,90.8522506713867,5.66678780837357,7.4042945498562,208.284280693453,235.327215461905,8,9,-0.124695486352733
2060,7,4,29.7966842651367,21.3761245727539,89.1229030609131,90.1522903442383,6.00828920688846,5.21668679696325,247.276324982587,298.083207409211,9,11,-0.0271572228862886
2060,7,5,29.5669509887696,21.647543334961,88.3008758544922,90.2615489959717,5.65526971737506,7.94985405795433,230.361582730488,287.07546986085,9,11,-0.113522087621485
2060,7,6,29.8510414123535,21.0382629394531,82.1188933054606,87.7815230687459,10.8934410097183,16.7117727677568,206.708305246018,241.749979395499,8,9,-0.112500733277738
2060,8,1,30.6680648803711,22.1280883789063,79.4226354598999,73.9323348999023,8.89960242080081,14.4099985897544,197.103828583955,241.82611170855,8,9,-0.0908155539848306
2060,8,2,30.3832214355469,22.1771469116211,85.7395332336426,72.5881298065186,5.35425143783379,4.45224398030682,172.447181558364,243.745335471386,7,9,-0.0151124174555958
2060,8,3,30.5222274780274,20.455680847168,78.0661380767822,81.1580337524414,2.61104842057498,1.73156157729772,176.488623953262,163.653130879953,7,6,0.00800603086900491
2060,8,4,30.0731018066406,19.9718719482422,81.7868679046631,85.8968212127686,3.00109638695393,4.23834273966529,112.553759750751,79.2248684655024,5,4,-0.0100626435348991
2060,8,5,29.8684585571289,20.4793914794922,85.9155517578125,89.6692310333252,5.14860570429698,5.80060517735457,177.810348422293,141.427627113742,7,6,-0.0598403161610065
2060,8,6,29.2773007710775,19.6824966430664,79.5093612670898,78.1311966578166,5.29784108885743,5.33371720174277,173.008503751432,190.073982146851,7,7,-0.0355517622632525
2060,9,1,28.6180465698242,19.727670288086,84.6151741027832,75.8043992996216,3.71778493894539,3.50320161333049,168.401650053068,195.794625710272,7,8,-0.016453353942029
2060,9,2,29.7370498657227,20.02041015625,78.9321155548096,76.1474903106689,4.3943270057971,2.70322293488834,178.38262009951,194.493092951755,7,7,-0.00202317243391895
2060,9,3,29.651579284668,19.6633972167969,81.0643867492676,80.4416580200195,2.8939205507528,3.78224603665986,100.357905015814,86.35077839166,4,4,-0.00843599444368762
2060,9,4,29.2950973510742,18.2471694946289,75.5358535766602,83.2787857055664,6.12329071316525,8.41129114181354,79.0330156297773,78.7414678987344,4,4,-0.0129033519477823
2060,9,5,29.2943237304688,16.7980712890625,59.4524356842041,82.9351188659668,6.44795622150511,8.0974449710408,50.4863297468365,51.0005300134107,3,3,0.046952658017441
2060,9,6,28.4536499023438,17.1462707519531,72.3415977478027,88.462540435791,4.96711453283636,6.92920502441473,61.0448025523206,64.8838810672174,3,3,0.0155529756305462
2060,10,1,28.5001403808594,18.9202835083008,86.6954319000244,86.6592437744141,6.82724680087871,10.4598290021961,79.9166983375279,93.0360459260498,4,4,-0.0731534966443908
2060,10,2,28.840853881836,19.0537261962891,83.745890045166,83.1406757354736,5.03475658330317,6.8655129006714,79.8013497712907,89.4153709565112,4,4,-0.0222390165866391
2060,10,3,28.0232238769531,18.6702499389649,86.7560924530029,88.5305507659912,3.68548689108515,3.06785201753792,75.3565966264404,115.035518763881,4,5,-0.0414579551336035
2060,10,4,28.886882019043,18.90615234375,81.67942237854,85.2239017486572,4.55310940086474,5.95865668377712,69.1319257607038,78.7239579443184,3,4,0.00880881044305394
2060,10,5,28.9430801391602,18.8958618164063,82.4873847961426,84.3422336578369,5.96064208905486,7.49333164150688,74.2480611106688,84.9587204430562,3,4,-0.00394269766888176
2060,10,6,28.5256184895834,18.6490875244141,84.5679550170898,91.9951992034912,8.99667433071874,11.6137595508334,68.2009174193679,88.2425425385725,3,4,-0.0405850449430815
2060,11,1,26.9688796997071,18.4594680786133,82.2245475769043,98.6511184692383,10.7988523297558,15.0336545325432,57.2791617225093,94.8641088216478,3,4,-0.0629139536623523
2060,11,2,25.0702468872071,18.1537673950196,90.5043102264404,98.7936874389648,5.72251573541707,2.29315269521531,28.5674902522443,98.3086442745522,2,4,0.00397314958629981
2060,11,3,26.6747604370117,18.0193649291992,88.3059139251709,90.848681640625,7.22621920350151,7.44057212879112,50.1859569969674,86.7655773564344,3,4,-0.0416615200190954
2060,11,4,22.4235565185547,15.0953842163086,78.6071811676025,93.9091598510742,13.1565313916319,13.9735292576683,39.8165756464844,72.1955552772505,2,3,0.0502697867659906
2060,11,5,23.2215469360352,14.2557189941406,65.2738235473633,81.2661603927612,12.0004468072037,12.4776262032425,40.490826114101,63.2939321866538,2,3,0.0693156124765743
2060,11,6,22.7907257080078,12.0703628540039,56.0028024673462,60.8101112365723,9.86901435015527,11.0592138524523,39.8068011492955,54.0540752815959,2,3,0.0754884639180023
2060,12,1,22.4448806762696,13.8921661376953,70.0546022415161,85.3896100997925,11.0336344699976,11.3138850867052,38.6777604288254,67.0785342624859,2,3,0.0320767872726915
2060,12,2,22.3817749023438,12.292709350586,64.3703313827515,72.1306664466858,10.9597896858869,11.7802621155269,47.0048045174041,64.4633510830592,3,3,0.0729663513125712
2060,12,3,22.1162734985352,14.2338134765625,83.9766124725342,99.2637458801269,10.6829258129311,10.7434884497179,46.6319609026267,81.5316660973319,3,4,-0.0595771829494818
2060,12,4,17.2993865966797,9.51070098876955,71.5437650680542,90.6820573806763,10.6239151941883,6.46727127463846,35.5241763153926,58.184456725388,2,3,0.0701083703730953
2060,12,5,20.0380828857422,9.79995574951174,67.8357021331787,82.3722096443176,10.9189931061,10.642726719157,47.5334318002371,63.8118617761436,3,3,0.0666456880565461
2060,12,6,20.4055712381999,10.1753389994304,65.9102686246236,79.9449157714844,10.0683150320159,8.74296092675223,46.4927522828899,70.5613826260949,3,3,0.0638146207137433
2061,1,1,17.6815734863281,7.4590026855469,59.535968208313,72.5741490364075,10.420592861111,9.08091104195281,49.4047203418132,65.0589957690217,3,3,0.0734333148967405
2061,1,2,18.0042388916016,7.41885375976565,65.860711479187,87.9237457275391,10.4156551379649,8.28345670742747,47.0208235149696,70.0948270992973,3,3,0.0595829192805595
2061,1,3,20.4346099853516,9.40039520263674,70.5983598709106,79.5434850692749,4.3243967702858,3.33153096363028,76.1889910818784,170.339246649565,4,7,0.0370865906403772
2061,1,4,21.5448165893555,11.1183975219727,75.5608890533447,80.9859325408936,5.71999293396787,3.19167368206136,86.0899417342462,103.218540453033,4,4,0.00114737402395835
2061,1,5,18.3126586914063,8.99788513183596,73.5100923538208,90.9119533538818,9.54956236677097,6.70571239776025,36.7414679460365,47.6648206480694,2,3,0.0662946004583566
2061,1,6,17.1688273111979,5.68624521891278,60.0588038762411,86.9992241859436,10.2124695687294,8.98715249319451,43.8040550378939,60.6966684302665,2,3,0.0743545292303737
2061,2,1,18.387109375,7.02400207519534,61.0822298049927,82.3462846755981,9.01314453433068,7.67226801636021,57.507508848339,67.1672068474475,3,3,0.066633982829686
2061,2,2,18.8115844726563,8.37828826904299,64.1620515823364,77.296926689148,8.36739140101312,7.79621896589277,58.9462336185986,62.9450996004645,3,3,0.0512860351748376
2061,2,3,18.4902328491211,8.51369323730471,53.6490447998047,38.1941519737244,9.98630314981735,12.2654569966844,57.816260348679,62.2012416328917,3,3,0.0735894214293297
2061,2,4,19.1968124389649,9.24241485595705,65.4932794570923,55.6161450386047,11.0415471090114,12.4799154047839,62.7095626278993,73.9460833055211,3,3,0.0257054044188299
2061,2,5,20.4636169433594,9.94349670410159,69.1818151473999,72.7522518157959,5.67192415287002,4.4220678373754,83.4080629073367,97.1217994047375,4,4,0.0252319039602032
2061,2,6,20.8123896280925,10.9168716430664,76.3937950134277,75.2716194788615,7.0411086629984,7.53668829984638,80.3676344146095,84.4069962348223,4,4,0.0228603551499542
2061,3,1,20.85185546875,10.839697265625,77.1545742034912,82.549781036377,5.18182585220538,4.9128921741104,80.1218032013609,168.502215811567,4,7,0.0411783463502792
2061,3,2,21.4888168334961,12.0458602905274,78.4044425964355,82.8681119918823,5.82611433669237,3.95625835607123,86.8289766450509,155.865105247013,4,6,0.0187444144307742
2061,3,3,21.5502487182617,14.1319885253906,86.4908493041992,79.3450048446655,5.33579464330001,4.35988056737609,103.475289685436,182.353516001171,4,7,0.0170025814428859
2061,3,4,22.9825576782227,17.0450317382813,86.5224346160889,74.8476863861084,6.05676657610487,5.65231325289481,157.917885283282,229.582079536832,6,9,-0.0196987993402334
2061,3,5,19.4851440429688,12.3006744384766,81.8874515533447,94.9739669799805,8.21714924984299,5.70064783531312,46.3284451270064,140.455433708178,3,6,0.0317191555083254
2061,3,6,19.398324584961,8.37165222167971,68.5535788536072,82.5645222663879,8.70245497585097,8.88335513859265,70.115897883021,75.4410205489363,3,4,0.0401258590771066
2061,4,1,21.2823150634766,14.2301834106446,77.9235626220703,49.4071744441986,4.96067799034374,4.50611444636784,98.5490666329561,80.6458006539247,4,4,0.0259309114858457
2061,4,2,22.8384033203125,17.5433120727539,83.4526447296143,55.5076053619385,6.73807476930472,5.73760620292157,146.451308057816,184.175479451921,6,7,-0.000857118233350949
2061,4,3,24.8444625854492,20.5336730957031,86.1083686828613,51.985168838501,6.25478559032577,4.18897508592081,155.454697162397,211.533541399385,6,8,-0.0218431859746489
2061,4,4,24.9742874145508,17.5414642333985,83.8785697937012,73.1113513946533,5.38325822665578,2.50426019552581,133.114882652309,184.62167971996,5,7,-0.0247189675171282
2061,4,5,25.1435211181641,19.2598922729492,81.0638843536377,57.621516418457,5.68865181522141,2.95637636149111,150.647441989874,213.755775191289,6,8,-0.0121544550938232
2061,4,6,25.6723510742188,21.0362869262696,83.1431991577148,48.9487901687622,6.20841510785739,3.83608605014453,164.530963798498,211.206737432642,6,8,-0.0117423727426504
2061,5,1,25.630160522461,19.8741638183594,81.2705890655518,45.5021994590759,4.34977583838139,3.46361356704893,141.8565073576,133.993301181375,6,5,-0.00533475051547285
2061,5,2,27.4138793945313,20.2818649291992,80.4967018127441,63.0636699676514,7.5080488781512,7.2980957874163,176.177615532264,223.200204644672,7,8,-0.0319133976100271
2061,5,3,27.6037307739258,20.7679656982422,83.5610389709473,63.7602308273315,8.08165170824971,6.93831376609696,164.914720944086,203.577251904979,6,8,-0.0317701272975225
2061,5,4,27.7677749633789,21.0070129394531,79.5237861633301,52.8025915145874,6.8081231722268,4.23368303017631,158.886927287564,194.175632461517,6,7,-0.00749565110957434
