year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,17.8171203613281,9.71716156005862,75.0449537277222,79.9326845169067,2.5672851435418,3.89380415861992,78.2439804484524,142.459833190265,4,6,0.0153468856132654
2023,5,1,19.9352020263672,12.9497207641602,57.381169128418,41.3651966094971,2.67808228184309,6.60859679776121,174.938066245145,203.525538552604,7,8,0.0599687851174701
2023,5,2,22.4288665771485,16.2871627807617,78.816333770752,76.364359664917,3.37017745489781,8.18774285912102,195.379231402853,223.819277885162,8,8,-0.117252913699873
2023,5,3,18.3323440551758,8.25369262695315,55.7594892501831,59.8247417449951,2.98574996822632,6.49151550411643,59.2898137939237,61.3537777855615,3,3,0.0488997933812758
2023,5,4,22.1563980102539,12.3046035766602,65.9299158096314,81.5559436798096,3.45012833158378,4.96073479040134,92.0435830708551,117.806867503674,4,5,0.0484812451613236
2023,5,5,27.8587341308594,20.3300582885742,65.6354957580566,63.2289291381836,3.07879863938287,6.96522486144956,199.726865859136,244.254495617165,8,9,-0.0291108509250867
2023,5,6,27.2113065083822,18.9816464742025,77.9172039031982,75.9127038319906,4.50658288463992,9.38581419838641,116.847961185989,156.231024934977,5,6,0.0091197619416858
2023,6,1,24.906640625,17.2861465454102,77.8152423858643,87.9055986404419,3.44663705864512,7.15608112361077,71.2591041814804,128.602750505909,3,5,-0.0086410618351745
2023,6,2,27.1675048828125,18.3145095825196,70.2565113067627,79.7019502639771,3.76728595571456,5.88879166282306,104.748938564311,190.524398160374,4,7,-0.0276211886565064
2023,6,3,29.6730163574219,21.7862319946289,77.1575319290161,76.0750427246094,2.3095212076679,4.10326702342323,147.52360852382,205.208068858497,6,8,-0.0447660317902983
2023,6,4,27.7464965820313,19.3790512084961,67.1606643676758,63.6371215820312,3.39323044592606,7.48991086124219,184.574792348017,269.186273135885,7,10,-0.0408570886979437
2023,6,5,28.6108108520508,20.3105880737305,68.9195247650146,66.709241104126,2.57669945967608,6.94578236218284,175.273008472684,128.591988748012,7,5,-0.0270953849760158
2023,6,6,28.1037475585938,19.9811492919922,83.1732540130615,83.8672328948975,2.55581744331211,4.28945629771563,86.6044954683073,129.172367528389,4,5,-0.0488580181559809
2023,7,1,30.2417999267578,20.7395248413086,70.7258401870727,79.9278570175171,2.52878961061096,4.42985517542885,77.5384344088741,141.174601497744,4,6,-0.0219420081721747
2023,7,2,29.4887130737305,19.943539428711,65.8576650619507,70.9674318313599,2.28099730564661,3.57444507734161,195.341799449319,198.745632821964,8,8,-0.0363166168036041
2023,7,3,29.3184509277344,19.361654663086,69.7126100540161,74.9599952697754,3.8432279834617,7.05115312372225,151.571952827243,173.495072539436,6,7,0.0121920421398818
2023,7,4,33.5158264160156,23.6028259277344,56.5021184921265,69.3211435317993,5.84787967413437,11.9485781650016,200.173723904738,228.474006393585,8,9,-0.0166748898591212
2023,7,5,33.5356323242188,24.8663208007813,68.1134687423706,66.2356195449829,4.00845617643534,7.04163550821907,191.963774494621,226.240588177271,7,9,-0.0276444128330787
2023,7,6,34.5120012919108,23.5113159179688,56.8373804092407,76.3001537322998,5.73730787153268,8.66204642286316,182.596909972404,205.254529520672,7,8,0.0143893671169831
2023,8,1,36.2743270874024,25.7520416259766,44.7018550872803,58.1498918533325,4.97793630703457,10.0857377183323,167.391319356133,209.200773148044,7,8,-0.0356729296850099
2023,8,2,36.7067443847656,26.2652984619141,43.4327268600464,54.7235679626465,3.65591090149518,7.77634884739568,182.59095610953,220.479057939841,7,8,-0.0554793395619833
2023,8,3,31.1119461059571,21.7012359619141,56.6569786071777,59.8245231628418,4.33793963639057,7.71716082105256,33.4681770104568,69.2781010175864,2,3,0.0173213177552006
2023,8,4,34.077734375,24.5149459838867,40.0251586914062,45.1324687957764,2.09259636476698,2.82371690490023,150.216648472286,194.921491094419,6,7,0.0012275081054014
2023,8,5,32.6203002929688,21.6800933837891,56.8807220458984,76.5908359527588,3.43402927902619,5.26007845943162,76.5787639834017,90.8349696841939,4,4,0.0281913381433594
2023,8,6,33.1707626342774,21.8327168782552,51.5189383824666,73.0188879966736,3.41589785571474,4.83198697218846,81.4210206818428,84.0228571678213,4,4,0.0602011191662848
2023,9,1,30.8552810668946,19.7657943725586,48.4090308189392,73.2932977676392,6.12157384309062,10.8222581971309,22.9285662735944,38.1943559541506,2,2,0.0202561274749423
2023,9,2,28.1885757446289,18.8820236206055,77.8503196716309,90.9417339324951,5.3176072851949,11.0200619756094,102.901868413622,140.163811570135,4,6,-0.0437249386272087
2023,9,3,25.3194839477539,16.5710510253906,75.6229496002197,89.3153327941895,3.2745037747929,4.39157424513416,63.5203027098095,139.634530458909,3,6,-0.0071033202863778
2023,9,4,27.8046051025391,18.0964828491211,66.4999383926392,80.9910774230957,3.68290557290035,6.50729299094892,117.239202723961,128.638963848748,5,5,0.0091349691445206
2023,9,5,23.5451690673828,13.9635955810547,57.5304438591003,66.4545888900757,2.96476974649254,4.34119984942803,74.3138327544811,162.047809842327,3,6,0.0404243191409569
2023,9,6,27.605632019043,18.7048690795899,64.3043436050415,73.6913459777832,3.47605073238882,5.70650426870836,153.774440894401,219.695405427878,6,8,-0.0027591563852472
2023,10,1,21.8065490722656,16.2165985107422,84.8938919067383,91.5655036926269,4.35502244317297,4.96683165325335,73.4770557651366,166.782143832347,3,7,-0.0158951943235292
2023,10,2,22.8657623291016,15.4452468872071,56.8494354248047,62.6184823036194,3.30254033984335,6.74094094062312,118.57042744996,185.995443671878,5,7,-0.0248386491062941
2023,10,3,17.6570114135742,11.7931838989258,82.4287521362305,96.1779407501221,4.57160091832232,5.46641242366449,69.7667592383655,142.946064095585,3,6,-0.040688734508042
2023,10,4,15.0820465087891,9.25084533691409,77.4657121658325,71.1793888092041,3.52933723018754,4.10263157089096,68.3138700804785,80.4924172035047,3,4,0.0289455764767152
2023,10,5,15.3427780151367,7.69020080566409,66.0936101913452,52.6971416473389,1.96631324301598,4.11660016351921,278.794284028474,246.447875019865,10,9,0.0309554449606836
2023,10,6,16.6259043375651,9.55035680135093,62.2271529833476,56.1311679681142,3.236323225671,5.52495962553814,202.467481243645,273.708550556834,8,10,0.0340026038026412
2023,11,1,12.8549880981446,5.3547561645508,57.4469585418701,45.9404595375061,3.31455881660933,5.0952288225304,40.1279379284058,48.8475286995715,2,3,0.0429852131941061
2023,11,2,16.0299774169922,9.19475250244143,44.2683507919312,34.7272878646851,2.93310885025603,6.53443779450305,227.078730135037,270.827654455844,9,10,0.0194967847126622
2023,11,3,10.8178039550781,3.38994903564455,53.5012279510498,54.6953249931335,4.91204403002685,8.61868273181937,203.629487074673,181.40719931885,8,7,-0.0252983381807073
2023,11,4,13.3523086547852,8.09481201171877,53.8541137695313,26.5911121368408,1.93827516219762,2.42180385593097,113.585489019471,181.742307863245,5,7,0.0337363095771685
2023,11,5,11.3687026977539,3.94267578125002,59.8500473022461,58.8553919792175,3.95754042688043,7.39781065614369,247.258834964247,296.217531773175,9,11,0.0220960545410156
2023,11,6,8.26736145019533,1.40871887207034,37.1414965629578,25.1745346546173,3.42615229975546,8.09898391280002,303.710562641763,261.763706165564,11,10,0.064953227517643
2023,12,1,13.1615020751953,8.10955352783205,43.6357128143311,26.2994436264038,3.14189555816455,8.14054275920416,244.145766990143,286.62393083732,9,11,0.0227750748599642
2023,12,2,12.6448684692383,9.46507568359377,58.8498882293701,48.9192561149597,2.46038882511533,4.92401016885361,171.135628085677,223.038909583387,7,8,-0.004649243723772
2023,12,3,7.12246551513674,-0.49082336425779,47.239525604248,47.0724945068359,3.74506666372867,10.5650432686062,261.383728451192,317.346408211866,10,12,0.0349316836786912
2023,12,4,4.8209411621094,-2.92172393798826,36.72819480896,31.1833066940308,2.42314216079297,6.22364932496588,271.953180697741,344.69011710556,10,12,0.0708168999439095
2023,12,5,6.00811920166018,-0.917535400390602,41.6804872512817,29.0892689704895,3.81250837843153,9.27820767758494,225.513092622696,328.94149288714,9,12,0.0534290243017598
2023,12,6,3.14128519694013,-3.90747426350909,50.8425763448079,42.9881655375163,3.6184470507112,7.28423660253621,157.467833271215,234.050196636098,6,9,0.0541819871973103
2024,1,1,0.0446578979492415,-8.01248626708982,34.1828966140747,22.294071149826,3.40047569200685,9.08032469030484,317.3972184414,334.884359714615,12,12,0.0719522651211505
2024,1,2,2.39631042480471,-5.93886871337888,42.7924627304077,39.8144083023071,2.89026842533491,7.07145922962977,140.273557047353,204.196399623615,6,8,0.067859513558457
2024,1,3,1.29895477294924,-4.87467346191404,43.5990852355957,38.4912457466125,3.04868103628673,4.62128386092681,74.816651307801,245.543651789706,3,9,0.0464741035648754
2024,1,4,3.1140075683594,-3.84631347656248,33.2032180786133,25.2516245365143,3.54555194130734,9.19450975279257,272.08627120838,311.050517172888,10,11,0.0667855378677014
2024,1,5,6.2934020996094,2.51513977050784,66.136635017395,68.1184518814087,3.61832277687175,5.17784411586516,134.554034754645,184.609451991634,5,7,-0.0390694108273218
2024,1,6,1.3237014770508,-4.97317097981769,55.6967322031657,33.6876473426819,2.97315443236312,5.86528640448559,140.826841179653,119.755829804252,6,5,0.0451920960846453
2024,2,1,5.36235656738284,-2.42303619384763,40.2439755439758,32.3522386550903,3.39103949225167,6.52007023526303,216.372023726404,287.194585883652,8,11,0.0679290056536853
2024,2,2,6.74162902832034,-2.09234771728513,34.8286609649658,37.1800198554993,3.30442179617345,5.97471768250234,220.809326604293,258.74323161579,8,10,0.0445927411601516
2024,2,3,8.14811096191409,0.761543273925804,64.3769739151001,55.2417012214661,3.99737858985391,6.78341989559997,45.2664092514871,69.9226718163855,3,3,0.0102639968921605
2024,2,4,11.4836227416992,3.25187835693362,48.9374485015869,47.924707698822,1.86948448217259,2.77977620266905,200.675113273741,278.259227258032,8,10,0.029565162142252
2024,2,5,12.0629806518555,4.11268005371096,68.1579751968384,61.9274055480957,2.76050836967017,4.94962266165887,155.43696410218,121.38965701396,6,5,0.0095818617614162
2024,2,6,4.04928995768231,-2.49407806396482,64.3921957015991,69.3064414660136,7.16749024128693,11.5009744560408,39.4117046782799,75.679239807599,2,4,-0.001409526822959
2024,3,1,7.05812683105471,-1.84794769287107,51.1335208892822,54.7417048454285,4.34472830641104,6.20211402167379,65.3442475244027,100.544859860167,3,4,0.0459461747246484
2024,3,2,3.38093872070315,-2.68020324707029,88.1528198242188,90.4433595657349,5.97505032048838,9.26586589036486,29.3467979473955,74.9421649312044,2,3,0.0262105986076846
2024,3,3,8.45653381347659,-0.87020568847654,53.8044750213623,57.6420721054077,2.65808760792668,4.44202395200757,131.113085214873,74.8480199285338,5,3,0.0503539788549672
2024,3,4,12.2236282348633,3.58664398193362,41.6783549308777,39.3261784553528,3.19253623588609,5.84055279559741,121.928192971709,173.304383223425,5,7,0.0361862013045667
2024,3,5,10.1224853515625,3.77314453125002,70.5055213928223,74.1004102706909,5.159254125396,8.65802586864022,112.476117199486,69.1238115689576,5,3,-0.047185837201204
2024,3,6,11.5081573486328,2.25301132202151,58.26513671875,60.1791617075602,4.04280749309966,7.27380980682942,66.2351000223765,84.9683024074685,3,4,0.0394879366209245
2024,4,1,11.3275680541992,2.09600219726565,61.6729690551758,73.0570636749268,3.72827288811051,7.27875245643699,61.5697821041664,83.9903955796273,3,4,0.0469789112560877
2024,4,2,13.280014038086,4.44768371582034,68.814066696167,76.5453716278076,4.1654706020825,7.49453222383173,77.7086166130222,109.731784139452,4,5,0.0192788018337655
2024,4,3,12.6118881225586,3.59348907470705,72.634796333313,79.9915618896484,3.59475001873556,6.54313937730188,50.2421849875888,82.613620734358,3,4,0.0487262442964372
2024,4,4,17.07548828125,11.0711578369141,85.680451965332,92.9063419342041,2.40235781772421,3.79465409480192,33.406192287302,213.805886457669,2,8,0.0031713196769673
2024,4,5,17.9032150268555,10.0643280029297,56.6834623336792,51.088162946701,5.47359292820546,9.40995874671977,64.2524242094503,93.6271089743616,3,4,0.0142848967366367
2024,4,6,21.8755187988281,13.5564636230469,41.3729725837708,34.9654805183411,2.99996387248667,5.43334068757238,220.462006473805,263.657570118319,8,10,0.0152450297013837
2024,5,1,26.5107879638672,19.0504821777344,73.2292449951172,69.4805032730103,4.13742976656776,9.93777734294748,171.322527488055,217.54027657484,7,8,-0.0583712101220525
2024,5,2,16.3187316894531,12.0747634887696,89.7740509033203,98.5176116943359,4.42466223013005,6.60902402906216,49.6838613226686,183.281389761663,3,7,-0.052717392961221
2024,5,3,22.3757583618164,17.0643325805664,86.2057464599609,84.6459541320801,2.46181122901418,9.34757545087681,152.617360089188,228.643229372368,6,9,-0.0998719440434379
2024,5,4,29.3488525390625,21.1219879150391,67.217534828186,72.0044651031494,4.88117100191914,13.3929164229318,156.88080082878,214.24730656256,6,8,-0.0373850491259794
2024,5,5,28.0564102172852,20.4399276733399,79.8847278594971,81.734107208252,4.08065906042107,9.14116582083906,140.79648670245,200.101478349574,6,8,-0.0702236173489427
2024,5,6,20.6148111979167,14.0685173034668,86.4767382939657,90.0020260810852,4.30711900025675,4.2534380741224,60.0956580997839,110.972950040699,3,5,0.0106469486275209
2024,6,1,25.538217163086,16.5734771728516,68.0301504135132,74.2247186660767,3.35916719363935,6.03624253537894,124.604533654025,162.622813087593,5,6,0.040313161834564
2024,6,2,30.6483825683594,22.7714019775391,73.855718421936,66.9215481758118,3.03450447753817,5.68662475789344,166.420851873458,189.907615048217,7,7,-0.0111086330418037
2024,6,3,29.0150955200196,19.9843475341797,72.9617517471313,79.3218757629395,3.58665291263574,7.14033427112096,111.726735485242,136.562332769607,5,6,-0.0363761926451372
2024,6,4,30.1450164794922,21.8176498413086,67.801083946228,66.8965888977051,2.45081732702329,5.33565411800905,186.646148729262,144.175691371225,7,6,-0.0321979636473162
2024,6,5,32.9198196411133,22.9838195800781,55.3802881240845,65.55970287323,3.63619529878714,7.55455001880267,144.689602210644,180.387508778158,6,7,-0.0231076608985555
2024,6,6,34.2914291381836,24.8289749145508,54.4656064987183,60.0422212600708,4.43226395089586,7.30259311746863,191.429775484503,223.0878269372,7,8,-0.0358947683393359
2024,7,1,30.6029159545899,21.3329467773438,80.2035053253174,89.6670234680176,2.80566948168056,5.6113071687579,113.967774213452,156.328577717393,5,6,-0.0814391122608579
2024,7,2,29.6834487915039,20.6283065795899,82.2968326568603,86.8009845733643,2.50735327103325,5.93418363082468,178.704767394567,209.167925349978,7,8,-0.0434314162167828
2024,7,3,31.6266174316406,21.4704803466797,65.2165008544922,79.7489780426025,7.08051933085122,15.4876284646921,195.505861491183,220.912771160743,8,8,-0.0192023525910487
2024,7,4,34.3672103881836,24.6352096557617,55.7147518157959,66.9872358322144,6.09116501466749,11.4980417753395,193.809665309227,224.549174750195,7,8,-0.0066027341767107
2024,7,5,33.9070709228516,24.2368957519531,61.157292175293,69.6834403991699,4.09676236665785,7.46415629851847,172.097791938062,207.874036858534,7,8,-0.0395204380868066
2024,7,6,32.6765342712403,22.1418917338054,60.6248828570048,77.5726585388184,5.64001930422133,10.7306014539366,201.20529614715,226.56954328994,8,9,-0.0507226149069911
2024,8,1,31.8451873779297,21.931591796875,64.2964189529419,74.4783946990967,3.56566076228962,8.37278864768147,146.082137583092,169.396107293879,6,7,-0.0131654824966048
2024,8,2,32.7269119262696,22.0983917236328,59.4302755355835,75.6456298828125,4.55681486582193,8.45458003316675,86.790905682488,99.1452670120909,4,4,0.0189599169215018
2024,8,3,35.7067047119141,26.0552108764649,49.6900129318237,55.7059650421143,5.06364451865419,9.65708611705547,206.981694472079,192.963649983343,8,7,-0.0222339035259503
2024,8,4,33.7139862060547,22.7787551879883,52.2542030334473,65.7586450576782,3.09483323811717,5.56935608428862,77.5621630882708,71.1249455353227,4,3,0.0405596361412212
2024,8,5,31.6342712402344,21.2303649902344,57.9393732070923,70.1930522918701,2.32127562483553,3.9519311703794,85.5403704191171,102.255186837722,4,4,-0.0215981946132584
2024,8,6,30.536585744222,20.9057187398275,66.7824114163717,75.4805733362834,2.88381346311153,6.19960029619433,128.792435427417,149.282138795441,5,6,-0.0518386927249809
2024,9,1,29.1337692260742,19.8484725952149,77.2810173034668,82.6890251159668,2.42989289082233,3.59595901576979,124.10795815745,186.942531524801,5,7,-0.0236073026775026
2024,9,2,29.942448425293,21.288818359375,77.5106412887573,82.0728622436523,3.05199979382593,6.5116363389258,124.004132947485,188.288525118611,5,7,-0.0990775616984531
2024,9,3,27.7982177734375,19.4044448852539,85.7653507232666,91.4920974731445,3.54856092041821,6.13415518026965,102.779440195128,167.355236091009,4,7,-0.107922398469393
