year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,19.0845565795899,11.4950515747071,67.6310054779053,67.670224571228,2.95339778973806,3.19293238856165,84.9799397953857,164.844961426339,4,6,-0.0092728718164052
2023,5,1,19.2052017211914,12.3930068969727,68.0610883712769,60.9670409202576,3.46434931524652,5.366084308486,112.278692704654,209.733873676537,5,8,0.0469142382784749
2023,5,2,24.1712127685547,17.6194259643555,70.9889768600464,64.1120136260986,4.09164291650794,9.34696784420469,162.777806586983,218.39757446967,6,8,-0.0791908726666328
2023,5,3,18.0059768676758,8.85350799560549,62.9415014266968,59.265931224823,3.92981044323745,5.71179221857494,45.4664985667661,124.656045916946,3,5,0.0062632980022253
2023,5,4,20.5857528686524,11.7810272216797,79.2807613372803,87.4849481582642,3.55227092001474,4.76899193130281,64.9550814707744,96.8982928360588,3,4,0.0296809065368999
2023,5,5,26.7888153076172,17.9845016479492,74.6931282043457,80.6667816162109,3.32906518702277,6.28317785326999,160.182819257338,197.331012440508,6,8,-0.0168263788952179
2023,5,6,26.0969711303711,17.7291173299154,76.2069549560547,68.5952769915263,4.36196379969623,6.95659132099194,112.713953678695,148.220370276566,5,6,-0.0062503155669583
2023,6,1,27.4221771240235,19.3893188476563,82.3241703033447,91.074630355835,2.94375511992251,4.58789118271708,123.244602677956,187.20001207847,5,7,-0.0577874258310269
2023,6,2,29.5832733154297,20.5243453979492,74.1836275100708,86.8046901702881,2.95740101165119,8.1096885194887,187.088034744761,235.373694391575,7,9,-0.0806991206744729
2023,6,3,28.6679916381836,20.7602310180664,85.2495485305786,85.8916393280029,2.60974206727394,8.23753085929407,200.024424822248,263.929792410468,8,10,-0.0636374016935896
2023,6,4,27.8921859741211,18.8407028198242,74.6652797698975,77.1249723434448,4.05296299334677,9.04014945573924,141.11091152879,249.454539397676,6,9,-0.0566876008170089
2023,6,5,28.402946472168,19.7775283813477,75.5513931274414,75.0736612319946,3.14941778050136,8.77888998223782,199.079793223505,216.342865365447,8,8,-0.0482467668061048
2023,6,6,27.8607162475586,20.0897445678711,85.1666164398193,86.8301193237305,2.30849329963474,7.58902540552034,177.686605318144,230.230440164543,7,9,-0.0970333516663432
2023,7,1,28.7589538574219,19.8965789794922,81.810365486145,89.4679100036621,2.84728843460117,7.15749190767308,184.604748877945,213.919265243471,7,8,-0.0931685116748113
2023,7,2,28.8458679199219,20.0212051391602,80.1910255432129,80.8246479034424,3.44105992205259,9.75069965317102,213.317459632953,242.904052685722,8,9,-0.0552668852985071
2023,7,3,28.1069564819336,19.4699279785156,83.0572620391846,79.0250137329102,2.63832609134011,6.38878507974609,157.378695826286,209.533869239972,6,8,-0.0213159134233665
2023,7,4,32.5772872924805,23.072836303711,62.121148109436,69.8437641143799,3.84185753766726,7.84516919486994,189.542472770233,231.047575739971,7,9,-0.0112597650706566
2023,7,5,31.7380096435547,22.6517715454102,73.5362979888916,79.5292030334473,3.74900895224614,6.09013499634438,185.117665484805,224.668287001392,7,8,-0.0144556318556844
2023,7,6,31.5882787068685,21.5148368835449,66.7410662968953,78.3693998654683,4.17942331117511,7.30061574288534,190.996357985379,220.532799965684,7,8,-0.0009673899523338
2023,8,1,34.6519683837891,24.6474227905274,54.0395624160767,64.5137895584107,3.1578988876263,5.86882837872259,190.675994421492,227.513039544558,7,9,-0.0131290624280143
2023,8,2,35.7463439941406,25.3501831054688,45.010259437561,56.4754384994507,2.65520259565228,5.44936384149189,212.927449000559,251.14435934959,8,9,-0.0313709961897491
2023,8,3,30.7404449462891,21.4909439086914,70.8745523452759,72.5928211212158,2.72688651067353,3.86366907206558,113.216236047278,144.308227177011,5,6,-0.0308354009492397
2023,8,4,32.6796966552735,22.8495819091797,49.0125293731689,56.5304710388184,1.94159942227717,3.95015723186614,168.54983576827,250.591626646891,7,9,-0.023105236898559
2023,8,5,29.8438919067383,19.9416519165039,76.0934448242188,88.5766151428223,2.85638042481132,4.17043440203414,79.357037948226,77.2734873432868,4,4,-0.0090271249509237
2023,8,6,30.7738929748535,19.5484990437826,66.6779259045919,88.3219095865885,4.11326991210366,6.89897593944006,59.5430861683838,66.0550444861907,3,3,0.0248246800143328
2023,9,1,29.8453567504883,19.7889801025391,77.7516063690186,95.0257831573486,4.90801986476521,9.92521439341709,28.330233869663,49.8201445371017,2,3,-0.0316969307317041
2023,9,2,28.4216110229492,18.9138916015625,78.3154281616211,84.4371662139893,5.92387949470996,12.6544134419463,126.129562763704,153.96164435078,5,6,-0.0019248341161114
2023,9,3,27.6774612426758,18.3293151855469,77.2049367904663,89.0984214782715,2.25441780868283,2.43567670281694,63.722609085423,173.37142215164,3,7,-0.0151149043053741
2023,9,4,28.2611328125,18.4230300903321,73.1175287246704,87.2294067382813,3.43583627893287,4.95927393301117,140.89385054346,162.945152749678,6,6,-0.0058647013160068
2023,9,5,23.1915847778321,13.5424896240235,75.2174551010132,83.3838981628418,3.19876177528207,3.11594981718132,57.2971721171203,109.378846390262,3,5,0.0058393011461525
2023,9,6,27.4188751220703,17.7588195800781,72.4701431274414,88.3571720123291,2.10745347365139,4.14623213813754,159.759544365768,224.871638730152,6,8,0.0137672913823105
2023,10,1,24.2338531494141,16.4795715332031,76.6350566864014,81.2187872886658,3.31746299489608,3.20610085876659,70.0825477824585,185.633982717388,3,7,-0.0258376633502026
2023,10,2,25.2500701904297,17.0075820922852,68.6241028785706,88.3701763153076,3.43223062682563,3.80227547087383,100.254129405594,227.30198200062,4,9,-0.0109055807685902
2023,10,3,22.8087783813477,15.9645324707031,75.4702230453491,93.2061149597168,4.36787694753843,4.24250902566598,65.9985927781531,184.711198712426,3,7,-0.0365851953026344
2023,10,4,18.6772293090821,11.8379165649414,85.6997604370117,88.462790107727,4.31742246351896,3.57123264095818,105.054297416298,93.6023385681525,5,4,-0.0287368836497998
2023,10,5,17.6968002319336,11.264404296875,73.0442541122436,77.0297292709351,2.3792657032599,5.84294177322498,163.887317858923,245.710429040068,6,9,-0.0076596810859427
2023,10,6,17.5533513387044,11.0997723897298,72.4234229723613,62.2881228923798,3.17309543980134,4.9189549595416,196.53043606568,239.542233972551,8,9,0.0349688811299042
2023,11,1,13.9762680053711,5.85941619873049,68.3936460494995,62.872908782959,4.62973867832293,5.53328407489991,34.5411221395373,60.6375548367743,2,3,0.0183677909506007
2023,11,2,15.4328598022461,7.3448181152344,51.6886837005615,42.7409552574158,2.50780958968107,4.70968533864773,158.825071094691,200.395337241483,6,8,0.0475809171210778
2023,11,3,13.2546752929688,5.80879364013674,67.4554224014282,64.8752142906189,4.56387203260448,5.49650953951502,173.595306997712,71.1514127663815,7,3,-0.0260568932702384
2023,11,4,14.7524551391602,10.1804504394531,76.7461082458496,59.2387108325958,3.53499522355471,4.23324478688718,51.7040115474027,106.354373045724,3,5,0.000703612074455
2023,11,5,13.0316848754883,6.3003128051758,67.724273109436,55.4239043474197,3.00210094835519,6.77623676443959,272.680123990128,265.54879302129,10,10,0.0312537205311738
2023,11,6,8.25533752441408,2.48417053222659,41.6948726654053,17.7039520263672,3.23075739000638,6.58959951842637,331.869435239697,265.034333096113,12,10,0.0668774786191844
2023,12,1,12.3139434814453,7.11001434326174,39.3748542785645,19.4919085025787,2.64412440538954,6.88970360435552,223.32032923982,301.024613993755,8,11,0.0887396018988587
2023,12,2,13.2180191040039,10.0452621459961,60.3907022476196,35.8966940402985,2.64698629809774,4.2033356276612,125.143261811989,259.065186047644,5,10,0.0117384067954298
2023,12,3,7.34590301513674,0.350366210937523,53.7067847251892,49.3131474018097,4.56316932578023,9.88976182586973,287.805732638076,307.49242609522,11,11,0.0487410405242925
2023,12,4,4.33330078125002,-1.55994567871091,40.8490999221802,19.2717416286469,3.65509232987386,6.88917558425107,269.581016574625,328.963976329875,10,12,0.0544538953612235
2023,12,5,5.77815399169924,-0.208930969238259,44.8056566238403,23.6839078903198,3.69627074861187,8.10148160071493,236.003207988965,312.944104677095,9,11,0.050769601528168
2023,12,6,3.29158045450849,-2.76760457356769,58.0216536521912,46.4798867702484,4.17041525395218,7.55173712685832,156.457185163957,245.216510523683,6,9,0.0475348857858304
2024,1,1,-1.15224914550779,-7.57173767089841,37.2906021118164,16.9656820774078,4.24898317496087,9.72966420791814,312.804571188553,321.920376114466,11,12,0.0902172902036388
2024,1,2,1.50623779296877,-6.03738098144529,44.759744644165,31.9660435676575,3.59817918288019,7.97133513166058,193.538083488698,265.885493012665,7,10,0.0792311962364475
2024,1,3,1.67867431640627,-1.14095764160154,66.7988021850586,48.8456977844238,4.50863095344361,3.50454902167323,105.899895497076,288.753408889625,5,11,0.0110211762538883
2024,1,4,1.32202453613284,-3.76071929931638,33.4140491485596,16.9979233503342,3.63440014593173,9.50628227878743,291.578545861266,312.701218697359,11,11,0.0926519939877158
2024,1,5,10.3157928466797,5.17679595947268,73.1338130950928,66.6088039398193,2.90294720265659,6.71656051783792,133.128331254686,242.138286301684,5,9,-0.0151627278721361
2024,1,6,2.05578130086265,-0.469386800130186,72.3864307403564,60.6260236501694,4.31462753662865,5.77513185293454,84.5244719988592,151.052278568803,4,6,0.0131336586243365
2024,2,1,4.06496276855471,-1.56255798339841,59.019164276123,27.0591373443604,3.85404091371941,6.66117254172931,205.772889050782,156.224852960291,8,6,0.0546853980750909
2024,2,2,6.12140045166018,-2.45709228515623,43.9996762275696,46.6729787826538,3.31571233719271,6.25322036895445,206.984165680892,222.604646243665,8,8,0.0538928279864705
2024,2,3,8.3606399536133,2.28779144287112,79.8273853302002,68.305145072937,5.40235905061635,7.44226031827641,41.2851752129482,78.9401378618608,2,4,-0.0290672584200708
2024,2,4,9.75818786621096,2.23546600341799,69.1007001876831,47.7239449501038,1.96562250632892,3.48268376493419,63.2013870032312,91.6563892782074,3,4,0.038198070544837
2024,2,5,11.1555007934571,4.81475677490237,69.9373245239258,36.8149520874023,2.2274287524388,4.21181351205912,101.646660985742,156.944159208035,4,6,0.0581839501398456
2024,2,6,5.91651814778648,4.06250152587893,92.4090747833252,98.0733350118001,5.74684495839349,5.11842538294365,153.561484527929,101.819018201569,6,4,-0.154396660030444
2024,3,1,6.49541473388674,1.91620788574221,81.2330430984497,79.6490562438965,4.14659568871427,4.40132321776329,102.734728198712,174.151912270841,4,7,0.0049715124910443
2024,3,2,7.40972595214846,2.79704437255862,94.3148021697998,98.0346565246582,6.11597499124211,8.17470118733435,33.7100861683282,85.3674684631188,2,4,-0.0919175219433538
2024,3,3,7.59493408203127,-0.990832519531227,63.7673599243164,62.7976246833801,3.96333272551159,5.49757356455599,107.606436318931,58.1199558044909,5,3,0.0391939205189
2024,3,4,10.004818725586,3.33626251220705,55.6610790252686,37.9580173492432,3.93157211454164,5.36329494441239,64.1033497433915,91.6426389735433,3,4,0.0349225303901601
2024,3,5,12.9132247924805,6.83579254150393,79.6793588638306,80.05628490448,4.24874237527851,7.17729031448139,108.41300092208,233.477184173864,5,9,-0.0624279829249667
2024,3,6,10.8557932535808,5.20245641072593,78.7085741360982,77.0156342188517,4.02098798968311,4.80148914567235,106.813050101963,125.411270242666,5,5,-0.0414046199903402
2024,4,1,10.9108169555664,2.54815673828127,73.1171787261963,76.0141262054443,4.68048071294307,6.78398787641412,57.6827828679308,86.7882653873535,3,4,-0.0373552147294707
2024,4,2,13.1842437744141,5.4216262817383,73.6372524261475,74.2672668457031,4.2293774572497,8.09163910300356,83.2842479770811,139.53915018706,4,6,-0.0442568007963006
2024,4,3,12.6486938476563,6.49009552001955,83.9086317062378,78.558557510376,4.09952147886387,6.09181878322037,110.913404447723,138.347564032883,5,6,-0.0269523768335012
2024,4,4,20.9786849975586,14.5031326293946,89.5871025085449,91.7727088928223,1.7307343505541,6.20761898526696,126.889389763796,244.254487698465,5,9,-0.0348262128857156
2024,4,5,17.4493957519531,10.8628311157227,68.8330825805664,55.1570952415466,4.9530898036791,7.84351093048401,55.8272027894015,86.2818638690336,3,4,-0.0243323824982899
2024,4,6,20.463737487793,11.4647689819336,57.6208213806152,52.0883389472961,2.40201714369812,3.53363668382074,163.943986399763,231.871374485617,6,9,0.0338045733561164
2024,5,1,26.6075698852539,17.6158737182617,62.3723655700684,70.8941232681274,4.47926742498429,9.15436072307241,173.289582672494,218.946749126711,7,8,-0.0315892433826878
2024,5,2,23.9304260253906,17.9409393310547,85.1097890853882,92.9808570861816,2.79029637077083,10.4272653171427,73.7710542739353,241.488304691261,3,9,-0.0757726837516362
2024,5,3,26.902294921875,19.4631134033203,80.226125907898,83.9948299407959,3.4066586329695,10.6287293595614,158.952190097743,236.670471841521,6,9,-0.0705811788440976
2024,5,4,31.3002166748047,21.9648056030274,55.9147876739502,63.3465030670166,3.34817753061776,7.44160377075028,177.534668384855,218.812673661227,7,8,-0.0245849664989354
2024,5,5,28.8766693115235,20.249674987793,75.5247869491577,80.441735458374,3.48032201040216,7.7156679034011,153.825920547277,211.971247250638,6,8,-0.0394369913192076
2024,5,6,23.1963045756022,15.9164176940918,82.1103924115499,88.1193545659383,3.41496426789079,2.77000434497529,58.027481249135,152.315535820298,3,6,-0.0409360459684989
2024,6,1,24.5866714477539,15.8878402709961,75.8122295379639,76.4319156646729,3.42749780650312,5.32538954215457,108.618846504446,142.405432375726,5,6,0.0056275026422714
2024,6,2,28.5904663085938,20.0584075927735,85.0811897277832,89.4740409851074,3.83997759538333,8.9965603874366,185.368024115563,225.524523667774,7,9,-0.0366819354469416
2024,6,3,28.4532058715821,19.4919738769531,81.8608497619629,93.5866287231445,3.83738669049324,11.9097810138859,203.134172327253,245.192093155743,8,9,-0.0928549275645262
2024,6,4,29.9785125732422,21.0997955322266,68.4361528396607,73.0501230239868,3.40864261358003,8.02260434919539,237.592810842528,274.233439033047,9,10,-0.0219658304802775
2024,6,5,31.9557556152344,22.4300842285156,59.914984703064,66.2010614395142,3.03513679402186,4.19246072836235,136.49604136276,144.419249881973,6,6,-0.01971388058372
2024,6,6,31.2259872436524,21.6227127075196,68.8916540145874,79.9328983306885,3.82066496324609,6.29446050635348,173.928462069159,214.106980194054,7,8,-0.0181753393134966
2024,7,1,31.3039077758789,21.1655380249024,70.2179317474365,85.7301349639893,3.00299466522972,5.5605616045671,158.106693889648,189.063009363218,6,7,-0.0432789891448291
2024,7,2,28.8900909423828,20.7240783691406,83.6216384887695,86.5462127685547,3.47555844042559,10.2841774557197,192.610820392393,238.489101077578,7,9,-0.092912170611385
2024,7,3,31.7768524169922,21.2358215332031,60.169995880127,76.9803039550781,5.43191235965998,12.1422019976781,190.697623108653,217.855551565051,7,8,-0.0098082259008302
2024,7,4,33.0701065063477,22.652604675293,53.9426006317139,70.3651672363281,4.90907622086557,10.2157954196129,198.236676213702,229.230937768561,8,9,-0.0024333326829812
2024,7,5,32.4491607666016,22.1247528076172,60.0520574569702,76.0903980255127,4.41447912190653,6.84074147733397,172.402163554946,200.909255177982,7,8,-0.0093612308869476
2024,7,6,32.9749338785807,21.9728014628093,51.7086213429769,71.5205472310384,4.94613801923935,10.5632112846231,201.305927943199,227.449329320784,8,9,-0.0065230186484191
2024,8,1,33.3042846679688,22.4390457153321,53.0609315872192,68.6704610824585,3.84035825696033,5.99225504902461,144.790018540197,156.859458198308,6,6,-0.0125634987393459
2024,8,2,31.1089874267578,20.3121780395508,68.8598152160644,87.173600769043,5.47976360248354,10.6135450578304,95.3749462286993,110.952708845792,4,5,-0.0005661916592229
2024,8,3,35.1429702758789,24.7007369995117,47.4079982757568,60.9923776626587,4.3557035156796,8.61127087308624,210.887290022427,238.977101334142,8,9,-0.0068841105254319
2024,8,4,29.4241638183594,20.2672683715821,81.2630397796631,82.6697273254395,2.57741584928428,3.28577439122294,79.5854898999045,93.3867896407628,4,4,-0.0140559934547157
2024,8,5,29.8670700073242,19.923210144043,76.1065063476562,88.7615375518799,2.42547440460089,3.17366838214371,126.982710305784,142.972418054526,5,6,-0.0235656024416795
2024,8,6,29.6942014058431,20.5101943969727,71.2697687149048,77.742795308431,3.26038084663142,7.96104759568485,212.686228679297,252.805605659374,8,9,-0.0373780099873529
2024,9,1,28.2810180664063,19.9284332275391,83.2960186004639,82.9112232208252,2.11247765145948,6.84991365374041,173.54982576701,243.688617502284,7,9,-0.046877205059674
2024,9,2,29.0228485107422,20.6652755737305,77.5649774551392,75.5529411315918,2.60962618826593,2.70240757619657,123.571515120588,204.654863004807,5,8,-0.0372860393502737
2024,9,3,29.2295654296875,19.5128387451172,72.740452003479,86.9547687530518,3.18839764421559,6.53090318663917,152.025107661404,188.171461930661,6,7,-0.0380997299479371
