year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,2,2,17.5489486694336,10.8052566528321,41.8915260314941,32.8637076377869,1.56610769677057,3.67865964990646,185.410422089745,283.433952799642,7,10,0.0386529031494008
2058,2,3,16.2954421997071,10.0625808715821,63.6554141998291,70.4640323638916,2.39486056392825,3.14370065114311,107.75177973749,148.207346643179,5,6,0.00126322477436653
2058,2,4,19.5249160766602,10.3571685791016,76.82610206604,90.7043773651123,2.9752395511327,8.60467759808477,150.844289185682,196.357940659919,6,8,0.00567780589694959
2058,2,5,15.5977157592774,12.7192367553711,88.846427154541,97.7353828430176,2.63298007738966,8.71387396064471,75.9253691284131,225.313432659887,4,9,-0.0382874531425152
2058,2,6,14.0667231241862,14.7111501057943,96.7177168528239,99.875415802002,1.90202036844516,14.3548909370608,78.9714318720773,228.074726128468,4,9,-0.0752960640669417
2058,3,1,13.3689590454102,13.9487930297852,91.0842166900635,97.0604068756104,2.92622636480246,9.07200652187744,23.0972632090928,235.600341788848,2,9,-0.0592108270766367
2058,3,2,16.394889831543,11.3153121948242,81.0575946807861,91.1991735458374,3.70804360099005,8.33956910361197,89.2370447993659,150.850001662853,4,6,-0.0516366384341374
2058,3,3,12.6652603149414,8.60025482177737,73.2980592727661,79.8802600860596,3.83167086751887,6.70192082207499,49.3122763832393,150.426269462969,3,6,-0.0214042432894462
2058,3,4,14.1273849487305,5.72865295410159,53.1251844406128,61.8386740684509,3.64621699069315,6.84605752276551,52.3865371161001,122.131560152081,3,5,0.0176523641043467
2058,3,5,18.4760406494141,9.9134216308594,58.7086861610413,66.9577549934387,2.40666018774859,3.36611778643134,100.45611599786,202.490111852207,4,8,0.0163381202638462
2058,3,6,20.2949246724447,11.9550300598145,83.0648447672526,94.9795080820719,2.28122546661241,4.17614640557261,121.948468484212,189.981577002509,5,7,-0.0219175732147067
2058,4,1,22.9510879516602,14.7280838012696,88.9820259094238,92.6838054656982,2.60729588987689,6.38123255565336,193.866616867187,233.828041802638,7,9,-0.0433710439694235
2058,4,2,26.3534744262696,17.9937377929688,75.1054195404053,83.8902147293091,3.56551471281734,7.40643951791201,152.142419820897,184.406224394283,6,7,-0.0117428133414716
2058,4,3,26.6448303222656,19.2318191528321,79.2073818206787,80.229109954834,5.08879985844673,11.5481635195705,190.533200696961,228.07982566036,7,9,-0.00296328056201025
2058,4,4,25.6799697875977,16.912858581543,81.6863170623779,93.2845584869385,3.91097732964195,10.9789429639548,163.488198007315,209.39988758116,6,8,-0.0350184988210928
2058,4,5,25.8031356811524,18.1120666503906,87.8929641723633,94.9109210968018,3.05744310670777,11.0666107230298,166.954116257261,223.588271203011,7,8,-0.0733415805088311
2058,4,6,24.7374618530274,17.2185470581055,92.2593578338623,86.5432388305664,2.66698139873172,6.34779302378461,188.89339708718,216.130776306387,7,8,-0.0653512337429943
2058,5,1,25.3735870361328,18.3740631103516,94.4079154968262,91.9955738067627,2.49328226505777,6.78567550147065,153.161739624954,231.243601027261,6,9,-0.0667483694609808
2058,5,2,25.3911605834961,17.1295928955078,68.8510358810425,81.0065256118774,3.00642359704576,4.34650802450387,80.926400897411,166.789334213302,4,7,-0.00566231555085539
2058,5,3,26.5002685546875,17.989974975586,87.8678005218506,90.1959423065186,1.834136137084,5.20776521966724,186.126631133592,226.608613248854,7,9,-0.0316948601557554
2058,5,4,27.6763977050781,19.4487060546875,85.2069128036499,85.0064233779907,2.8576397870368,5.41464684335735,162.245984388107,202.134786906857,6,8,-0.00207799359832172
2058,5,5,32.0658782958985,23.6315063476563,75.5782421112061,79.3004316329956,5.95294297674775,13.8312132815864,183.55752801466,217.125675944686,7,8,-0.0157109667297098
2058,5,6,28.2021347045899,19.335460917155,84.4915943145752,93.586404800415,2.78663606071172,8.68899155716505,179.924258620818,218.507018880539,7,8,-0.0359229561508457
2058,6,1,28.7372299194336,19.1815460205078,78.4977977752686,93.6182579040527,5.66756338040344,13.7253442536033,181.561195341262,208.311936122939,7,8,0.00834287988834219
2058,6,2,28.4377456665039,19.6587203979492,82.2648468017578,91.2597290039062,3.55652531034154,9.6345149214933,185.390559927769,222.856915364808,7,8,-0.0562877589642985
2058,6,3,29.9882644653321,22.7377960205078,77.6873264312744,70.0581521987915,4.98094882029101,12.5536597817695,187.893196423186,223.825886719536,7,8,-0.0368133062924902
2058,6,4,28.1548904418946,19.9143112182617,91.3062534332275,92.5702686309814,4.87363844432924,12.8965842625163,159.449818837116,189.509711156104,6,7,-0.0365263941814423
2058,6,5,29.3152099609375,20.1356597900391,84.7462272644043,95.5440605163574,5.18934228376949,13.7787519365042,186.155898183131,211.51124159915,7,8,-0.040482872113774
2058,6,6,28.92822265625,20.6979034423828,91.4049278259277,95.0896053314209,3.29933707238022,8.32793572097877,165.370678065706,214.858474051217,7,8,-0.0665534658799166
2058,7,1,32.9902099609375,23.4691726684571,74.031040763855,86.4209461212158,6.48774883218963,15.7542713682426,193.878066875743,224.183940907926,7,8,-0.012310749115896
2058,7,2,29.6321502685547,20.1815628051758,84.8051219940185,92.3738227844238,4.97495991046499,12.3588166761608,174.579425782549,197.492420253244,7,8,0.00172174456271522
2058,7,3,31.8986343383789,21.668002319336,65.0576814651489,79.0718938827515,3.70969808064579,5.96629136992146,186.977041225021,203.801935440232,7,8,0.039175738025313
2058,7,4,32.0395568847656,21.6014190673828,61.8230129241943,75.3899070739746,3.36289339171771,5.00051827803477,181.747692605961,185.612434520018,7,7,0.0296708764906384
2058,7,5,32.1555709838867,21.2454666137696,65.0861886978149,84.5657161712647,3.99940392502732,6.86748050681046,177.530070814164,187.889656209466,7,7,0.0210879783671033
2058,7,6,29.9740272521973,20.0830029805502,80.6874329249064,91.6799211502075,5.39623855460881,13.7141275785992,176.198178506576,198.348951851167,7,8,-0.000933687529026284
2058,8,1,31.7657592773438,21.0016647338867,63.9553499221802,80.8310718536377,4.04151416437121,7.96254266576796,185.742196204453,197.903423743755,7,8,0.037825931501097
2058,8,2,32.6908889770508,22.1413345336914,62.7209476470947,79.0166969299316,3.43091488517061,5.24457869775813,198.741999753605,203.84650209723,8,8,0.0219860117507511
2058,8,3,31.9656936645508,22.0300155639649,67.5869604110718,77.1832321166992,3.27033226893006,5.02982665480541,197.444961784307,214.961511224062,8,8,0.0238373031520409
2058,8,4,33.2460983276367,23.4039245605469,64.6046049118042,76.6110952377319,3.41342470652543,5.26491889632549,202.535752134041,236.516720420793,8,9,-0.00215913206777845
2058,8,5,32.3225341796875,22.2212677001953,71.2621095657349,86.4700687408447,3.66675798246647,7.99261273566822,202.708645026045,230.060053396753,8,9,-0.0116155551334573
2058,8,6,30.1552711486817,21.3217826843262,82.4866461753845,85.6977920532227,2.78831256712043,6.61546170080302,173.590504607615,182.677336485371,7,7,-0.0414712902298881
2058,9,1,33.2274200439453,23.4260055541992,68.7296787261963,83.5629238128662,2.93610751505316,4.35519454047722,200.382777371589,225.409432454499,8,9,-0.0146864703731638
2058,9,2,28.7314025878906,19.3986846923828,78.0068983078003,88.5679359436035,2.847653430942,5.78291652970675,112.699658283014,137.388225128552,5,6,-0.0228928662953858
2058,9,3,29.1762832641602,20.1743316650391,85.879621887207,91.1704181671143,2.0973735549725,4.27279510582247,156.080172687278,120.013449774039,6,5,-0.0175797143167568
2058,9,4,27.8498672485352,18.4610855102539,75.5512235641479,81.9169914245605,2.90682143229387,7.0376471400587,43.4641356049892,76.3860440924773,2,4,-0.00478129337814711
2058,9,5,28.2140823364258,18.4478378295899,62.9539934158325,74.0243095397949,3.00438589283201,6.37591601967888,75.4791414252064,98.1768799118256,4,4,0.0112303279822516
2058,9,6,27.3223205566406,18.3735244750977,82.9586116790772,93.0837203979492,2.97186213087978,6.40811428780433,72.4279431108941,169.829702688465,3,7,-0.0382418055104823
2058,10,1,26.5699584960938,18.4044708251953,80.9749761581421,95.2798885345459,5.03464095721486,11.1015172966571,89.0430714732235,61.3665991110782,4,3,0.00432864006374653
2058,10,2,22.3491485595703,13.9186767578125,36.6504581451416,34.9721743583679,4.7728932857301,11.8733849388054,86.6343254050907,35.6504966154355,4,2,0.060121366053834
2058,10,3,22.5267028808594,15.253695678711,45.9165424346924,48.6770483016968,5.6082453993157,14.2872650975829,15.5353350119943,49.6073286526981,2,3,0.0316249213672709
2058,10,4,23.8793975830078,16.3993835449219,67.6621013641357,86.0973064422607,3.29369532013055,5.19493787453267,38.5329450839677,81.0051234281936,2,4,0.0174239040044001
2058,10,5,23.2523376464844,15.0947540283203,57.7748220443726,62.6983137130737,4.43945126932401,10.195096305574,31.9963915970136,60.5548662147217,2,3,0.0193708865376641
2058,10,6,23.2447881062826,15.1852508544922,63.7452408472697,79.8459542592366,3.24450667848456,4.67617861869531,36.8558534776261,78.9244675294192,2,4,0.0246456609302293
2058,11,1,24.7376205444336,16.5227096557617,71.8907390594482,72.0316020965576,2.36603010803191,4.68132265017044,74.1517058724819,99.7474301830467,3,4,0.018532543456491
2058,11,2,18.5649291992188,14.3552551269531,58.3889614105225,72.3029479503632,5.54409049160346,10.3456867854092,18.5592376330387,59.8162651743947,2,3,0.0207453386106548
2058,11,3,13.3913040161133,9.42197113037112,33.0258581161499,18.6983747124672,4.64107887547414,9.75277105402929,21.6409313095987,51.4399481536621,2,3,0.0439399504349337
2058,11,4,19.6837707519531,16.3515350341797,84.5598474502563,81.6604806900024,2.86664144164587,7.23397845610349,40.1900183844782,128.364482723144,2,5,-0.0708320694930697
2058,11,5,14.5998413085938,11.5095855712891,68.1079681396484,77.441951084137,4.35550534186512,4.38456466612597,15.6203079487324,67.4475137896275,2,3,0.0217964245818487
2058,11,6,14.833659362793,10.3021942138672,54.1994834899902,73.2680568695068,4.2305150122823,4.71435832063044,23.6451021415597,101.073250346614,2,4,0.00502863501173843
2058,12,1,16.62490234375,11.6119750976563,69.4377058029175,80.7672069549561,3.35490565409241,2.57140706769083,40.0130532707102,160.23822999141,2,6,0.0242171789389702
2058,12,2,9.24339904785159,11.3298217773438,82.1992950439453,92.2497663497925,3.66275442304193,6.7664668842308,18.5975179335647,188.710189919091,2,7,-0.0192327453098326
2058,12,3,9.7291946411133,5.79317626953127,46.5629467010498,45.8491688728333,4.37283827028695,7.19441421935583,22.1147242585301,72.180876682705,2,3,0.0374320652085844
2058,12,4,11.1098617553711,7.3915954589844,40.6565696716309,14.3240119218826,3.49562574236123,7.13704942237142,15.0290505579504,39.0776106774506,2,2,0.0588493678052957
2058,12,5,10.3939224243164,8.59853668212893,39.6368381500244,16.3583554983139,3.10948842771914,9.16899657902955,68.2601615544131,92.6177030617759,3,4,0.0711339817387437
2058,12,6,15.3843360900879,8.29502131144208,82.5834741592407,90.8537883758545,2.60668206020988,5.81091160054438,64.2729048176357,142.466153568864,3,6,0.00116151661982336
2059,1,1,12.9089904785156,7.84744873046877,71.5857290267944,81.3590490341187,3.43435128668069,4.12465283747458,19.6132527592171,243.229110574954,2,9,0.0278240017712327
2059,1,2,9.65366210937502,5.56765899658205,38.5925785064697,32.2052725315094,3.65917301434219,5.28016278147978,26.3245513372192,70.1736032409284,2,3,0.0358912780108526
2059,1,3,11.4921463012696,6.14774322509768,53.8622743606567,41.4580694198608,2.99847438740002,5.3795131298218,65.6844276103222,111.109976060341,3,5,0.0159482075676512
2059,1,4,15.6711074829102,7.89348907470705,76.0510208129883,79.5173572540283,2.44816476615554,5.18080952995253,78.5272945046889,135.822323427125,4,6,0.0115038367413901
2059,1,5,11.1092834472656,8.5468933105469,79.9112607955933,93.0121074676514,2.92700035175698,4.41863056885587,36.2354342148171,229.657955445199,2,9,0.011605445292138
2059,1,6,17.8036844889323,11.2351076761882,82.9829154014587,89.3907116254171,2.83858367071833,8.08814466454158,72.6943409810128,216.611531053501,3,8,-0.0135118903549408
2059,2,1,15.8780075073242,9.34903259277346,61.9900035858154,64.7700420379639,3.3469130696758,7.79157516086883,87.2536492333037,136.948758511567,4,6,-0.00430373767820446
2059,2,2,19.2967544555664,12.2489852905274,84.7697452545166,92.6949287414551,3.59450111338046,8.11601639715244,104.526211767017,206.718817809467,4,8,0.01531397486131
2059,2,3,18.3189727783203,11.9655914306641,76.6480506896973,88.9488161087036,3.7283048719986,6.52352828713569,95.0704779205232,195.451066637139,4,8,0.00106390303914643
2059,2,4,18.6606048583985,10.6838500976563,66.331134223938,73.7381830215454,2.91677678994116,6.18686124429593,129.281117955549,166.664950539051,5,7,-0.00224466333487567
2059,2,5,17.0203399658203,9.58560485839846,62.0613199234009,76.7618182182312,3.91021904636808,6.00002130723939,68.271098176586,110.54198113838,3,5,0.00992016657278194
2059,2,6,13.5463450113933,6.10914764404299,47.5978059768677,54.8823258082072,3.05758484227694,5.32609545255436,64.2490031472858,104.736908349508,3,4,0.008704922192845
2059,3,1,16.942514038086,8.55496520996096,58.5471285820007,73.7505886077881,2.98255845048051,7.56003147988812,88.4352703672759,150.018764777452,4,6,-0.0380608661531625
2059,3,2,17.9361328125,11.5374954223633,94.5363033294678,99.4610458374023,2.32761967367838,6.78988098354918,74.6747084036129,189.133136398432,3,7,-0.0709616869334155
2059,3,3,20.8867462158203,13.8856033325196,86.7878112792969,96.6907604217529,2.412992067865,5.76674481551808,99.938208062201,190.345044341146,4,7,-0.0568561541719039
2059,3,4,15.5343566894531,13.0170761108399,78.0343870162964,79.4684959411621,2.77098054237373,5.31083763375303,51.8572360173563,217.906110358049,3,8,-0.0149911130000771
2059,3,5,21.2146896362305,13.3833068847656,83.6342317581177,89.1230951309204,2.92554441795375,8.74562222013251,117.060047010539,192.238544375941,5,7,-0.0579917338880578
2059,3,6,15.6667915344239,9.65090586344403,72.4751571019491,75.0083503723145,2.32090975761544,5.50814429979696,38.0235118838461,173.849697189661,2,7,-0.0488407722653779
2059,4,1,23.4635055541992,15.742155456543,91.2613143920898,95.3103240966797,1.81375324577297,5.77672364563905,161.271576862688,235.653308163462,6,9,-0.0580446369140119
2059,4,2,21.2181610107422,15.6544967651367,91.4224342346191,98.4624843597412,2.1602164580476,7.42989642742804,157.041930367255,220.704481031012,6,8,-0.0729469797296419
2059,4,3,19.6403274536133,14.0499755859375,83.1304759979248,89.5753347396851,2.83554081369188,3.62995467960399,93.9614650709876,177.019865965734,4,7,-0.0377206629893682
2059,4,4,23.5448715209961,16.9750305175781,92.368786239624,95.4243026733398,3.07748623079637,8.32592633701414,140.379871143245,220.074395229015,6,8,-0.0425275131867388
2059,4,5,29.3746688842774,21.9419479370117,72.991367149353,75.6915748596191,5.64065219314135,13.6967915325193,146.339075520036,181.88666770232,6,7,-0.11800758362512
2059,4,6,25.7115707397461,18.3637954711914,79.9160352706909,88.6035966873169,3.44624752464776,10.0726704027585,152.976295685783,205.615308716824,6,8,-0.0297251821911185
2059,5,1,23.5674285888672,16.3500015258789,74.9551403045654,88.1272342681885,3.24248685174793,5.31774596357318,69.5172364200046,154.70213943063,3,6,-0.0138896553958544
2059,5,2,23.8148178100586,15.5096725463867,65.8339838027954,71.7303956985474,2.92717845647552,7.04138770548006,52.8261400306021,122.277622102319,3,5,0.00321510476449327
2059,5,3,26.5116729736328,17.4003723144531,51.7944856643677,55.9042004585266,2.15508791155409,4.36681356450484,139.27151893231,131.092735055812,6,5,0.00676763777476587
2059,5,4,27.0849822998047,18.845263671875,89.3728097915649,93.3072257995605,2.82276497982092,6.32991788871152,152.478540865384,208.073268600187,6,8,-0.0825832019663143
2059,5,5,29.9635498046875,22.0837585449219,91.4174659729004,90.6550815582275,2.26449804005762,4.8289627272041,139.752876165723,206.059139368311,6,8,-0.0569608857493693
2059,5,6,30.1237681070964,22.4936716715495,88.0951771736145,83.0759054819743,1.91424611342155,5.30212635281775,143.77375492133,249.691416588229,6,9,-0.0687284899416956
2059,6,1,30.4810821533203,21.2398529052735,82.1590869903564,91.0255058288574,3.34906915118329,7.24555314005903,162.583310848557,187.19869959017,6,7,-0.0262594087381497
2059,6,2,31.2830780029297,21.9607177734375,80.236301612854,90.1725170135498,2.19329418407518,3.2525784211915,161.79664449308,178.415371301956,6,7,-0.0323287416568363
2059,6,3,30.620768737793,21.8119415283203,89.1014820098877,95.192236328125,2.9883610488666,7.09103047310242,178.024841718529,212.602953852168,7,8,-0.0358808100741629
2059,6,4,30.2191329956055,21.1087127685547,87.4984348297119,90.5608879089355,2.93310856785287,5.46301265179197,167.735798844357,194.048211055405,7,7,-0.0180572255552458
2059,6,5,28.8942108154297,20.3351501464844,91.4551433563232,96.6018730163574,3.86574456029959,9.9610312207413,141.707031866302,172.579045366593,6,7,-0.129882317821322
2059,6,6,29.4791198730469,20.7835342407227,87.2624095916748,91.532022857666,3.87224833955624,8.75523900700888,188.773413992759,223.238957149643,7,8,-0.0350843804185685
2059,7,1,29.1620147705078,19.6841339111328,82.1778858184814,93.3384204864502,5.62656556077354,14.0820799476254,172.87561926829,193.584343455279,7,7,-0.0051435263871441
2059,7,2,31.5550842285156,20.7748931884766,67.0946134567261,84.5797817230225,4.3301357925982,8.53670365398658,179.473495307663,189.935962792416,7,7,0.0449408180601441
2059,7,3,31.8565139770508,21.296615600586,66.8926916122437,82.5033355712891,4.11772343495958,7.67438221941242,190.549414477229,205.737743840849,7,8,0.0442905906928509
2059,7,4,31.7557693481446,21.0931350708008,68.7979537963867,87.7857082366943,3.91336351179886,7.01350000045135,184.414914595583,195.502079156385,7,8,0.0197143888413892
2059,7,5,32.4220718383789,22.2018814086914,69.1263744354248,85.0425247192383,2.91760999981963,4.95709935969644,159.681187726536,158.19938185914,6,6,0.0187625046384693
2059,7,6,31.2702601114909,21.0876797993978,74.3530144691467,89.0730559031169,3.97180119751214,7.35743644761055,171.391026796904,185.660802344512,7,7,0.012529667339871
2059,8,1,31.4792388916016,20.6545593261719,68.15520362854,85.9428485870361,4.24869238187901,8.26562655310035,174.070043556004,181.598213857405,7,7,0.0386518350561775
2059,8,2,31.63759765625,21.5575347900391,70.2462757110596,84.5737613677979,4.08611515982026,7.64596459747178,196.239152026662,222.530566061541,8,8,0.0172301930711674
2059,8,3,29.8195358276367,20.2002227783203,82.451012802124,93.3673194885254,4.69884374711572,10.7204196099018,185.825415574065,210.435215479356,7,8,-0.00924158775200694
2059,8,4,29.9397689819336,21.3662734985352,83.8783424377441,90.7198177337646,3.77898188679768,10.1305054277778,195.029702392245,232.981457640606,8,9,-0.0543318170829789
2059,8,5,29.7547973632813,20.2643798828125,79.5939147949219,87.4758811950684,4.46327949177418,10.538265535993,179.126631763603,205.358164676784,7,8,-0.0018640533142221
2059,8,6,28.4266970316569,19.7595611572266,87.702366511027,85.8951212565104,1.01154321695422,2.41056669935105,118.936974896666,172.156498051263,5,7,-0.0296876369922474
2059,9,1,29.2134857177735,20.380339050293,85.6981323242187,85.6443748474121,2.00203185695318,4.57699570180607,173.457105436008,198.041002705601,7,8,-0.0139565298704236
2059,9,2,32.3842605590821,22.0999206542969,65.6576040267944,83.3058631896973,2.87435860867567,4.35114002941082,189.700727828965,200.31899372762,7,8,0.00385948878564994
2059,9,3,29.1329666137696,20.3324035644531,85.9122203826904,92.341471862793,1.89670449310665,3.65093882262743,152.665785404234,173.713735589606,6,7,-0.0654685982763397
2059,9,4,27.8632141113281,20.09541015625,78.4520915985107,91.5149223327637,3.20520164486352,4.21316743893577,100.159975090382,116.628982002628,4,5,0.00492906759829221
2059,9,5,26.8746765136719,17.9933013916016,72.5501867294311,94.3945491790771,3.28972572467682,5.94376413945335,39.1409763793547,77.10278457949,2,4,0.0206784107508625
2059,9,6,29.0828384399414,20.0393203735352,75.835068321228,86.2523208618164,2.41339008338855,4.5137714927258,110.261147997168,60.1253050331759,5,3,-0.00655531897356231
2059,10,1,27.6784576416016,18.6380615234375,79.6775712966919,94.0409875869751,2.86179434290981,5.66817004365489,83.9888734609127,124.639051768648,4,5,-0.0339997694279143
2059,10,2,21.7342102050781,16.0880981445313,83.9623600006103,96.3103076934814,5.36502766804968,9.58266913389765,24.0256793420115,77.0398125708281,2,4,0.00834755631299413
2059,10,3,24.9398315429688,16.9088241577149,75.8193737030029,93.504736328125,3.80197697705343,8.24020631791499,36.9256307527775,87.5032035424976,2,4,0.00333499086402799
2059,10,4,22.2074111938477,17.976432800293,89.7724842071533,100.827109909058,4.97129525433655,10.5033531059149,30.2849981482779,92.1757599928573,2,4,-0.0422390189853844
2059,10,5,19.3987350463867,15.4522094726563,74.9972120285034,91.1756099700928,4.54214655324795,8.2570073760023,20.518330445588,95.6782990022154,2,4,-0.0370472765510294
2059,10,6,16.3155100504558,11.8880846659343,62.2707384427389,60.1385420958201,6.02060895563698,12.7681104653139,19.9281127769533,60.7717679893139,2,3,0.0133692290236679
2059,11,1,15.7444473266602,12.0133056640625,36.6549677848816,25.8035661220551,6.0891982163927,16.7209196393459,15.1817961458771,51.5638447313725,2,3,0.0487689523197058
2059,11,2,16.9124954223633,13.3281402587891,50.3418077468872,24.282652759552,4.6903306628305,11.3264660663471,21.9557534237698,63.1942973828348,2,3,0.0153652118303983
2059,11,3,15.6692962646485,10.6211532592774,53.9729833602905,39.9352595329285,4.86291186694291,11.2464817209482,23.063154549019,59.4511398212665,2,3,0.0285752166765171
2059,11,4,15.6610000610352,12.5905014038086,60.9675319671631,45.5114033222198,4.89432463276658,11.119644910552,20.2047667448466,69.3417294001844,2,3,0.0206197035485171
2059,11,5,13.2831130981446,9.3625671386719,40.8671422958374,25.9763481378555,5.2378866264837,11.4239498238521,21.9306584137415,57.8086402060121,2,3,0.0568527275526431
2059,11,6,14.4104370117188,10.7835311889649,47.160950088501,23.0207489967346,4.03083729775484,8.50749459227777,20.796838797356,59.704389556021,2,3,0.0271878803888062
2059,12,1,14.8086975097656,10.5147079467774,44.514009475708,21.622894859314,3.64881724485975,8.81970099417263,26.8906119734958,63.9394588078437,2,3,0.0296599721918299
2059,12,2,14.5031936645508,9.8485534667969,63.3454992294312,42.9197952270508,3.75636338790117,6.29447882148727,29.6820657203929,68.583165345157,2,3,0.0156507740510342
2059,12,3,15.3295059204102,9.50843048095705,55.4273435592651,40.1393084526062,1.82963509601693,3.79010569813116,70.3485087757725,101.796057709717,3,4,0.0239821798942401
2059,12,4,16.4748138427735,9.31328430175784,70.072159576416,80.3637176513672,2.58923099014255,4.73723927685289,63.2478971693479,136.834114754704,3,6,0.00452341353823575
2059,12,5,8.6767044067383,4.76911773681643,37.1366278648376,22.6410492420197,3.92019566898352,5.73678837610591,26.0380643313788,81.4202697456875,2,4,0.0191801609056834
2059,12,6,12.7050554911296,7.87091471354169,74.3418458302816,74.4538791974386,2.71737659173511,2.36822841981957,38.4741654397228,222.076810045349,2,8,0.0204096716146386
2060,1,1,18.7989578247071,11.4577468872071,84.5782289505005,93.111169052124,2.71989683895464,7.81479865762158,110.385823211408,190.655707463709,5,7,-0.0418864447664132
2060,1,2,10.5392120361328,7.76117095947268,79.4456256866455,78.0081003189087,4.21951160521087,6.02161802655604,35.9974186631158,172.073800391323,2,7,0.0272435297518724
2060,1,3,10.5852279663086,6.36009979248049,63.469172668457,68.8678224563599,3.38493820271224,4.84988794155904,29.6351755715316,118.163075752504,2,5,-0.0190708729880724
2060,1,4,9.62732849121096,5.46663970947268,65.9581735610962,58.1235921859741,3.77352648989699,4.24279987560781,84.2223060773684,160.029859970863,4,6,0.0410099344848428
2060,1,5,10.047592163086,4.17487030029299,37.436828327179,29.336912727356,3.00871537469077,6.24451747078989,35.4335030086771,61.0536296456368,2,3,0.0579627007252811
2060,1,6,12.3852300008138,7.14405466715497,52.0002978642782,56.8135189215342,3.28729094456703,4.16115826962134,47.0649764666016,87.3512542191194,3,4,0.0325528758985654
2060,2,1,11.767709350586,5.05768127441408,40.5523464202881,33.9024319648743,3.34563368041401,5.73251252205519,29.4439632899208,56.5149885229266,2,3,0.0252417328065705
2060,2,2,13.3312591552735,6.19308776855471,44.429314994812,39.2959593772888,2.89599350604078,5.49642394451543,32.2996382714706,50.6863372505563,2,3,0.037698815698261
2060,2,3,15.419091796875,7.19981384277346,44.7243592262268,48.1173540115356,3.01369620041584,6.28498627905031,48.4157771744709,69.0110004245627,3,3,0.0537880359447701
2060,2,4,13.6644973754883,5.23913574218752,45.3684345245361,48.8948871612549,2.5918250956101,3.67339859650183,42.357011087176,104.7073174654,2,4,0.0333152858326705
2060,2,5,15.1624313354492,8.88752746582034,73.8991516113281,89.7250900268555,2.63996116783966,2.88482125315803,46.346474592042,240.930982246169,3,9,-0.00179242230899919
2060,2,6,13.4110529581706,5.43713277180992,35.9017697970072,36.5058806737264,2.9040122314104,6.42045400361879,44.0073289791471,49.5403977249555,2,3,0.0736940240848322
2060,3,1,20.0711090087891,10.967741394043,62.762281036377,75.5249877929687,2.21565755920116,4.64455159513838,150.493577775488,181.095888193861,6,7,0.00288441011681676
2060,3,2,12.1583847045899,9.17486267089846,76.8753204345703,95.2371988296509,2.94276127357341,4.92264916797646,21.7365868434061,210.75651327275,2,8,-0.0413984161764641
2060,3,3,16.0690353393555,11.8569076538086,84.721484375,91.8951591491699,2.42699872786591,6.20463726379805,54.097841422041,182.562520489736,3,7,-0.0550638384075924
2060,3,4,15.580632019043,12.3119995117188,87.7062717437744,94.6618854522705,3.29210339539684,4.95712557262258,34.7446148559256,219.395344983984,2,8,-0.0169234316165582
2060,3,5,15.1686172485352,7.19881896972659,48.015824508667,53.7707456588745,3.58885478043723,6.73254130015294,20.5728798925045,105.837648052845,2,5,0.0571562547088131
2060,3,6,21.4679911295573,12.4082936604818,63.6042205492655,73.5385803381602,3.66102755810086,8.85662165843142,153.215074274003,171.943353834845,6,7,-0.00910393841039698
2060,4,1,23.7202392578125,18.2935150146485,92.0376514434815,87.5557176589966,4.03406976462374,13.1907046851486,127.251985520018,217.21984301205,5,8,-0.0862019064082253
2060,4,2,22.5981735229492,16.4651351928711,90.9065074920654,97.8370933532715,2.8745266328538,8.26994545613252,117.106323124412,221.201360091087,5,8,-0.0411720340953714
2060,4,3,25.0982879638672,16.9002456665039,88.4542671203613,96.8195217132568,2.91549292729893,9.9562319607304,173.019633150326,228.216859866533,7,9,-0.0686342892190746
2060,4,4,20.2800323486328,15.9848358154297,89.7702857971191,99.3097854614258,2.86803870029465,7.8408276154668,52.2001949538614,239.842000994617,3,9,-0.0672002659720679
2060,4,5,24.9753295898438,18.2899658203125,93.9098213195801,97.6556564331055,2.37049520255971,5.90949054051706,119.986746036779,237.653335014788,5,9,-0.077171147147396
2060,4,6,25.7945617675781,17.7204513549805,83.1892406463623,86.1659227371216,2.44577965892045,6.11159824865383,188.447451393846,219.03508038453,7,8,-0.0319539649095156
2060,5,1,28.5324798583985,19.0286315917969,78.3544063568115,93.8659847259521,5.51528955461006,13.5908934515407,178.951400935198,207.042263614675,7,8,-0.00988238525023642
2060,5,2,25.5848205566406,18.1665542602539,90.3790336608887,93.571492767334,1.86473136631813,2.7663521923088,78.0392670211353,220.323052396694,4,8,-0.0285068164337748
2060,5,3,27.7082275390625,18.9242065429688,86.993635559082,93.278235244751,2.27754380171025,4.07792570514687,124.158887613756,174.980077955998,5,7,-0.0202464953253915
2060,5,4,28.3724349975586,19.8354507446289,84.5517749786377,94.8719123840332,3.39441144775719,8.07460239329825,60.4640001432653,161.685674518374,3,6,-0.0302281511603999
2060,5,5,24.588168334961,18.0158889770508,79.8728284835815,85.5269203186035,2.59649094982995,6.97926766872341,181.292843574383,219.425048304804,7,8,-0.11146554377212
2060,5,6,27.4277371724447,18.7548716227214,85.3560007413228,87.3616592089335,3.28274016692365,7.45413956209426,152.227962014192,174.136240133941,6,7,-0.0554577241911422
2060,6,1,28.4517654418946,20.1743515014649,90.9762718200684,93.3426155090332,2.86607819963035,8.62391737777491,197.030905720269,238.023359733015,8,9,-0.092237383505656
